8.103827	9.404411	3.360663	6.170704	3.114074	0.669212	3.250931	10.389593	0.746206	3.661192	2.207461	5.049357	2.469924	61.738720	0.581455
61.237545	0.000000	16.702578	1.021322	25.287540	16.473513	0.000000	23.448849	73.570724	0.000000	0.000000	0.000000	10.051177	9.444057	0.000000
25.581699	33.632175	14.714889	9.735365	11.197284	11.699415	15.956167	7.629360	33.357056	11.363135	12.570242	7.536592	7.106483	14.454878	10.900106
0.000000	0.000000	55.350517	19.723557	19.274139	0.488899	20.717560	3.278363	62.468323	0.955250	0.000000	1.418327	0.080905	1.516884	4.004503
38.741768	56.062458	21.377888	34.475132	29.206169	30.658638	21.146416	35.025528	8.767501	38.577362	22.255592	29.778622	37.668915	25.289894	40.074924
91.727928	47.790825	70.792465	69.988548	122.149048	51.674339	56.860920	131.873627	167.148300	101.503784	35.657505	33.290417	75.151497	169.560760	77.873825
0.441443	0.739869	3.808538	7.309015	5.483155	2.083828	0.000000	19.047201	11.421481	10.395370	10.359426	4.856371	10.839900	12.222445	7.972555
29.983995	0.071216	0.024338	0.067249	0.019040	0.088457	0.000000	0.111511	0.011643	0.154006	0.000000	0.000000	4.420070	0.021996	0.354001
70.806412	56.781513	28.976007	25.212633	31.526716	36.578533	36.729240	33.311581	73.919014	39.459702	38.928402	32.299324	25.322811	34.048225	42.140617
43.755974	27.029530	27.806925	26.023642	37.251850	18.469172	33.124302	37.690170	11.684368	47.752861	18.079176	26.827269	15.429765	38.804546	42.025761
0.730975	8.536152	55.235371	29.773111	69.161957	6.509974	46.422359	3.353047	0.000000	47.242287	1.564578	4.684831	1.392375	0.873323	73.652710
0.075692	0.075627	0.000000	18.639246	0.000000	1.127237	0.078708	3.256485	0.000000	0.551964	0.000000	0.000000	7.540936	0.981064	0.000000
56.767166	41.908054	51.391796	18.729391	31.514872	14.797834	29.749065	26.639225	16.761656	20.462193	11.695074	17.703924	7.563561	27.558670	29.367041
53.053951	61.701504	17.985344	3.999876	10.993542	3.871110	14.899795	72.948143	6.396503	19.853022	19.844091	14.099672	41.689877	11.279284	22.861267
0.209208	0.622655	0.000000	0.272271	0.000000	69.194077	0.000000	1.368036	0.255416	0.742773	0.000000	1.165074	99.305115	0.802219	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.280571	0.000000	0.000000	0.390373	0.000000	0.444073	0.000000	1.348809
0.000000	0.000000	16.704262	22.528177	66.716866	11.338113	44.651051	41.883270	8.265209	5.709629	0.000000	9.059999	16.385578	14.386889	47.221695
0.000000	0.630638	0.000000	1.500150	0.000000	0.000000	0.000000	1.232782	0.000000	15.029179	1.755818	0.000000	2.924457	26.370968	0.000000
0.735576	0.861666	9.829636	6.644158	4.705355	0.468854	3.105860	0.212447	2.421818	2.714883	0.000000	0.459887	0.357782	0.000000	1.955471
4.148415	22.149397	43.715950	13.189795	43.204288	15.224570	48.054710	9.334352	4.538074	12.650408	2.332807	5.462121	2.776646	1.452739	43.392757
10.291511	20.743835	7.789112	13.498084	11.478745	34.897339	18.441721	17.352533	13.706505	13.915393	7.422637	10.132356	9.740930	18.472878	14.662182
61.703506	85.895050	38.385872	35.408985	252.521530	21.976213	109.651337	61.209972	14.748619	76.082275	21.191511	40.366425	16.730103	39.363762	63.828449
12.077383	14.345306	11.105455	9.848145	15.109756	15.513060	13.552465	11.170235	12.123932	16.394985	12.314315	12.431995	8.481502	11.141640	10.542176
4.546414	0.000000	3.964412	0.443153	0.000000	0.649115	1.287511	0.000000	0.000000	0.000000	0.162017	0.000000	0.000000	0.000000	0.000000
65.801071	94.719101	84.498695	52.234921	89.839073	58.802433	40.371620	88.880325	125.856270	77.200233	73.494659	42.906479	59.597824	88.945259	74.281822
7.817551	3.098875	0.404579	7.251593	0.224646	0.392294	0.598845	9.413323	0.081667	7.330833	1.664345	0.963042	47.068371	212.193985	0.065173
189.098145	480.416992	315.751678	229.341965	162.135361	148.626755	215.841660	136.820908	225.413147	282.687622	284.165192	263.360626	152.991409	173.977875	286.348633
0.000000	1.759377	0.000000	1.554380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.497365	0.000000	0.000000	0.000000	0.000000
11.318037	17.533331	19.710018	13.524047	21.390038	6.953128	17.101702	17.098410	9.112926	22.801527	8.518197	9.446040	14.076006	31.047422	11.580372
1.463246	21.643536	22.473694	10.294563	43.566017	6.247025	40.505375	1.052266	1.816408	9.993464	5.175992	19.695627	1.722413	9.008272	5.379913
6.468035	37.985432	23.311949	24.143869	50.078728	11.076514	42.663189	12.017471	3.236484	12.947314	8.639943	16.100359	9.665129	16.606234	10.901597
0.000000	0.000000	0.000000	0.000000	2.098684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282545	0.000000	0.000000
33.977352	24.997034	12.487066	15.768466	20.811495	24.543560	16.901934	12.438980	13.855224	29.402048	28.610233	46.421192	18.955929	18.253611	12.199428
0.396475	0.628485	0.203064	0.374070	0.264768	8.999984	0.000000	0.878717	0.000000	1.072094	193.077209	229.251434	0.134352	0.244705	0.295934
5.840463	10.928868	12.666696	20.646481	4.305569	12.692659	9.716124	3.904850	14.081122	30.979422	20.855520	5.906480	9.377110	4.653116	15.613377
0.000000	1.046555	0.059609	50.675869	0.000000	4.658063	0.121021	16.204964	0.085551	1.084446	0.000000	0.152655	24.905369	6.788151	0.045634
4.415441	10.240564	2.440290	10.015941	7.985010	14.495163	9.553963	31.748276	2.035920	15.208899	13.917650	15.043163	20.975033	4.314577	12.009607
30.287342	3.482537	1.498198	3.525179	0.501038	1.651193	0.925047	12.346746	0.246520	0.432478	1.266082	9.089430	3.021820	0.850628	1.261968
0.000000	0.227748	0.000000	0.705003	0.000000	0.000000	0.000000	0.000000	12.054753	0.767706	0.000000	0.000000	0.372252	0.287325	0.000000
3.236462	16.659203	7.549635	6.760059	3.325096	5.937466	8.151375	5.695572	4.411282	7.863108	6.814209	17.346176	0.000000	2.470146	34.885422
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.509689	0.367459	0.000000	0.000000	0.000000	0.000000	0.000000
28.665924	20.697779	19.377323	19.330770	18.964834	20.775351	12.423362	27.027264	13.082845	19.076830	16.551674	15.703452	27.321184	15.854356	20.274805
8.835901	6.444347	2.307231	4.931091	5.178382	17.952196	5.026384	16.757607	1.610936	10.774835	28.920633	48.315426	9.573806	16.451723	5.321829
0.000000	0.815785	0.072072	0.235206	0.000000	5.214121	0.000000	0.000000	0.000000	71.465958	49.246109	56.489830	42.480892	0.195416	0.000000
23.107733	0.114950	0.790722	0.000000	0.537919	0.000000	2.038335	0.000000	0.000000	0.699733	0.000000	0.000000	0.197404	1.505598	0.000000
0.595628	10.144132	2.300843	1.012704	3.229453	2.905313	4.690826	5.199193	5.148656	1.535095	42.857735	4.283555	3.994102	0.280132	0.807336
3.507499	3.836505	1.737720	2.874459	1.826171	2.377554	1.169373	14.872469	1.474701	3.685208	1.846567	1.783906	2.171819	3.886572	0.806217
0.000000	15.990285	4.767119	13.147593	8.851722	4.864994	3.820232	44.291134	0.126815	9.721224	11.978314	11.836902	19.747669	69.480347	17.609995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.619579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.229810	33.267399	30.496735	28.519499	8.317823	22.349094	11.612388	20.146896	14.618528	6.627386	30.073513	34.242657	8.038079	12.114058	44.848145
11.322966	8.388817	2.900392	12.278166	3.501193	3.792203	10.667745	8.114779	20.267218	12.584168	10.085170	1.561633	3.263734	13.207781	9.133238
34.811909	35.738468	37.709103	29.853786	33.090351	52.629181	42.465187	38.559380	25.816893	36.465595	31.980053	14.218199	25.076752	36.239189	30.716761
28.910395	0.000000	3.979104	0.000000	0.737559	0.000000	5.093731	0.000000	35.701164	1.854634	0.518278	0.000000	0.950379	0.000000	3.396866
0.000000	0.000000	0.108882	0.000000	0.000000	0.000000	0.000000	57.803242	0.000000	0.000000	0.000000	0.000000	0.000000	189.445587	0.000000
84.057892	15.621902	11.863494	8.269144	11.646703	1.185368	15.589250	8.695598	0.362081	7.130072	0.000000	0.584331	1.431224	18.719450	9.028952
27.208076	120.727837	32.851559	37.269066	37.689457	32.330761	27.294817	51.168785	15.234174	40.705120	42.729065	28.559063	20.014629	68.020752	45.706795
0.000000	2.789733	1.840921	0.671466	0.898757	0.756674	1.556077	1.299752	0.364181	20.824242	0.424416	1.366551	2.363846	0.000000	1.087034
0.000000	0.485835	0.000000	46.106812	0.000000	1.508639	0.000000	15.975222	0.000000	0.525313	0.000000	0.000000	12.275676	0.975377	0.000000
0.000000	1.010326	0.000000	37.868469	0.000000	3.619975	0.080883	30.909384	0.000000	1.008390	0.143482	0.204051	17.159285	5.328945	0.243990
0.000000	12.384078	6.818968	11.710358	12.412157	1.215101	0.467269	79.771187	21.468836	12.197505	0.000000	0.000000	13.564474	49.583008	0.806865
9.144934	12.375242	6.651218	0.000000	4.324280	28.152626	0.000000	10.445568	0.950595	0.000000	3.087041	0.000000	0.000000	0.000000	24.681713
40.059460	29.350424	23.340231	21.089325	25.478842	27.513948	26.865608	27.528769	50.803608	27.373304	22.788731	14.803503	18.135164	25.875519	26.736708
35.795300	123.691040	36.219009	35.024117	33.815510	35.869907	37.256359	19.428827	79.619850	70.351654	45.189220	51.947208	53.370865	29.354803	67.463120
34.532837	137.176102	193.578201	170.565231	111.347778	72.103737	149.681625	60.247814	8.297045	79.541504	123.632774	74.901337	74.873695	118.724144	303.425934
20.429401	22.059933	20.926910	15.626206	43.334942	18.013332	27.348875	43.583553	89.850174	13.778026	17.907747	14.568489	14.668734	24.857706	24.505104
185.115997	229.157547	244.510666	166.394089	198.024506	132.067612	201.610306	147.732025	418.885406	236.154556	257.925323	160.504700	101.720253	126.996590	209.057312
9.114383	5.817012	4.584218	4.889162	2.174004	10.423852	7.328212	3.865901	1.362166	3.389711	2.824359	3.075668	2.920934	8.911675	1.226539
6.520213	24.293953	13.519228	13.024506	5.954780	7.632696	15.628722	20.753531	0.000000	9.341605	4.535139	10.543977	5.048862	21.795305	39.087704
85.775261	49.722672	43.107132	37.381748	44.063747	21.902718	23.318268	92.781181	12.762253	54.317863	12.279999	23.010660	25.672815	65.376030	63.660397
10.292938	11.724277	7.665111	38.791447	7.971148	11.660143	3.783211	13.688445	1.141685	21.751863	6.868464	6.373759	18.112904	18.196531	20.364395
453.660858	619.306152	570.052673	445.564789	706.648560	592.464661	458.372223	717.054321	515.714355	392.015869	788.225769	894.741089	667.682007	431.473389	535.703064
2.612385	3.570119	1.204996	1.732579	1.541121	1.181467	1.219080	9.714304	0.194996	1.057946	0.665045	1.213439	0.746241	0.822751	0.441710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	118.978699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.267168	5.982432	1.808660	8.723434	9.703122	5.288744	7.067792	22.527935	4.885528	9.398857	4.384313	5.303713	12.012700	9.354838	5.286904
82.871071	87.117340	93.103554	55.566875	67.335396	50.707066	76.399796	52.344707	33.617237	92.696960	47.650936	49.740639	39.158173	73.362816	74.849770
16.656088	25.069990	25.900013	22.172848	17.678003	41.282413	15.212839	28.736162	14.008077	11.168976	6.654023	7.014659	15.317183	22.811663	17.631104
57.518658	69.043724	27.473412	48.467285	25.939213	87.105362	18.740622	46.924145	16.830097	32.609192	47.129795	23.948986	26.243229	54.500431	50.656158
2.560165	1.776225	1.893679	4.063653	3.364798	7.537876	4.926576	3.132567	0.491551	2.342461	10.201048	8.955676	1.725498	2.328085	0.929052
28.069427	14.690200	78.080971	16.480900	54.197823	0.191463	43.000172	0.000000	0.528754	0.557833	0.629894	3.431223	1.930350	2.024638	21.533220
47.385590	54.248528	35.005909	40.748413	23.580166	108.579697	37.079121	49.973438	52.441246	42.437092	53.444687	21.475584	24.886892	36.978386	51.059990
54.666042	336.799377	146.367615	65.981880	110.422684	0.000000	117.179123	8.160797	42.650959	5.623855	227.917206	163.384064	5.527683	13.278917	58.602077
12.462899	8.435462	7.871564	9.904531	12.295415	18.912670	7.680787	15.422061	13.380681	11.970191	15.792177	10.850019	7.917939	13.527912	20.159483
3.815258	1.038663	1.562118	1.786663	4.227837	0.811362	3.243109	3.436200	1.698022	5.045240	0.514629	1.745907	1.823617	2.245340	3.236301
10.948777	26.864265	8.078444	21.733809	12.274347	6.715357	9.449098	3.123907	1.749038	4.226349	6.075757	15.428338	1.421821	8.898245	20.316053
27.781391	36.914951	50.268997	38.546902	18.705114	29.924076	21.025978	41.870502	13.741930	30.288050	43.687195	22.232635	41.408386	56.282482	26.749689
7.607976	21.067368	6.556188	6.306988	3.481258	5.616973	3.765405	14.439820	0.283008	6.665716	73.351280	28.075460	7.862587	0.528845	1.053024
31.696892	105.595421	23.661167	23.947481	20.452988	25.842909	23.386192	102.262909	400.658203	132.355209	70.774895	97.809341	22.610334	42.313412	35.223946
39.223602	186.656281	350.858185	139.730057	390.868530	48.749405	464.667145	67.453911	76.050941	65.816933	32.295616	54.955318	37.122704	152.824524	752.443787
30.937511	2.247459	36.782173	5.591516	16.356600	0.923185	8.724180	4.012083	10.609844	1.336006	1.658595	0.000000	1.864093	44.789101	10.552012
0.000000	5.386827	1.052016	0.613721	2.010038	18.646450	6.060190	11.966228	0.959105	5.761914	0.504411	1.162332	13.213641	11.501893	0.577585
22.931259	21.566141	32.565945	41.545033	43.088184	24.360868	32.772163	42.690506	26.957518	36.399586	27.470285	20.326012	23.096846	43.823799	27.982798
4.063987	0.000000	4.603342	4.128970	7.135796	4.000271	2.628176	0.000000	14.195531	6.852408	4.266527	3.452123	10.781601	0.401999	11.064634
87.560997	15.143214	8.678843	3.343820	6.128146	3.846649	4.764905	11.659781	1.831324	10.400754	0.567239	2.035408	1.127536	2.358896	1.771057
10.074622	2.320290	6.751672	4.543206	1.176807	8.518940	2.130720	1.682994	1.472756	5.589530	7.968996	2.389040	1.319284	0.632346	0.401716
14.151169	10.741897	39.953434	13.883914	33.774452	8.499078	25.180294	9.674221	20.014561	12.909360	2.341826	17.140471	9.771994	18.634090	17.570406
0.385120	0.284011	0.000000	0.137697	0.110740	87.643356	0.139922	5.483093	12.600489	0.000000	0.000000	0.000000	0.000000	0.000000	0.552998
4.177459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.953290	0.000000	2.558617	0.000000	0.000000	6.820802	4.977882	0.000000
4.942411	11.069072	9.952763	3.376448	25.147768	1.376185	21.452612	13.377671	0.648899	4.742998	0.704564	2.128786	1.335782	4.783835	3.094691
1.966856	7.355697	35.649185	5.993367	52.781578	2.787677	49.497616	0.828585	3.599636	3.576698	0.242309	1.955522	1.136696	2.633554	22.447233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.827849	0.000000	0.000000
19.011414	13.193023	12.060106	8.160600	1.641248	1.045980	10.864017	0.058972	20.542963	1.672806	0.000000	2.394902	6.509598	7.365095	3.911496
0.000000	53.131805	17.462008	0.000000	0.000000	14.192039	0.000000	5.749054	1.939568	0.000000	0.000000	0.000000	0.000000	0.000000	13.791747
0.000000	11.480864	1.477836	0.000000	0.814940	0.053978	0.000000	3.661817	11.176040	0.000000	1.065753	1.110056	0.000000	0.000000	5.296440
62.405056	64.197395	84.215073	66.450264	73.512878	98.173965	68.698494	79.091667	85.140053	88.183067	53.233044	61.835709	67.060303	44.240894	109.184151
15.098048	9.873104	4.517326	19.684280	4.515532	1.897094	8.399655	10.305482	0.565474	10.595648	1.978107	4.229718	41.293369	27.088888	1.809765
0.583201	4.444530	2.879670	1.074051	21.255999	3.057180	38.193348	2.158036	0.992435	17.042614	10.158036	12.155133	2.184534	3.182842	16.180632
32.386181	54.727814	51.357876	29.327452	30.442692	37.480896	35.925808	16.028271	18.059196	26.443851	45.815556	22.961475	9.349353	12.792088	10.268670
0.000000	0.000000	9.698828	0.000000	0.000000	0.000000	0.000000	0.000000	3.690469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.684441	57.126198	46.713009	25.359873	25.384287	10.514915	45.313984	36.256775	14.591557	24.699564	15.700640	29.796940	19.376144	39.789196	158.894226
15.313482	14.953034	11.519529	7.228476	11.083131	8.508564	11.639859	5.920961	27.171389	11.619814	11.238840	14.310293	5.012384	4.883261	18.503248
9.914991	1.781331	1.322159	1.055389	5.806730	1.720420	0.895929	12.779425	1.201689	1.796302	2.880862	5.248532	9.308831	3.800061	1.215891
35.588501	29.406012	33.440136	24.295998	34.607483	35.054890	32.692345	18.272850	72.430069	37.641472	39.743538	17.744423	17.105864	23.640690	20.441280
7.293960	14.858202	2.682242	2.527251	4.351532	1.833400	4.132260	1.998967	1.613539	8.980356	1.741768	1.282459	1.377188	4.623638	2.414425
3.638181	0.000000	3.054398	0.000000	1.965448	0.045445	0.942767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.455119	1.447416
4.640369	7.492282	2.852435	3.263682	0.295994	0.092596	0.679440	2.527999	0.090528	17.410084	0.454946	0.410170	0.114409	131.792374	7.847846
2.732799	0.192474	1.719399	0.613012	0.245919	0.000000	0.955818	0.047461	0.045906	0.135621	0.055972	0.458603	0.321106	0.441210	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.200036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174697	0.809888	2.246329	1.113810	0.000000	0.000000	0.000000
22.445469	46.098820	29.603132	35.247665	28.019016	57.824291	24.143717	43.502377	29.478420	44.544590	62.464207	17.956022	25.579428	34.074253	35.361229
0.000000	3.286265	0.000000	1.087163	0.053746	0.351447	0.000000	4.657541	0.239045	1.916205	0.000000	3.827254	1.436432	0.319861	0.532792
7.507369	13.921899	15.972520	19.853067	18.473665	10.055483	22.024273	14.113812	7.049436	21.887924	20.809122	18.597048	12.248594	16.088480	12.891455
130.746597	18.843208	0.712968	50.786678	1.356482	11.702122	0.496990	22.831055	0.492014	19.631880	6.446237	5.395433	44.232609	22.915630	22.241026
2.962550	0.317196	0.945034	0.296389	0.415805	5.077496	0.232191	0.054570	0.189561	0.299086	0.000000	0.916869	0.000000	0.000000	1.518954
5.694984	5.642660	3.580532	1.312192	1.028481	2.234108	4.410078	3.314588	1.013602	17.013458	3.325547	0.555298	1.010799	2.094539	4.167007
0.000000	3.419577	0.000000	16.464027	0.000000	0.000000	0.000000	17.530539	26.531378	8.182898	49.701359	50.955143	0.000000	0.000000	11.444586
31.591537	26.750912	21.113813	24.943220	24.976475	11.996315	18.240448	22.435875	42.758358	24.084162	8.517984	6.722392	25.348942	25.336151	19.122976
21.567558	82.697617	17.102324	33.586510	13.339602	28.444712	4.895346	21.997053	38.328941	21.525755	18.868725	37.635132	17.919333	12.589504	13.156150
12.898356	0.960004	0.000000	0.000000	0.000000	8.897677	0.530552	0.303090	0.000000	0.000000	49.601742	33.619728	0.949320	0.000000	0.000000
52.981689	70.094475	10.005945	31.305313	20.279175	29.016891	19.685019	48.344196	3.860067	25.977755	7.903851	13.584513	29.546255	49.324188	63.136372
58.426815	32.921013	27.742861	45.685993	37.490650	38.796673	37.046589	62.554733	38.112526	71.015862	24.968399	46.403206	62.637447	73.460403	37.865273
1.862433	1.791965	47.947071	23.677589	91.473183	5.144425	44.559055	11.367274	3.149817	28.317402	1.977777	2.942829	5.087550	1.070608	22.351208
