5.056828	3.510185	2.405070	27.695282	3.871569	20.589136	15.255616	16.940781	26.789389	0.848261	11.901927	8.755039	2.037739	0.792697	0.654080	0.906272
0.000000	0.098080	0.113936	0.124814	0.487791	0.194732	0.115512	0.000000	0.277591	0.000000	0.000000	0.184897	131.176895	180.722214	0.165071	6.533458
0.281301	0.673455	2.462543	0.613939	0.000000	0.370704	0.000000	0.000000	0.000000	0.000000	0.000000	1.103995	0.000000	0.000000	0.391355	0.000000
13.791406	4.474380	30.137678	8.938738	10.128052	1.741850	13.772670	4.539957	4.431538	28.498219	9.125314	9.368979	8.688621	2.686548	1.317939	3.301562
0.427489	1.602139	0.000000	4.285547	0.550025	0.000000	1.114712	0.000000	0.000000	0.000000	0.000000	5.434782	0.702331	0.000000	0.392396	0.000000
0.000000	0.000000	0.000000	0.214380	0.223856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.415283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.332161	17.051718	6.498875	4.100235	12.141227	11.006813	34.342686	8.817046	6.573427	0.000000	8.754022	8.353761	16.171329	16.023941	13.114530	12.098591
0.103803	0.000000	0.006216	9.910388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.889685	0.000000	0.139640	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.929651	0.000000	0.000000	0.000000	0.000000	0.166884	0.000000
22.657394	14.689869	0.694266	1.774960	31.630898	12.731614	27.077991	7.018452	6.840376	1.990688	5.235108	4.844717	34.419262	49.980835	12.151213	28.350435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.685471	30.362425	5.398499	5.321832	49.949707	20.028027	22.895082	18.402393	11.084125	3.859659	36.965729	25.221056	74.140572	34.328861	28.552006	50.793678
0.000000	3.994174	0.000000	0.000000	3.575637	0.000000	5.080395	0.000000	0.150727	0.000000	0.000000	0.677672	0.000000	0.000000	0.161335	0.258953
13.964771	5.347954	36.690533	19.223728	9.358614	19.589279	7.173954	4.522133	13.587488	0.041195	14.729936	13.956204	9.905840	21.506140	7.229944	3.373709
18.962009	6.897388	0.000000	0.000000	8.131727	1.544111	3.470449	0.000000	4.100472	1.188100	0.000000	0.589471	11.316338	4.860348	1.737678	0.314804
5.924875	7.723443	0.000000	0.970914	5.358806	2.611618	0.512324	9.054668	7.135759	0.117117	0.300825	2.420365	0.017551	0.651575	4.436785	4.288698
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.041153	0.540248	20.269484	82.229584	1.039134	0.000000	0.000000	0.000000	1.449180	0.000000	0.000000	1.042906	0.000000	0.030764	0.000000	0.000000
41.370110	70.385323	19.206400	13.258272	42.779617	32.281502	45.998127	38.928455	34.990627	14.394772	39.188080	59.597736	38.182709	16.223707	69.522232	68.376030
0.625705	0.200366	4.956445	1.226337	0.363476	7.465408	0.727079	0.565717	0.897954	0.367441	0.588672	1.926563	0.848880	0.000000	0.000000	0.283307
23.611467	21.785706	7.244403	1.609748	7.929218	22.970768	5.102964	7.588826	19.533148	8.946043	4.961579	0.000000	2.788962	0.000000	37.884853	10.132945
4.731321	16.027798	0.000000	1.551521	0.000000	0.000000	1.226798	0.000000	6.561405	22.516092	0.000000	0.000000	2.853980	4.242415	0.000000	5.010460
46.341545	36.156067	2.726974	10.106828	33.658543	60.826771	26.180611	17.772955	31.857273	6.278321	25.509340	10.548224	9.460013	14.768140	21.667238	23.435112
18.645828	0.075469	2.758559	5.886219	38.344769	15.803956	12.731151	6.829356	18.601152	31.881060	8.826097	12.278215	20.528566	33.561279	18.769600	39.909569
15.308742	12.369851	2.261274	1.318911	16.663544	4.101058	4.378539	12.179365	12.858583	0.388744	1.341407	5.334548	5.402255	3.107659	29.175468	5.296732
0.000000	0.000000	0.059706	0.000000	0.352417	0.000000	0.000000	0.000000	0.000000	0.000000	0.059013	0.000000	0.327434	0.000000	0.000000	0.000000
5.518674	18.394129	94.524971	52.375668	12.306405	27.273087	19.838179	26.916349	29.866858	9.874858	53.636356	62.522053	11.420656	21.334381	71.010307	64.667755
25.289045	102.267303	65.055878	85.976234	72.575012	143.781815	71.710381	48.316422	48.866745	19.560667	169.997620	104.351746	29.545845	38.904949	133.227249	53.482521
35.953716	35.181164	3.285114	4.020337	37.906574	57.251896	61.313377	21.708010	22.365513	5.703962	31.168177	21.931635	26.412024	21.622952	24.908314	18.341024
15.551610	7.801532	5.381762	5.714585	8.674958	13.875299	6.968751	4.175066	3.436089	98.105774	9.816435	6.510998	3.766608	4.145690	4.430131	5.126781
146.207565	207.714798	279.384766	292.957306	130.372803	144.669724	71.657310	161.339798	165.387070	214.027191	147.241364	231.760727	191.847687	109.154022	173.962051	272.134949
1.076929	3.017242	0.691097	0.000000	5.053171	0.000000	0.000000	4.546390	4.403026	0.000000	0.021508	2.074637	1.447018	1.721442	0.000000	0.874165
5.274055	16.739698	3.628669	5.732457	12.268910	3.530295	2.122416	2.514160	2.153527	0.348592	2.205749	4.491983	1.519451	0.778703	8.694651	17.006199
12.572187	53.698170	13.525427	22.230572	22.232883	13.612884	23.117113	31.413244	23.410240	9.234077	23.602997	31.926996	14.062213	10.305613	36.368935	22.274424
9.204009	84.282364	0.659782	3.868036	33.830776	120.046371	12.070733	28.467682	15.222807	0.000000	169.283554	19.278204	2.087535	4.439823	32.106995	25.808077
0.000000	0.000000	0.000000	0.846186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.268955	7.027605	3.418769	5.683991	4.801858	11.704989	9.666160	3.233522	4.440727	0.754217	4.778414	8.050401	5.822838	2.095476	3.609295	14.960831
4.149925	5.240459	0.298698	3.857218	10.232351	0.000000	2.438325	4.756433	0.000000	1.299074	9.854396	1.850423	0.000000	1.019210	0.373240	5.204480
1.329970	1.935170	9.910170	148.935135	3.575822	3.369504	6.142735	0.002046	11.383582	0.000000	2.647379	33.921547	0.220785	0.000000	5.376050	2.747999
5.174501	4.542484	0.000000	0.000000	6.376648	7.333387	5.386246	0.463599	2.396590	8.569553	2.084833	0.602024	12.722570	0.081158	0.000000	0.000000
21.882299	16.334696	2.431162	12.561272	17.289059	11.825774	9.409626	12.605657	22.335951	0.271874	1.604238	12.938516	3.155526	4.829240	3.995344	7.430511
10.521398	17.495514	9.779963	8.445172	3.784350	18.435669	37.724560	7.638763	10.156954	23.792461	10.944764	9.671121	15.064438	4.409393	10.332190	7.633951
0.562276	0.000000	1.803555	0.691322	0.804029	0.000000	0.498805	1.993591	15.871593	6.441753	0.000000	0.234117	0.432631	0.000000	0.000000	0.000000
3.614328	11.336809	0.636650	0.000000	74.176353	18.887936	17.729137	1.387194	16.750969	16.583124	4.940795	1.784210	1.518098	55.741253	1.936056	1.547718
1.552178	5.194951	0.157660	0.827210	2.172310	1.929586	1.897209	3.497343	5.404158	0.350035	0.711926	2.654378	1.073303	1.358461	4.237102	4.072791
9.238763	29.234074	2.105750	4.717517	33.905869	34.255112	23.525793	22.498621	8.116672	0.000000	49.887627	4.963387	1.203901	2.843322	10.842482	7.316256
29.385706	32.501499	3.120753	3.116568	33.476410	9.377786	17.097883	8.000257	4.962511	2.851194	25.281902	18.238297	13.798395	10.008778	23.941038	3.389268
0.000000	1.959970	37.008652	69.355034	2.000536	17.276020	1.106742	0.000000	0.000000	0.572520	22.119612	19.440310	1.119019	1.052014	27.339682	4.739231
35.551926	18.048496	15.078712	19.252792	58.525078	11.396863	35.889103	6.496408	2.823689	12.407675	36.422359	19.483246	37.610764	22.736263	10.070262	16.511404
10.720479	12.365240	42.954681	15.985727	11.925454	14.251865	14.251493	11.876903	7.258766	5.606387	2.790148	17.937069	6.135056	7.585029	4.321106	8.200549
1.531104	2.141974	12.760159	7.469795	0.000000	3.193306	1.594629	1.432755	7.141162	0.000000	0.000000	6.784799	1.334411	1.503194	1.105231	4.183181
28.931438	28.145571	10.008687	12.326638	30.328144	30.810694	16.647312	17.283600	22.092833	42.409958	12.558503	15.184485	46.475655	37.675426	20.890198	37.633381
1.962982	1.278509	3.017349	3.423818	3.268340	3.382528	3.299867	0.995722	1.147418	4.122641	0.931184	4.706707	1.995051	1.597911	3.773677	0.767009
1.312577	3.269078	0.000000	0.000000	11.226073	0.000000	13.108673	0.222113	0.220293	0.000000	0.000000	1.320591	0.000000	0.000000	0.235798	0.084105
16.402229	10.373136	2.895229	1.179694	13.667898	15.542017	9.563809	15.556998	17.228937	4.377347	5.197126	9.096378	0.785304	0.977630	10.141887	22.833858
0.286342	0.721467	0.077442	0.082223	0.266007	0.000000	0.000000	3.590981	0.000000	0.076144	54.277523	0.360987	0.901466	0.770796	0.180035	5.730657
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.395082	5.739015	0.000000	0.829944
12.672131	6.342126	8.177911	11.085738	13.044908	8.152386	4.574910	3.851998	4.894433	11.750408	5.060043	5.584860	24.717920	28.079962	4.513498	5.846747
0.809784	0.961662	0.676042	1.091824	1.315909	0.517618	0.187505	0.475229	0.478074	0.089168	0.294497	6.229068	12.242059	0.492882	0.000000	1.195857
0.000000	0.266084	0.000000	0.000000	0.000000	0.000000	0.156688	0.000000	0.083676	0.000000	0.143537	0.000000	0.000000	0.000000	0.000000	0.000000
0.384688	0.390204	0.000000	0.506947	1.370571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.160474	0.411017	0.000000	0.000000	0.000000
67.155540	65.067932	24.319092	21.062750	93.017441	112.515343	46.571774	21.968113	28.837147	47.666367	48.886108	57.544121	72.627258	202.652100	57.468525	69.058281
3.551196	10.621520	75.339485	62.857990	15.720213	16.893246	11.441709	17.437923	17.009411	2.346686	23.474363	52.956856	6.515471	7.062027	29.230059	11.815742
19.336695	9.082896	10.586886	7.111582	10.762709	7.805213	3.985379	14.858266	6.634798	18.132782	4.292335	3.584818	10.663956	3.950071	5.317484	18.774284
14.971436	29.364506	89.570999	76.033478	11.773521	118.314171	62.316002	25.991104	35.227184	26.815121	38.695225	37.439369	18.501171	16.637676	25.785809	16.946264
7.826002	11.369827	6.541285	10.826772	5.599771	11.044551	7.868695	5.099991	10.641550	0.144825	4.530891	12.135682	10.118521	7.345217	5.986533	6.698534
0.000000	0.000000	81.417175	73.198303	0.000000	6.822425	0.000000	0.000000	0.000000	0.000000	0.000000	38.691181	0.000000	0.000000	0.000000	0.000000
7.389535	20.188084	0.147766	2.992082	23.774193	11.695067	63.725613	36.664417	18.849213	1.172470	191.506638	19.881071	12.772727	45.609879	42.286572	13.177655
4.661221	17.233917	0.000000	0.064856	18.901226	3.977032	7.381036	16.803719	0.809992	0.081818	1.462651	12.014021	1.946283	0.744185	3.451117	8.395393
9.386339	15.593579	11.010693	37.695389	3.261182	32.175289	8.289715	25.326998	44.873581	12.642553	11.023218	24.042784	31.743746	14.392449	9.585431	16.463978
0.000000	0.000000	0.000000	0.000000	0.423854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.145445	31.646751	39.390865	147.045944	28.028576	65.833038	38.155647	40.767128	49.844070	20.309322	37.873280	31.970373	40.400932	73.105034	50.725300	50.658699
24.122507	25.237978	13.634732	12.816335	23.311510	26.547670	22.868881	17.689800	11.541032	2.630489	22.418571	20.369537	19.878252	28.962130	33.841869	12.907424
69.711517	66.382378	6.006560	9.275048	31.171867	54.485691	59.901089	23.448303	56.888306	3.642203	7.468280	50.284458	25.964226	17.199753	13.450610	8.201718
62.381268	78.756859	5.098617	11.211287	23.322454	23.419430	22.044083	25.326838	20.245750	2.505793	66.727470	19.675066	24.501301	29.442049	15.142584	20.486141
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.896888	0.000000	0.000000	0.000000
1053.209473	841.574341	257.750031	234.491455	1148.531738	551.384460	442.469879	392.732574	385.376129	461.744934	1750.317139	538.931458	1129.218140	845.058899	941.547974	1108.379395
5.009903	24.097450	4.910587	2.568878	0.000000	0.000000	7.065062	16.188560	24.494806	3.920466	5.256762	10.222770	0.000000	4.503291	24.894451	10.088656
6.126117	8.732882	0.000000	5.613902	3.890629	9.788617	8.808374	1.645568	0.000000	0.000000	8.250373	0.000000	3.387220	0.649766	0.122291	3.717808
22.214094	34.036598	2.896790	2.455857	23.807652	5.441423	17.846558	18.123388	13.879424	3.004303	6.779604	14.631603	25.452585	16.314278	20.295460	32.577358
16.897337	32.712360	23.846256	20.283726	14.580828	29.861454	30.620602	25.531223	21.518824	12.725598	28.166435	33.740921	20.705162	9.718158	32.173801	20.288517
5.763326	3.751934	0.000000	0.636751	0.698786	1.212660	11.218886	0.148843	0.585243	0.000000	0.000000	0.000000	0.277126	0.476831	0.595310	0.000000
8.421455	8.186776	8.145038	20.720461	7.997541	10.030834	2.849711	3.033941	2.697794	0.000000	7.446067	5.494487	5.154866	6.209772	2.221282	13.855350
0.000000	0.399417	0.000000	0.000000	0.113512	0.000000	0.201603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.103912	70.390327	0.000000	0.227028	68.021477	56.582584	18.009159	55.677917	53.625195	7.636862	82.159721	2.393884	31.949247	33.115437	20.102446	14.137509
10.550985	23.851955	6.408689	16.271881	10.130755	27.847836	25.492256	10.092414	36.566082	9.806521	11.642803	9.424012	21.096348	19.630585	16.810604	17.851564
145.462036	138.950119	168.628708	197.735672	59.048920	3.733037	6.287757	14.137247	13.735798	16.292089	36.812149	15.023691	44.765911	58.419811	197.323929	39.324974
30.781784	30.485378	8.302028	6.515894	27.914892	31.838980	12.337380	24.935522	16.425398	3.781757	20.206055	10.859016	22.364182	44.944363	16.556225	29.688074
21.072367	19.454393	0.706811	5.378312	22.466692	7.827081	6.996722	13.055650	14.722989	2.541207	7.804934	3.938274	12.715310	5.540423	13.554151	25.507454
6.794188	47.097729	18.539701	43.269775	20.180382	40.601337	91.736214	31.163671	28.148075	4.882261	120.600487	40.372215	17.990940	4.705128	15.708228	14.500641
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.906820	6.589902	32.508335	0.000000	0.000000	0.000000	0.000000	0.000000	2.429686
0.557112	7.316494	12.949432	4.636715	6.600368	1.123130	3.598439	9.020999	0.866436	0.000000	0.000000	3.517119	0.000000	0.000000	77.555977	0.000000
5.355588	2.237710	0.379635	0.411143	2.753636	1.479891	1.493741	2.727426	2.734571	0.000000	0.892435	1.225347	0.907028	2.402959	28.592442	1.294420
33.319782	34.088993	13.644752	31.434557	46.566032	6.583886	39.396015	35.760185	19.065962	49.265579	11.012042	17.284014	25.310635	25.817804	28.977551	39.140991
4.110346	4.990904	2.150804	21.123941	17.583403	22.844591	117.241325	6.267095	3.872683	0.580474	17.750078	23.659082	16.422894	6.612050	46.857811	6.800662
20.648712	39.464317	52.597935	58.117485	11.225084	44.208397	36.942619	25.326273	33.091747	14.001008	17.952997	45.046707	22.988157	18.962980	32.437397	35.533169
19.055893	30.872580	7.424932	37.487373	9.801058	54.975540	23.703001	75.312874	144.660004	16.521265	7.641983	36.876343	6.938663	4.575068	29.754112	18.760803
0.865866	1.957995	1.740241	8.733444	2.195688	0.439992	0.467349	0.141489	0.000000	0.000000	0.013561	2.726124	1.832260	0.890644	1.412730	1.343849
19.204407	21.539793	26.483810	16.514307	17.909357	18.556845	24.582830	14.423841	11.337287	11.951689	25.132866	23.344318	27.649609	15.701997	32.890671	24.709923
29.562799	28.135416	0.977526	0.313142	9.769094	12.657908	17.639027	16.292192	18.877695	5.590538	16.757166	13.070404	13.777825	12.043159	13.289080	31.308647
7.859250	9.057217	71.485001	201.237167	12.781909	20.717073	6.233389	19.690882	23.751705	7.578413	17.794825	12.947253	9.781014	12.117105	5.574737	12.025303
32.003746	42.546597	12.681726	55.489605	38.086231	101.856720	73.121033	73.995407	88.458344	28.385983	43.607803	38.452053	34.316998	18.594912	64.793610	46.917587
16.508205	16.079302	4.154708	1.755820	25.041950	16.748781	13.566392	8.771419	3.661580	0.704775	25.885481	32.570560	15.929223	14.901579	31.436729	9.976557
1.467691	8.025989	0.000000	0.000000	14.306707	0.000000	12.260135	0.000000	0.374845	0.000000	0.273553	0.449416	0.088678	0.000000	0.000000	2.490110
159.414948	228.825226	137.424377	123.386574	226.470261	921.117004	1293.264404	269.471283	216.935623	48.128567	207.461014	153.317093	315.223389	183.413712	303.899933	232.757217
31.843250	19.253273	1.834044	4.412969	11.561690	11.101576	6.846640	9.620849	14.308919	4.592883	8.151193	8.079031	3.525057	5.892876	13.832978	4.855515
4.542416	13.760164	0.690443	0.000000	4.752124	0.000000	10.613883	0.461163	0.000000	5.077336	0.000000	15.271922	2.765252	0.000000	1.971721	2.887813
517.084961	369.304535	11.810232	96.741318	714.399231	235.338074	75.289253	222.510727	100.621002	172.460068	621.007935	48.602417	573.881348	390.030762	204.389877	643.142883
0.000000	0.266815	8.512188	83.614090	0.000000	2.406014	0.260453	0.000000	3.797888	0.000000	0.567265	54.832653	0.445569	0.000000	2.087528	0.000000
861.381531	947.495178	185.638306	320.460236	1232.301392	1012.636353	558.710327	385.425751	486.211365	973.550354	1983.471436	425.839600	999.192383	1177.758911	909.557922	1409.899780
16.234598	22.438164	28.531897	56.222851	17.454168	24.165976	34.025539	17.936974	15.925709	24.859451	43.688404	34.355400	17.612864	15.350953	58.055355	17.498055
0.146903	0.709411	26.728769	24.544546	0.346568	5.095187	5.145788	1.800074	3.362598	0.068945	2.377331	13.759459	0.000000	0.000000	0.000000	0.154745
13.676236	22.965302	0.000000	20.531147	12.770957	17.028095	10.202271	19.032785	13.545610	4.074083	17.428242	4.710928	22.835257	14.538880	12.140817	32.451263
1.092853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221818	0.000000	0.000000	0.000000
6.526522	46.914810	1.587455	2.750765	11.123308	8.891986	7.867754	31.414782	16.084787	1.164540	53.965168	5.668062	1.930532	2.240154	10.450764	3.727053
31.134512	131.282501	15.725180	65.808632	85.690269	35.271526	24.232805	57.672745	64.540680	19.884552	27.170818	40.075607	33.108700	35.076145	38.311893	87.429535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.804852	0.000000	0.000000	0.000000	0.000000
0.000000	0.043962	0.076604	0.081198	0.000000	0.052370	0.000000	7.078199	16.591482	209.460587	0.000000	0.165751	0.000000	0.094981	0.000000	0.142509
30.927238	33.257374	24.622992	53.261070	28.377762	79.966629	74.145142	40.751076	34.700771	46.262337	49.531364	42.393337	47.253719	59.858986	41.838913	33.390617
2.191712	4.994869	0.935299	0.504041	0.880535	0.999676	0.596861	3.356702	3.382478	0.490355	0.546321	0.891621	23.489479	51.634422	0.654357	253.540131
1.560822	30.499327	1.461506	175.469101	3.002489	1.678225	7.841160	5.075895	0.540667	0.000000	5.021529	4.091803	32.666214	66.631805	6.585096	18.220242
29.830221	22.518215	26.498913	40.972908	40.653206	27.258057	35.598927	8.824235	1.680181	21.374830	21.078476	22.987064	26.621107	18.561066	22.448465	11.141554
