438.751404	99.506493	143.539124	70.550453	29.268919	65.034637	206.454193	43.225590	85.587456	57.115257	27.384182
1.144534	0.000000	0.454438	0.000000	1.412082	0.000000	0.023171	1.378305	33.875008	0.759034	0.000000
1692.509766	1434.566040	437.956879	338.437744	234.846161	811.527527	574.888794	489.258026	197.018845	481.105042	211.738770
1.272703	4.690460	12.959135	6.634422	2.064990	6.124598	43.997692	11.333117	9.139822	10.246243	0.642614
0.021819	0.444184	4.628956	2.258016	1.044057	0.045844	0.761235	5.996694	9.632435	3.955143	0.000000
0.000000	0.000000	4.876755	0.000000	0.698279	0.766800	16.357685	1.898748	32.805950	19.693312	14.900162
0.000000	0.000000	0.000000	0.000000	0.150147	0.000000	0.608323	0.000000	0.000000	0.000000	0.000000
0.000000	18.550156	25.086449	36.401894	5.608654	0.568856	40.385078	12.616754	3.696995	2.447447	15.344840
155.760925	75.229866	29.023434	17.785074	11.939890	29.997362	48.993584	60.878742	44.352360	12.287670	4.249592
0.000000	0.000000	0.316758	0.000000	0.000000	0.000000	0.000000	0.000000	1.010853	0.437940	58.687309
0.121103	0.079816	0.083608	11.593576	7.868670	96.286789	0.189264	0.080849	0.797801	0.029565	0.101696
19.970005	28.084984	91.829674	20.964666	22.538790	35.220737	59.255447	65.167686	44.084999	65.804306	14.944715
0.000000	4.337286	0.672464	0.161306	0.234644	0.522995	12.757661	0.855883	6.767384	1.261446	0.168895
0.754519	0.000000	10.233010	0.000000	0.737784	0.713072	5.632745	12.813700	14.407275	0.000000	0.000000
36.808727	37.679821	29.161781	26.511171	18.940163	31.704857	40.706009	27.181234	14.064363	31.854105	18.015188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.251729	0.000000	0.000000
52.163265	59.935352	23.435263	32.432499	26.051197	34.574501	27.808569	33.680397	10.259416	26.821360	4.085176
20.585627	11.303883	10.055156	8.715978	4.638949	7.090636	30.508181	13.426744	51.807289	7.298737	4.203312
0.000000	0.804259	5.628661	7.223208	6.774177	10.358677	9.439828	2.512364	10.579824	6.672798	0.425565
9.887366	6.785335	13.180856	0.000000	0.991366	0.000000	7.735200	8.454907	0.957525	17.708101	5.404203
0.000000	1.010978	0.000000	6.254707	0.000000	0.000000	0.000000	0.000000	45.194244	0.000000	0.000000
50.907043	54.801315	45.684177	39.039711	15.856489	38.052521	98.709175	58.917587	39.279602	114.521729	14.374000
6.643772	3.432394	10.443441	18.395420	8.025718	10.596064	30.461708	10.287731	7.666183	15.794912	5.020749
20.923624	26.524405	11.278153	7.037825	6.302294	34.549934	5.162395	10.388939	3.280681	9.545986	5.222913
23.104525	9.705083	3.246413	10.277349	4.812778	18.432203	6.827555	6.065863	5.263418	6.008945	25.526047
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.167787	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182783	0.000000	0.000000
19.900347	25.234875	15.514658	21.338528	18.613731	8.186134	29.929432	19.151443	26.858437	17.092140	2.111966
0.000000	45.562347	20.236490	25.344696	20.937120	26.545616	1.625438	0.000000	78.122566	13.482178	0.000000
6.026670	28.718416	42.455196	27.709959	19.409349	12.829843	75.894806	44.049843	109.612206	43.049587	15.061943
12.706761	16.518162	11.342156	8.097965	4.032769	9.357271	17.584459	15.445611	10.207349	9.519520	29.971701
0.000000	0.000000	0.000000	0.074419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.759293	49.684555	33.838928	55.550194	51.787964	23.498842	59.533710	37.395805	26.178297	18.008791	57.328007
0.000000	16.854391	6.619159	4.897438	1.402085	0.000000	0.753288	1.697927	33.347153	0.000000	0.000000
0.513111	3.627386	6.232680	4.865237	4.791622	3.017969	74.636002	4.269293	8.469951	2.595347	8.553080
0.000000	0.990952	0.912409	4.301642	9.634914	0.419380	4.449443	2.659461	0.922073	1.632838	0.294840
1.168295	1.593431	29.700834	15.709221	0.688714	0.404285	7.144769	4.206307	0.000000	11.844209	0.000000
8.886490	36.492645	10.499595	7.994081	9.483995	5.284877	10.713912	9.580798	6.542181	11.679914	0.318462
0.000000	1.829063	1.394790	2.004430	2.626742	2.572938	1.168935	1.490410	1.313430	0.000000	0.816120
0.294961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049229	0.000000	0.054008	0.495385
1.050521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093511	0.000000	0.000000	0.823359
20.203348	6.464380	8.628078	9.231921	8.804399	14.017516	10.737042	9.232847	31.827635	10.614820	41.453045
24.484421	79.007195	23.766027	21.472975	10.668116	19.760939	8.246168	43.331982	8.097180	21.731083	40.039471
54.081745	59.148567	40.309639	20.558514	14.097186	19.558640	34.420643	43.262993	20.436214	34.220867	9.091514
42.822895	25.374826	6.571008	4.238293	0.000000	2.243079	0.000000	4.522414	17.835203	5.539121	0.000000
11.708147	19.377073	9.346096	0.000000	0.000000	0.954667	0.000000	1.418687	0.000000	0.000000	7.776618
0.331552	0.372759	28.772167	0.671185	0.276475	81.199547	1.828986	2.886728	6.402124	4.661610	12.995831
112.112755	0.063604	0.193397	0.128215	0.092462	0.274111	0.234670	9.745653	27.331264	0.117801	0.351171
43.261047	33.292274	33.637978	32.665298	35.337749	31.624807	32.378380	37.320213	40.114475	33.474319	31.339031
1.932459	2.568255	15.740886	9.221678	6.163918	0.618879	8.810308	9.811471	9.977915	19.560448	2.179775
1.214270	0.000000	1.118655	0.223803	0.436551	0.102916	1.475030	0.279264	3.793568	0.179700	20.654264
9.768410	29.316721	14.061440	18.929411	2.199307	11.791049	16.622705	13.547371	5.745446	17.243471	34.033501
2.433813	7.551477	8.038382	12.551787	10.199696	0.490244	7.614602	8.716299	11.597269	11.598424	1.601764
0.000000	4.933108	0.000000	0.000000	1.683247	36.869232	0.000000	0.000000	0.000000	2.391899	0.000000
10.971821	6.371079	9.803464	37.292587	111.793587	30.145775	7.195261	9.049705	3.769889	5.762653	2.288197
0.000000	4.244733	9.276662	6.857753	4.469295	3.031868	15.079413	7.910720	16.854870	2.573049	6.240596
0.000000	111.607597	64.018501	8.260865	13.785685	8.572868	20.231392	114.959892	4.847807	105.189606	1.126476
4.025242	1.711319	0.000000	0.000000	0.000000	0.816070	0.000000	0.000000	59.093521	0.000000	0.000000
37.381680	9.043626	1.922662	5.152134	3.564824	24.068394	4.348757	5.316714	0.000000	6.518345	15.690880
0.888164	20.201254	75.358047	17.127779	19.758982	65.168816	33.083279	58.903797	30.201860	55.707661	0.506548
0.000000	77.381371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.236229	3.643476	0.783289	1.023811	0.252781	0.543656	4.983965	2.264776	20.234127	3.487894	0.053337
4.547359	15.456450	12.657334	40.646988	37.018715	187.928818	14.117155	12.545144	38.782597	11.026948	1.112181
26.006943	18.676853	8.428813	6.804964	11.817881	30.799919	4.396417	8.835562	23.995623	5.729551	74.969009
18.325212	16.699455	13.255713	16.837933	14.798462	41.850552	11.090853	14.449512	21.996382	12.791128	19.402935
23.719933	43.588539	0.000000	0.583481	0.000000	0.000000	0.000000	1.161224	0.000000	2.105357	2.081244
13.461630	0.913632	19.266460	6.309517	4.351592	1.940648	13.047229	26.519835	10.061357	10.067013	68.797432
0.983567	15.713283	1.710149	20.398767	0.000000	0.000000	64.415337	13.345406	2.467637	21.362068	0.000000
0.085023	0.053563	9.473388	2.008779	0.514031	0.253653	1.317169	3.233991	0.430270	0.305414	0.000000
0.857656	0.000000	0.148028	0.000000	0.000000	0.000000	0.000000	0.620288	0.044689	0.000000	1.020302
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.190527	22.295132	3.714018	0.813057	0.000000	8.370415	8.378897	1.536171	0.000000	0.000000
118.463722	0.000000	0.098182	0.000000	0.037223	0.000000	0.055564	10.538564	0.133382	0.052079	2.925866
0.000000	64.040184	6.283739	6.134913	7.973392	7.491056	0.000000	6.736103	0.000000	23.054674	0.000000
89.768600	96.647293	43.739674	144.575912	323.722443	97.539505	17.777525	47.457397	28.687767	24.117159	8.148756
0.000000	13.157387	6.651320	9.149694	1.710402	5.492775	21.589710	6.437371	13.567963	7.445699	0.000000
0.605503	0.000000	0.276714	3.828666	2.943919	30.680756	0.472943	0.000000	0.163741	0.007760	0.279314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.587578	73.193970	30.953304	29.618214	18.250580	11.553625	50.617992	42.527260	52.900192	18.529236	4.528342
5.656456	18.500963	21.537788	43.724865	30.743950	40.002258	19.617836	27.278681	37.196148	11.493473	3.020695
144.221176	31.870329	10.971134	53.972103	37.416492	53.177582	31.227091	23.102890	3.106985	16.179792	46.837967
4.062068	2.493146	6.299341	4.651476	3.537407	2.397657	16.341478	7.136261	28.363337	7.122329	0.487191
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129474	0.000000	0.000000	0.000000
1.882499	2.069640	1.415965	1.782547	1.894534	1.036703	2.007653	1.828735	14.422283	3.717637	2.443087
1.600448	2.830899	2.323390	5.703331	3.222681	2.393445	4.722756	2.736889	13.747313	5.395535	2.119703
1.451535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.325594	0.000000	0.000000	0.000000
0.310594	12.095999	89.858376	29.945032	27.516361	3.017662	43.725986	66.376221	28.492619	50.066593	17.697374
137.243973	10.237766	15.497981	12.407184	6.836007	50.423191	17.979237	17.227146	24.391348	22.495930	4.383445
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044689	0.000000	0.600178
9.459983	3.668766	2.241977	5.383675	7.813949	4.892410	5.707170	2.689360	2.629380	0.308490	3.351261
0.000000	3.502079	3.325126	5.956062	6.614559	6.290674	1.739800	1.283705	181.516785	2.691125	0.000000
15.865936	2.991992	4.057764	3.751213	3.237640	1.051025	10.022816	3.950839	5.017295	3.921116	1.978559
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.026768	0.000000	0.000000
40.435017	0.896768	0.000000	0.000000	0.000000	0.972192	0.398375	0.000000	0.324249	1.905881	0.000000
17.743193	1.921456	7.134835	3.466085	5.169320	8.459628	19.750969	4.511558	7.925578	4.177952	75.154846
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.818676	0.000000	0.116834
0.000000	0.029079	0.106613	0.014752	0.046194	0.216311	0.068955	0.058911	0.159358	0.000000	0.092627
0.301530	2.239117	0.400868	0.000000	1.341595	0.044442	0.000000	0.391657	0.738106	0.683640	0.000000
2.802609	6.784652	26.537952	15.523697	4.455568	25.568474	289.165192	51.421696	4.557565	140.322464	38.997620
0.000000	0.000000	9.475028	1.848602	3.190872	3.263920	1.535443	20.169146	15.704088	0.000000	0.000000
0.000000	0.000000	15.494811	2.578068	0.000000	131.841553	7.265603	46.047531	4.926922	58.373539	0.000000
3.077977	11.248236	40.641403	1.332415	2.693388	2.112597	8.061326	22.395424	3.512944	18.747900	7.101439
4.782639	24.971235	10.579129	6.062466	2.556694	0.737984	17.229660	9.058545	14.578121	3.367223	73.944603
0.000000	0.783937	19.943663	54.745461	200.592178	157.268082	1.604215	16.298740	0.265148	41.474323	0.000000
0.038912	0.000000	100.823097	2.628240	0.000000	0.345645	4.092363	18.257914	4.156221	0.346712	0.000000
94.959465	46.650749	28.153131	14.191968	6.542800	6.949318	23.347498	42.935402	30.981302	28.494827	81.943878
16.483355	142.691437	56.326336	18.227964	24.409319	15.953707	21.415586	40.313866	11.442773	30.325638	10.914545
0.000000	0.123573	0.381508	0.000000	0.000000	0.000000	0.150093	0.270037	1.591826	0.195944	0.116375
31.021820	19.892130	14.031198	5.394551	4.734928	3.602692	11.610766	14.741686	1.163686	2.917269	1.799332
12.894382	0.000000	3.358402	3.768602	2.190017	0.000000	1.928484	3.171885	0.000000	0.000000	76.070450
84.067131	34.270390	11.613361	16.311674	12.784513	36.695168	15.212673	20.819492	6.946949	28.491430	6.884718
10.126171	10.916157	28.539574	23.069487	17.303022	21.019209	50.042274	26.028856	164.231598	20.783964	12.162090
16.355129	12.390440	2.692604	7.965940	6.250587	11.476584	3.017947	3.036281	9.316500	2.098946	0.000000
1.674421	61.428677	96.309402	28.877325	8.509898	2.897368	159.397507	74.439011	8.127821	30.160618	35.243980
0.000000	0.000000	2.409406	12.527531	25.961823	7.661489	1.140508	4.035572	0.541482	0.402245	2.240520
65.775139	0.489847	3.438277	3.049251	1.276420	0.915930	5.068594	9.097392	1.896038	1.284229	151.862381
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.349667	0.000000	0.604031
5.529734	12.154545	14.174309	6.171580	2.472889	3.739461	24.185040	14.299044	10.742152	18.569155	2.695377
0.206856	17.499163	0.000000	0.102915	0.000000	3.935314	0.000000	0.000000	0.897872	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	4.167449	1.069081	0.000000	0.000000	9.451611	0.000000	0.000000
0.094640	68.865677	33.184437	3.943038	11.454515	5.051692	18.359068	51.400978	4.120694	50.211281	0.144630
62.427113	51.136600	57.918861	35.663422	21.961184	42.911926	53.449257	48.954418	41.843147	61.817047	13.667384
0.109074	2.537081	10.052282	2.938371	2.661853	0.646924	3.900043	3.789230	2.556165	2.572570	0.026740
1.095293	0.407323	0.000000	0.000000	0.126643	0.000000	0.000000	0.267888	2.355093	0.000000	0.000000
33.936012	20.499498	65.782990	73.114578	109.732399	70.772194	46.238213	48.197922	61.732277	55.030720	13.644646
0.000000	0.000000	0.000000	24.670490	35.727802	173.124802	0.075810	1.134522	0.194350	0.408089	0.000000
0.765075	0.829614	0.548339	0.364135	0.069389	0.000000	2.614197	0.407651	1.750231	0.243155	0.343982
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.251566	20.634817	3.083530	2.006146	0.576185	0.000000	2.796203	2.566334	55.454758	0.770044	0.449530
0.955235	0.084404	0.336762	0.310383	0.153831	0.196708	1.451079	0.000000	0.476184	0.040826	0.085647
12.310534	51.814342	29.406563	13.525000	24.701555	41.705799	11.177587	27.969904	3.221225	22.953188	3.646794
0.000000	0.000000	0.000000	0.030750	0.023497	0.031436	0.000000	0.029966	0.955121	0.000000	0.037692
0.666867	0.000000	10.716907	6.783753	1.170899	0.186867	7.882172	8.284059	1.321550	3.116660	567.088745
6.971568	31.027935	36.578896	2.371831	7.395023	3.086383	17.797789	24.110542	32.654671	4.231853	13.784953
1.413399	2.332378	2.111246	1.587881	0.911760	0.030939	2.047472	1.466707	1.256159	1.039048	0.172376
17.199482	37.798267	21.586529	26.099512	17.782969	17.359758	45.121628	32.242512	23.413136	22.857430	67.046669
0.000000	0.309768	0.833600	1.069658	0.941630	0.317445	1.189777	0.575938	2.101329	3.647628	0.884061
0.221591	1.801607	10.627013	3.554561	3.460894	0.457420	7.509680	5.846568	5.825980	9.481408	0.088143
38.452389	23.415640	35.852818	22.955416	22.891184	11.185821	34.100365	32.962376	47.338707	20.551023	8.786090
0.000000	0.000000	0.000000	0.101036	0.038602	0.000000	0.057622	0.147688	0.092215	0.000000	1.114616
0.000000	0.052613	1.510199	0.870515	0.316431	0.376325	1.085826	0.572372	0.944395	0.821296	0.056691
71.141342	116.077621	17.173672	29.656374	9.791093	7.652321	16.449032	22.543507	48.907925	10.403909	14.905576
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	21.459991	26.298828	32.601761	0.876158	2.993995	38.838650	3.875203	57.551979	0.000000
1.760948	2.942527	0.000000	1.704726	0.317760	0.000000	82.207878	0.000000	2.625012	0.893741	7.384546
27.084341	14.484418	13.685788	32.044701	32.480110	35.925125	3.229901	9.268525	0.482202	1.745025	0.000000
8.422933	33.449799	13.520803	16.483438	9.833046	28.588316	10.947309	13.595854	10.187159	20.422155	2.180208
125.627907	40.879307	63.092400	161.654938	132.614594	142.643845	42.011967	49.018345	55.924538	41.265003	24.482279
0.000000	13.318328	28.723639	10.514124	3.160785	22.686081	23.391188	21.600698	5.750449	20.061478	1.109370
20.939859	30.880295	17.234018	13.555912	7.339561	2.902278	21.290182	13.837094	23.378246	12.227731	3.910555
0.000000	0.000000	0.000000	1.460071	0.751215	50.349766	0.000000	0.000000	0.000000	0.000000	0.515680
36.065327	8.696253	137.213684	1289.426880	1922.175659	739.244873	35.606228	99.584961	67.352013	104.514717	1.091701
0.000000	0.000000	0.000000	19.774916	8.476206	0.000000	0.762510	0.588705	112.669617	0.000000	0.000000
0.391386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.931962	0.000000	0.000000	2.692307
0.071471	0.000000	0.000000	0.048964	0.000000	0.000000	0.000000	0.000000	0.044689	0.000000	0.420124
0.242858	0.477497	2.148353	0.904106	0.000000	0.000000	0.594992	1.891267	5.813190	2.784207	0.572210
13.031010	0.000000	0.048109	0.429657	0.000000	0.146415	0.435623	2.046950	0.000000	0.102075	6.788009
0.506238	0.461141	1.779038	8.572091	5.968433	32.665047	6.068401	1.821162	0.180599	3.835820	0.484543
2.279964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.854804	4.652414	0.000000
0.000000	4.928596	2.096234	18.552986	34.936855	59.016251	7.313135	5.440507	16.689949	1.313835	2.502109
28.331665	19.095030	7.034725	5.948829	5.092257	12.233088	10.554134	8.930868	40.418201	4.208673	8.972666
0.000000	0.272528	0.772592	1.629737	1.463815	0.861778	1.649693	1.991558	2.140241	0.000000	37.524609
0.000000	33.007790	0.000000	11.583008	104.317276	68.599548	10.999588	17.474848	1.615020	25.505184	0.000000
7.584299	2.405207	13.047982	5.119571	3.772992	29.961567	16.740650	6.710879	42.135548	9.909703	4.668152
0.000000	0.000000	4.630534	70.139023	118.968933	11.123639	0.739070	2.400001	0.605011	0.000000	0.000000
26.083038	42.407009	23.945621	11.189034	7.081457	6.856815	15.188816	15.051822	20.455595	18.005560	7.670831
51.121132	119.218933	80.102669	72.196106	119.975548	105.163498	101.841248	81.017174	97.360344	63.875340	16.074528
0.000000	0.000000	1.636788	0.000000	24.764439	0.025391	0.000000	2.073312	14.222939	0.000000	0.000000
0.000000	0.000000	0.000000	0.014655	0.000000	0.014982	0.016716	0.014281	34.629791	0.015668	0.000000
46.433228	54.054279	15.424841	29.392878	22.924467	112.749268	24.237328	21.883398	23.549927	21.152914	9.386141
12.903028	14.130198	30.796131	10.978911	5.994112	5.914398	30.376396	22.543629	15.420054	19.137749	38.783798
0.000000	1.266512	74.907417	2.582737	0.396863	0.000000	12.451807	33.583366	7.174625	19.766672	3.038261
1.090418	0.000000	0.000000	0.000000	0.035676	0.047731	0.000000	0.318485	0.000000	0.000000	0.972904
1.645735	46.329651	30.299978	18.844425	9.955674	31.084150	37.056202	34.043861	22.793810	46.893402	7.370518
17.989075	27.260601	2.606484	8.360779	8.227315	5.437441	38.476025	4.950634	23.447489	4.039899	3.629743
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307776	2.795654	0.312176	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.424982	0.000000	0.006076
3.247861	164.109116	65.709488	0.988905	6.345967	12.991901	14.221331	30.553320	6.417910	91.068497	0.000000
0.000000	0.000000	0.247565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.586283	3.667387	0.270779	0.634221	0.497266	0.357307	0.430033	114.545868	0.642184	0.000000
