350.795410	195.305176	3.728208	183.442413	199.894318	14.013121	3.372940	27.907881	170.769196	113.589996	64.889023	54.563278	2.471925	225.101837	6.348179	3.933252	16.924505	7.143523	27.780592	53.239525
36.137886	20.836281	6.617540	3.308393	20.025801	16.377441	1.431942	65.393898	5.136866	1.239342	0.247181	11.610585	3.455843	27.330729	7.457985	1.236350	2.776203	46.391735	74.856697	0.000000
120.542641	84.385818	147.085678	95.916115	115.815948	131.174820	100.114372	104.432938	113.197212	87.426865	56.205379	121.929710	89.722260	148.888306	63.028564	74.856590	81.388237	119.517334	103.763329	83.892807
6.759101	6.484131	3.847801	7.649451	6.191274	6.137590	6.994079	5.582354	4.532034	4.406057	4.602603	4.291611	4.235950	7.484503	62.829941	4.315155	6.690467	5.588024	5.817481	9.144623
73.512749	8.973329	0.181287	31.764029	56.164780	0.690614	0.038391	0.352807	14.109870	6.100429	4.310776	10.826435	0.000000	37.142529	1.153711	1.184236	1.620987	0.789686	4.805559	0.000000
18.722519	10.345817	0.000000	5.932260	24.377106	52.641155	0.000000	0.000000	31.110870	19.096394	24.293455	0.000000	1.444988	18.800909	13.072651	4.245847	5.610531	43.170002	26.726618	0.000000
98.756042	96.386017	86.576195	98.612816	96.029518	131.626221	50.945061	99.888931	76.548759	96.807549	33.536350	139.371613	108.473534	92.992432	37.379993	60.335419	70.589012	131.304474	122.263000	103.373268
48.767818	17.434320	46.317680	24.551699	8.476726	19.981617	59.195786	9.259884	41.458683	24.457468	16.865490	29.294546	6.729532	26.658503	12.549017	9.889464	3.944843	16.311005	7.252520	13.733494
9.576390	35.601311	39.224072	25.709291	19.824684	15.104256	0.677010	17.496269	1.085969	4.350087	0.000000	28.320562	18.337809	34.548378	2.972214	0.956187	6.437505	17.949041	23.028828	0.000000
35.577682	13.162531	38.749069	33.785496	18.334021	27.275105	33.681377	12.392337	21.260683	31.966284	23.646864	30.347605	48.625996	22.074970	18.243839	21.988045	12.870179	33.534153	28.483408	11.083114
6.634886	24.428946	0.413825	11.292257	30.011538	3.009738	3.246232	2.902324	4.752393	5.201218	2.921936	0.195940	0.393028	41.825268	1.694896	0.000000	1.016554	16.350248	13.634676	0.098976
36.078064	8.011630	14.943349	14.197098	4.953848	6.387398	15.998395	6.808890	6.079234	18.309965	5.567286	21.159115	9.953946	2.688056	9.862852	59.565865	27.948864	3.796679	5.248957	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.967081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.351911	1.783588	0.264443	1.734589	0.591596	3.201602	1.877905	2.007934	0.927617	0.571606	0.000000	0.965658	0.437828	4.108765	0.000000	1.143553	0.744037	1.492426	1.684213	0.000000
9.291445	13.739217	5.582310	8.906040	9.406790	2.264984	2.243797	3.292689	6.410702	8.375312	3.727565	3.532866	3.006986	12.953543	1.409446	2.467244	3.966249	6.930818	10.459691	4.651947
2.567513	66.100288	0.524091	2.900519	14.480601	0.453572	14.953471	0.586598	5.162205	29.505236	0.574250	1.144746	0.648360	14.738559	0.435926	58.906849	0.793453	2.634658	3.660529	0.420590
67.778137	57.861748	30.814510	43.139931	35.458241	44.797619	43.054703	47.417931	49.936420	62.576370	38.285732	64.144913	31.459026	58.201962	17.430735	22.205082	31.415419	52.672409	49.417820	14.689231
2.160769	1.215389	1.019099	24.710613	19.949234	16.265182	0.000000	0.000000	0.303730	1.499631	0.821325	1.070109	3.296454	1.772868	0.000000	0.927838	0.000000	0.000000	17.328077	0.000000
22.937113	17.507244	20.218643	22.088198	20.042841	25.567261	14.318185	19.011503	8.326745	5.492705	3.434212	25.877253	34.797783	23.791485	6.309537	16.155151	25.405754	28.839640	34.758991	0.436501
0.304824	0.382933	0.000000	5.036196	0.150190	0.000000	1.200557	0.000000	0.000000	0.000000	0.000000	0.388112	0.599896	0.000000	0.000000	0.000000	0.052584	0.462107	0.156157	2.249863
3.464178	26.362560	13.900151	4.814521	2.812889	2.133988	2.829789	1.348283	2.263962	0.266750	2.935296	3.211164	4.631304	4.708666	12.905375	13.059774	13.549180	1.711839	0.443653	0.785030
48.796928	36.182045	63.244671	63.172752	45.013035	51.126816	59.902248	57.037910	24.443493	15.531535	8.688101	79.578712	28.668674	54.067162	55.445896	72.027298	70.381584	41.254204	41.874134	40.373386
21.233311	30.155304	9.402947	10.227201	22.441822	2.603939	6.220509	4.480076	2.745349	5.328607	1.606798	10.113429	1.799603	37.962196	2.800196	2.174353	3.623665	10.679734	8.596269	377.189423
33.278706	26.542517	19.831593	29.695423	28.627422	23.511789	43.766159	16.104853	13.273643	39.148376	54.987579	40.741081	15.396309	26.503174	28.372644	74.082924	50.630112	26.963512	30.268431	39.860554
12.001340	4.310431	10.348289	11.543133	5.218571	11.466552	9.316816	14.157677	3.690834	4.612535	3.804761	9.493798	7.393622	9.323067	76.304153	11.059858	9.580048	8.053974	8.224826	29.892290
18.838503	34.064735	147.800613	17.819534	38.186726	35.186066	12.328174	37.915073	88.751572	166.752426	0.775018	5.993922	10.893544	9.680835	26.072641	3.597598	10.814362	55.228554	23.782402	0.059526
0.000000	28.809988	0.000000	19.390423	0.754779	24.815758	5.775633	0.644875	8.665850	1.173511	15.441836	11.081258	0.000000	0.000000	0.000000	26.310637	0.000000	9.607903	0.000000	0.000000
51.200432	33.442051	22.346796	67.816101	34.448315	53.640923	39.674389	46.549545	20.099705	17.187477	24.960358	63.079182	32.582764	20.443382	33.282795	75.364494	70.037170	45.770470	42.598713	8.824783
20.641251	8.443291	1.823569	18.283129	21.716366	13.954200	5.748654	25.157795	2.887311	1.933397	0.431160	19.106073	3.765008	14.571636	0.238339	2.555784	5.620910	5.015074	15.188116	0.081030
24.828541	15.499966	20.345373	29.069397	21.611691	15.873754	25.652784	15.800723	8.048865	9.011923	4.398428	22.669950	31.546209	20.127802	128.011795	32.449455	40.264709	17.918304	22.302570	12.328694
7.560421	7.727413	2.478781	1.626630	0.000000	6.300034	1.028904	0.000000	8.307686	6.006947	3.306711	26.218832	0.000000	5.039671	2.525468	3.804950	2.124997	1.198195	2.456728	0.000000
30.874100	30.662189	38.350666	31.168701	33.366707	25.517530	17.594589	26.569853	12.699549	14.000531	32.035633	42.343517	19.932713	51.277763	6.966854	23.862930	26.767881	27.696653	43.837799	33.644238
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.366383	21.861521	0.000000	0.000000	0.000000
675.921936	346.225830	423.614319	557.126343	116.711876	370.165894	491.496063	228.394089	319.852264	387.835571	244.278854	620.373047	595.582520	263.424530	492.154388	284.510559	324.181824	431.059967	61.822540	41.317730
6.113015	14.505367	6.445578	1.266074	10.010880	2.070408	0.065368	2.251077	0.580788	1.409116	0.157234	3.592642	1.344217	9.513218	1.185040	0.383020	0.737495	4.694923	3.942692	169.911850
0.000000	0.000000	0.000000	0.000000	0.023812	0.000000	0.000000	0.438873	0.000000	0.000000	0.000000	1.854591	0.000000	0.000000	4.250692	0.000000	0.390500	0.000000	0.000000	0.000000
34.184933	25.925390	7.220072	41.963192	37.168507	25.778780	24.796337	22.864246	17.494963	26.199383	7.921673	82.280724	24.466232	28.532183	10.758697	50.271214	38.706028	60.556458	46.708050	0.000000
20.159315	17.728682	12.829968	18.025911	20.864353	24.014357	10.137546	27.289244	8.322423	11.930956	13.528376	27.803764	13.586050	20.554859	15.819635	19.878244	23.717869	19.622997	23.194702	4.748189
21.120361	17.845409	9.657144	25.254507	16.173227	18.229017	24.627567	10.150085	11.106238	9.467606	2.061642	17.273163	15.202577	23.178663	8.736136	34.900669	33.676067	24.566053	18.315395	0.193726
9.687597	10.382435	0.504417	7.641190	10.012161	2.289294	1.334341	1.276209	0.938323	0.780174	0.145617	5.501340	5.562299	8.000818	0.058774	3.149163	3.513842	6.821060	10.035488	0.269754
6.635625	7.657851	2.301999	3.632706	0.538423	2.271905	15.307016	0.000000	1.150487	3.051425	0.000000	2.212995	0.000000	0.000000	0.000000	1.667727	0.447811	0.000000	6.593161	20.239128
19.742035	9.982018	36.846886	23.853544	20.181965	18.049530	25.671036	7.289187	14.091843	27.226870	50.739460	2.939100	16.167540	9.764580	10.785070	9.853401	18.823698	10.655081	9.769217	35.797119
30.179474	48.361309	36.674530	45.610928	42.015221	41.558247	45.345806	38.520729	26.287178	25.723370	21.031713	52.065331	54.279728	44.008717	35.601883	32.062702	53.074657	70.277222	62.034225	34.988842
18.354479	29.231514	27.038477	23.986887	24.159243	23.076773	20.782661	19.285851	1.002820	13.331161	2.962256	4.869417	27.064835	16.934198	7.960509	27.612036	16.411209	23.264845	33.749130	16.679523
0.633726	9.533073	34.479126	10.101228	9.246959	5.291500	15.523166	7.900519	2.184763	0.421853	0.000000	5.765915	29.599157	5.248490	2.246697	2.230456	7.553766	2.976446	2.936842	5.306299
384.922638	211.147552	333.063843	243.977249	299.884338	176.929337	82.111809	156.772980	163.106476	111.770370	143.023636	494.968018	96.076202	349.800720	119.904800	97.260071	100.951523	200.630264	187.586777	252.432388
114.326164	85.014122	59.974693	26.617006	72.583252	0.743296	5.562937	58.605717	87.247269	112.336891	2.335733	1.753606	0.670408	138.891708	28.055805	19.308025	2.511710	160.509003	109.053741	3.111466
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.697035	2.282853	4.459646	0.392126	3.182222	0.692323	0.229414	3.682848	0.226550	0.000000	0.000000	1.058291	0.703101	2.771136	4.662602	1.390342	0.000000	0.512282	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128081	0.341879	40.956902	19.545156	36.083271	0.143365	0.000000	0.228308	0.000000	0.000000	0.117337	0.000000	0.000000	0.000000
0.000000	0.414995	0.062386	0.881885	0.000000	0.000000	45.913345	0.000000	0.000000	0.000000	0.000000	0.413294	0.000000	0.000000	0.000000	1.022116	3.305402	0.546073	0.577375	0.005710
0.000000	0.000000	2.625075	0.000000	213.626801	214.575439	0.000000	215.364075	0.000000	0.000000	0.000000	53.847507	38.421997	0.000000	0.000000	203.814789	257.572968	236.615631	199.544144	5.249901
22.900419	2.112199	12.559538	10.964982	4.581965	9.392640	2.345031	3.613426	2.271320	3.423762	1.046182	14.141624	1.259373	11.953012	3.038988	2.988249	3.675411	16.806152	13.779090	1.309459
1.854104	7.711942	1.835630	10.679880	8.932250	0.776127	1.095968	3.626529	2.482345	1.629476	1.068188	1.492894	0.896964	8.230866	18.136866	0.820319	1.140350	3.315039	5.832165	1186.582031
13.422134	201.471283	6.639753	6.429103	55.137417	7.501913	2.946318	5.082792	2.339325	4.001750	3.408597	8.837975	94.497513	20.909527	4.233868	12.190461	8.960853	238.964737	37.852478	1.223252
137.212448	75.959923	138.373077	70.445030	76.077721	181.801788	40.013557	189.082489	92.539024	86.745834	4.521368	80.178902	68.445343	158.610657	23.651134	21.661564	38.661263	178.581161	157.908600	6.606529
13.054461	46.381485	32.863815	15.483928	24.174677	10.763994	52.826897	13.000087	13.899278	4.326526	14.033014	7.867060	71.469406	47.320831	5.464372	8.866658	16.079655	30.506416	29.908365	25.735037
56.802933	30.035303	13.843365	27.541294	34.858410	78.129311	9.237737	57.650364	5.363854	4.785452	2.500475	39.885525	40.031490	37.740246	1.809964	4.155562	14.156053	69.466080	61.669056	28.807859
16.163166	9.056087	9.655903	15.684193	26.306942	12.679498	8.829300	23.301607	7.204865	7.068008	14.153616	12.222759	9.375528	17.045059	3.644390	7.129326	16.219366	15.545857	23.699137	15.429437
0.000000	2.642320	29.458120	9.207256	3.206358	0.000000	9.933320	0.000000	32.773956	37.429317	41.520626	0.000000	2.800582	11.419674	0.000000	0.000000	0.000000	6.823379	4.150928	3.030531
34.977173	33.921410	51.126240	29.574368	16.928967	27.847500	23.746248	30.061928	24.599066	39.029148	25.985846	23.767666	25.726414	50.052067	10.771671	5.919221	17.558731	47.502396	21.333324	110.092438
0.000000	13.758427	7.449249	0.000000	4.711304	15.623715	0.000000	29.335278	6.127836	8.454203	4.213826	0.000000	7.124344	0.318179	8.676043	0.000000	0.000000	9.333746	11.799707	0.000000
14.697592	8.439409	20.238575	13.239221	11.882269	11.875590	7.768388	8.628058	5.865524	7.581796	11.680009	25.573069	10.056039	9.788276	5.162640	10.117154	18.875547	11.975893	11.343122	1.689529
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.802126	0.736059	0.233165	8.834925	0.723173	0.497005	0.160535	0.046809	0.821279	0.507772	90.012268	22.872152	0.224606	2.363982	0.051619	5.781646	11.014742	0.567850	1.076703	0.039486
13.466852	16.164082	0.935922	56.003754	25.540176	17.882357	12.539626	16.566971	3.470394	3.874564	0.889431	49.119118	1.954484	15.645164	2.142414	14.935726	49.441021	15.549092	31.505033	0.000000
22.439020	17.966661	24.321306	21.616835	17.913231	26.000479	12.406290	19.388449	15.428025	23.553627	4.080340	29.818594	32.253746	24.468161	15.978134	8.338944	16.683620	33.257660	37.355568	5.511832
10.880299	8.662807	1.990963	7.145016	14.925049	7.361560	1.247834	1.896343	7.528546	5.822385	3.949073	15.408120	14.644240	12.645621	4.766061	2.741626	4.225727	3.653656	7.116166	0.000000
3.047819	13.855161	0.000000	2.169426	20.420385	1.018350	0.701633	0.000000	0.000000	0.000000	0.000000	0.991335	0.868572	5.436936	0.000000	0.000000	0.725875	24.996552	7.652057	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.465252	2.145595	1.253625	0.129232	0.000000	0.000000
9.657525	9.404474	6.133994	15.124094	6.584758	12.510786	76.473778	7.371395	6.606218	8.478932	2.429156	2.641262	3.989259	7.100467	9.119616	48.458294	42.924751	8.781407	5.005471	109.081551
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	7.907368	7.097812	27.884495	28.202291	8.000980	5.990159	26.732552	3.504057	0.000000	24.973774	0.000000	9.566681	10.289543	0.000000	0.000000	0.000000	18.616459	21.109367	0.000000
26.669601	21.739222	9.873083	14.944722	22.700937	50.655121	14.971218	70.343864	4.016069	9.921334	5.936510	7.717522	11.098998	14.111351	2.274925	5.839284	6.794898	52.038868	24.346231	30.285814
9.532311	2.478563	14.989975	17.143879	11.869687	6.376546	9.269113	3.207363	33.633511	17.309690	31.802887	6.230717	10.706337	11.152938	8.159751	2.809270	1.519110	6.358815	8.032952	0.537862
16.400898	17.768427	22.130667	19.511658	22.189121	6.100041	5.619937	12.139231	17.583685	9.612047	32.555801	23.079031	2.604845	28.307203	18.851524	2.129350	6.527077	5.564395	19.373972	6.413451
21.021112	11.701899	4.530244	22.612253	24.286270	24.334015	6.564611	11.804681	6.917694	11.970664	10.653381	291.190186	4.927427	17.575466	9.779528	11.707088	26.547035	24.475761	49.355572	0.401368
4.532168	6.775460	8.691991	6.001114	8.203130	5.429881	4.299722	7.301081	2.008831	4.691562	2.362785	10.996334	7.035099	6.530830	12.247965	5.594063	6.966877	7.876516	8.775330	1.971998
7.042022	5.196356	11.312384	13.929237	13.801980	7.217117	11.228282	17.158379	3.755826	6.626315	1.161054	33.562332	6.876137	12.660658	15.877702	17.743034	31.527994	9.394238	7.239995	4.885199
11.411323	22.040449	19.704336	19.991945	10.888887	21.755692	6.615351	25.267555	6.689476	10.708178	3.702564	18.750040	20.753370	13.530105	29.729483	18.279396	21.066023	15.813162	16.786703	1.742495
4.836202	6.052107	107.650185	10.940499	5.701535	21.087885	36.067558	10.967542	19.228657	25.471403	149.972031	14.838960	37.026375	6.799915	106.102074	29.898684	23.112160	9.672863	6.438756	0.712192
32.581394	19.839497	19.069731	28.171217	32.113712	31.001047	11.070307	35.345444	18.333176	19.224396	18.908930	24.020121	17.495922	24.441593	8.969892	12.918504	23.382650	26.292181	21.815901	2.397629
24.861038	29.900707	41.718037	39.493515	28.608130	47.731018	39.591606	46.935856	24.302448	34.014526	19.525072	27.319826	51.313538	32.093952	13.438685	18.066671	28.858877	35.830360	38.327389	20.701817
15.516889	0.763096	5.842308	0.000000	0.000000	2.114878	0.000000	1.334223	0.000000	49.830589	38.215340	7.106638	0.000000	0.762251	0.000000	0.689403	0.487581	0.496333	2.115662	24.589952
141.354568	284.028717	28.347990	123.511681	185.110428	115.037071	112.129959	34.684715	80.800835	90.799789	72.013611	224.707657	157.179153	189.487946	2.219549	108.695244	103.826668	267.266418	186.400208	73.733284
26.273733	18.057026	24.270884	30.727491	21.740705	21.165491	19.223297	24.494457	10.795156	11.165186	17.863760	32.907463	23.024284	20.831682	17.757330	38.477028	33.199146	28.049307	30.532215	9.524966
76.179131	119.077827	10.086290	93.929771	86.112762	83.548256	13.597859	36.497711	20.743809	16.454382	0.440739	67.768547	153.669128	201.751373	2.213843	17.484184	31.619236	193.019211	196.717255	0.000000
12.448653	19.354155	5.042466	40.563702	19.344252	8.841639	4.475449	11.101233	38.489632	10.401705	0.376346	22.581125	36.428738	42.487534	1.166928	2.171938	8.040902	10.850307	20.997980	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.536974	0.000000	0.290638	0.185580	0.222092	0.193007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.988039	0.000000
20.918350	17.972137	41.853504	14.054363	15.453558	27.452898	10.494452	17.703493	28.359964	25.493927	9.087940	27.385397	17.095055	26.864088	8.391965	3.150618	6.964794	28.575356	14.889729	2.583317
0.000000	0.000000	0.000000	22.044420	0.000000	0.000000	15.006460	1.179784	0.749368	0.036221	0.000000	0.000000	0.000000	0.000000	0.589861	80.357384	85.141182	0.000000	0.000000	0.000000
8.802629	8.553886	6.919507	5.842552	15.126848	3.049404	0.973379	1.429891	2.263324	3.154889	0.677897	6.546178	3.037163	8.152013	5.416805	2.275022	0.634929	4.684457	8.817700	0.000000
1.836295	2.208901	1.935615	7.100614	11.172132	8.759464	3.566158	7.469004	3.656784	1.662050	2.997922	16.962685	7.591525	6.671955	8.441230	8.329999	6.305916	7.056390	9.143517	2.851069
357.102142	660.544861	13.523668	134.996948	644.554504	46.090122	15.768850	46.686954	96.972900	138.841827	5.005686	189.687561	157.100082	243.966858	19.151203	127.433067	135.131592	215.769928	433.103729	0.310972
0.049926	0.176486	0.231052	0.330039	0.103829	0.397857	0.175654	0.211835	0.263915	0.093905	0.103148	0.168935	0.065330	0.083313	0.026470	0.106156	0.137331	0.054049	0.865894	0.021602
1.233735	18.099112	10.501087	3.785686	0.000000	1.034044	0.000000	0.628909	5.203058	2.263271	0.184902	0.479618	7.546540	2.490924	2.002996	0.204686	0.000000	1.295983	0.238820	0.000000
714.904114	416.082977	345.667572	468.496155	453.815674	231.901245	911.548218	105.784576	313.548859	288.927246	69.421776	623.407227	98.113960	614.425781	78.289452	408.746002	389.861755	271.451111	381.548279	135.900284
116.808685	27.767761	48.549496	73.654175	122.888046	22.401384	39.847107	25.888391	10.385902	11.043037	7.741683	70.395119	21.671473	65.549042	20.308197	29.066631	33.052383	31.506786	29.201971	0.384643
