0.000000	4.048946	1.742396	1.362748	1.034401	0.490242	0.367672	1.124109	61.998886	0.000000	144.973587	0.757903	0.000000	0.000000	1.354228	0.690232	1.677532
0.613041	2.363266	0.672247	0.769024	0.737251	0.000000	0.201966	1.305474	0.000000	2.023851	131.931976	0.615078	0.000000	0.000000	0.000000	0.000000	0.000000
788.184875	196.882767	109.884506	241.928970	112.522766	45.399330	333.716217	112.880623	186.250519	227.781143	258.135803	726.908630	710.234985	315.377319	261.819672	78.551651	207.711960
205.810974	71.080124	44.869339	24.906082	26.829475	19.673294	102.833710	90.410744	21.724957	96.471779	41.365074	129.369995	305.130066	112.201897	7.209751	20.524563	18.446405
15.904859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.071836	5.027092	24.921032	0.000000	0.000000	0.000000	0.000000	0.000000	0.256133	0.062798
16.756010	38.936901	27.485481	27.078030	29.007788	14.641374	0.000000	13.728905	6.211325	14.418051	6.710726	13.849319	18.183458	5.563545	17.492435	17.480774	15.129522
0.188474	9.066591	6.537649	85.710449	179.848999	31.550053	0.293539	0.000000	112.256348	0.000000	208.657806	0.665172	0.000000	0.752499	136.510056	147.501389	75.939049
0.123204	26.100550	22.761181	10.918735	28.525595	14.758640	0.579697	1.928988	0.135487	0.000000	0.000000	0.156262	0.000000	0.000000	26.960217	34.928932	25.746229
37.020477	82.462433	85.755096	322.184509	1.395909	193.253082	0.000000	1.814464	0.000000	0.000000	0.000000	35.036003	0.000000	0.000000	234.324707	1.163522	419.420837
3.425003	41.207699	43.055943	42.109531	28.366028	27.321981	6.170743	3.524202	5.725676	3.449593	11.359630	23.717197	11.619814	0.967337	43.560482	37.166859	42.490627
1.567763	47.988014	31.966137	27.798485	15.339865	15.108305	0.958039	1.788124	4.378822	4.793955	14.448868	5.366751	1.030701	9.183798	10.392929	16.712063	55.608940
23.660362	3.429070	4.689042	12.429736	13.650489	22.462177	120.889511	36.732536	18.366982	13.231122	29.224882	25.600204	32.095634	44.623070	5.648749	9.895463	7.500370
57.257816	3.752171	8.874741	18.940090	9.920280	14.966598	13.702753	37.572258	0.000000	2.088099	1.690949	25.387157	16.894777	0.000000	11.253572	10.922616	18.785620
9.031164	2.425942	0.698466	0.000000	0.357297	0.000000	44.717484	6.957541	0.000000	0.000000	13.016536	3.112831	10.036836	5.417614	0.000000	0.000000	0.172249
0.000000	0.107048	0.000000	0.000000	0.684619	0.000000	0.000000	0.087191	0.000000	965.512634	0.107851	0.000000	1.498804	0.000000	0.190517	0.140874	0.143876
0.906065	2.511307	5.166709	4.285731	4.720288	1.935528	10.775206	14.584538	14.702188	87.968300	3.602317	8.519746	2.828661	280.221069	3.958628	6.011737	6.612424
5.567213	0.858951	0.620026	0.000000	1.150083	2.036659	0.845686	4.213405	0.000000	0.000000	0.000000	6.548427	3.369216	0.000000	0.000000	0.951682	0.406461
1.120976	1.771620	2.074055	1.991545	4.286055	4.410610	0.000000	21.977566	104.827110	11.163985	54.215145	11.962205	3.163882	2.019246	3.964376	8.583517	1.987640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	207.508575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.471623	3.288107	0.000000	0.000000	1.451684	0.000000	14.932117	5.866763	4.283498	3.219006	5.226804	0.000000	0.000000	1.787822	0.000000	3.756177	0.000000
20.249794	0.000000	0.154048	0.148540	0.308405	0.000000	0.780349	33.387035	2.656475	7.300062	2.035074	8.441698	3.918304	0.000000	0.000000	0.266872	0.111809
0.200957	82.190491	88.828201	0.020854	0.068500	0.340627	0.000000	0.064632	0.101853	0.785390	0.000000	0.028444	23.313614	0.335868	0.070512	0.074272	0.064162
18.843216	17.718008	14.235938	7.954435	5.430006	4.120264	4.369204	16.152407	6.560711	80.827194	2.541639	6.409838	5.689858	404.637390	5.503003	5.763256	4.457176
11.386385	0.936836	0.013455	1.370917	0.810746	1.102099	11.116859	7.483554	0.000000	2.130301	0.471428	12.410334	11.741285	0.093016	0.294752	1.552458	1.243957
35.651791	20.482904	22.074877	35.145020	24.388464	43.165047	25.430994	19.817076	22.338552	7.443509	46.640991	27.203304	17.892849	6.236014	41.197834	33.314793	28.018055
1.328111	10.595486	9.006405	26.042814	11.186049	31.127760	7.018415	1.097180	5.561642	1.059588	4.982566	0.986604	0.000000	0.000000	13.997992	10.434894	32.239204
37.253387	0.568366	0.000000	12.912743	9.965898	35.947262	83.279434	37.585342	50.270473	15.356045	2.470979	1.625036	19.948643	5.047055	5.711314	6.017984	15.704030
0.000000	0.000000	0.000000	0.000000	0.003067	0.000000	0.000000	0.250837	0.000000	0.000000	0.000000	0.000000	0.000000	3.947700	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.806843	1.200463
208.338989	59.351597	34.159138	205.659744	269.740356	355.878082	258.345856	1084.855591	183.299774	248.099945	197.052139	328.392365	523.626160	59.086128	98.661575	152.437881	365.338684
40.296021	153.870499	259.308228	327.936157	823.024536	326.635284	7.661638	596.509644	14.500360	28.352419	0.489860	57.826122	6.296610	19.777815	132.238968	818.559143	450.404419
1.973619	1.450535	1.814913	0.000000	0.000000	0.000000	39.238182	1.644885	0.000000	3.358057	0.000000	1.386164	0.000000	9.160734	0.290727	0.000000	0.000000
18.415930	26.489403	19.543203	34.718456	52.381443	41.038696	12.809852	18.239208	5.260568	9.566500	3.395075	18.582958	16.225904	19.514362	46.832005	22.220085	23.845879
3.819023	5.927228	0.000000	11.565049	14.219221	11.803823	6.386017	16.438742	18.143879	17.128712	1.484233	10.845860	20.823915	12.279904	12.249281	7.589864	16.888889
151.329193	30.694630	41.362148	38.064617	30.301205	37.506260	88.831314	114.346405	26.693289	111.165794	45.837257	116.841888	321.824341	207.339661	32.621910	29.210846	47.431900
17.745277	7.617896	4.710774	1.785249	4.306423	1.844262	28.037701	20.337824	6.713181	32.328053	9.986129	5.737788	21.207693	26.509460	1.900782	3.525815	1.291491
8.245531	7.073871	0.000000	8.521219	19.155382	5.929497	24.734619	12.132884	23.899973	12.641930	2.487446	0.000000	3.181167	0.788950	3.491665	22.060814	2.694733
44.943844	171.642014	94.903290	178.815811	129.706757	242.861099	85.127090	132.444443	77.430641	44.416271	112.605896	131.741241	97.755470	43.088692	163.240082	147.552231	167.836899
72.821671	172.671799	138.891388	284.122375	169.107971	377.752167	31.895836	70.622284	31.814047	42.760021	59.948776	132.505844	85.639137	95.671234	141.250458	158.309525	236.060974
22.036015	17.134695	12.002338	23.124903	23.168188	28.494827	45.679401	17.550497	17.087778	21.095287	7.338427	28.534472	7.296653	12.646408	27.538649	26.038181	16.452801
34.621189	36.819939	33.116013	32.779465	35.070591	46.477730	74.685318	44.096760	13.573268	20.727722	59.527100	71.812904	75.357315	20.459118	61.183071	39.892204	35.890980
0.000000	0.000000	0.000000	1.179066	1.989349	1.419913	0.000000	0.265192	0.000000	939.441528	0.000000	0.000000	0.116276	0.000000	0.460712	1.505067	0.000000
15.620243	34.764889	23.115091	3.720384	1.098396	3.763808	10.261209	24.338242	3.689809	11.158854	2.743361	10.792289	7.136151	7.297283	0.530763	2.114391	10.631495
722.441833	293.422485	205.524460	414.256866	414.249207	415.495392	1629.440308	1341.856323	546.004761	665.294250	493.511353	701.313904	1237.502808	564.055725	420.111755	424.320984	357.587463
7.347184	10.162497	21.519560	57.233932	12.850319	58.135490	4.684501	1.345347	3.772453	1.287605	4.180465	3.171709	4.039005	0.000000	47.433933	22.864758	35.768295
9.051735	0.000000	0.542753	0.000000	0.945009	2.614805	1.293350	6.291333	1.758517	1.539140	2.057447	7.741518	0.351271	0.000000	0.000000	1.525995	3.751842
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.832291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.888988	3.213727	2.218038	0.000000	3.249891	0.804293	0.578990	33.589436	40.174450	18.916325	17.521027	0.000000	3.399870	1.455967	0.774178	1.026173	6.000820
2075.595947	12.465266	7.974632	37.825245	7.541344	78.764313	2.659928	169.827942	669.091125	2044.806519	141.065506	1246.995239	181.329376	9.640141	12.211248	27.145981	39.497944
0.000000	2.906430	1.701938	0.000000	0.000000	0.606538	0.588852	0.949846	6.000535	2.543902	3.529752	0.736652	0.243378	0.000000	0.000000	0.621146	0.510605
0.000000	0.000000	0.000000	0.000000	11.155277	12.703815	53.784721	14.899393	21.002554	15.794548	0.000000	0.000000	0.000000	4.309120	1.627837	11.120830	0.000000
0.000000	114.891663	74.712471	82.742195	23.991699	52.834980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.332443	44.897606	29.031216
100.055046	247.759171	221.964645	831.569153	1066.573364	968.715881	12.588839	1401.065918	39.874157	64.585373	0.151698	111.728729	17.066166	14.687646	411.794678	1514.730469	790.568298
23.478954	89.738892	69.022614	107.977417	128.426941	105.751717	13.077399	29.184126	21.511250	50.945415	4.050134	43.972771	10.720865	6.254840	69.990196	149.298630	68.294258
11.319051	0.580345	0.595364	1.041950	1.486626	8.721016	0.685769	3.978993	3.448655	0.000000	0.000000	33.363571	14.673987	1.133676	5.784945	1.239672	3.732353
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
113.859856	393.774597	547.370728	1157.459106	1189.926880	998.681458	16.864933	1239.921753	44.708206	89.893723	6.299247	344.987305	35.233200	49.757019	623.459717	1798.502441	1162.840942
0.000000	0.000000	0.000000	0.000000	0.765393	0.000000	0.000000	0.000000	0.000000	52.568871	0.000000	0.000000	0.000000	0.000000	0.255817	0.427293	0.611283
1.572145	21.204582	15.732063	31.193567	17.335791	22.217535	130.373032	9.517380	5.135874	2.508610	0.587289	8.558990	5.842222	0.653177	30.480701	26.497826	17.552397
137.748093	2.165354	1.799580	10.442316	73.375832	48.082405	21.070486	30.159355	2.106778	10.813866	9.851789	17.413662	24.320248	1.713816	38.969902	8.464895	21.212412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.525377	0.000000	0.000000	0.000000	0.000000	0.942782	0.000000	0.000000	0.000000	0.000000	0.000000
25.054314	0.000000	0.000000	46.888931	22.722584	43.395626	0.000000	11.925453	0.533328	58.621258	2.146507	11.346338	14.315290	193.444824	26.922226	19.993977	14.484881
0.503288	0.000000	0.000000	0.547431	0.000000	0.000000	0.000000	0.529122	0.000000	0.000000	1062.088989	0.000000	0.000000	0.882008	0.000000	0.000000	0.000000
1.804298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.009604	0.000000	0.000000	0.000000	0.000000	0.000000	0.557332	0.000000	0.000000	0.000000
10.688502	10.604619	12.066932	8.780785	5.973359	1.724103	8.124626	8.224847	15.140294	10.302196	16.315359	6.786801	2.877789	0.000000	7.456916	1.867303	2.417444
1.276959	26.830879	16.408710	158.235382	73.413803	138.175568	0.328187	8.783406	1.225591	3.537486	0.262484	2.828335	0.432756	0.607169	120.069641	117.067719	108.372643
24.768562	2.228862	5.966255	4.160662	3.905184	1.393445	92.417938	17.302279	5.714066	29.319420	2.663301	28.530344	52.779205	8.436381	1.579949	4.059427	3.215353
7.580781	2.970898	4.131277	4.803277	10.117970	6.378922	6.963404	12.006471	6.975821	21.448378	0.976808	46.231483	12.408693	0.862968	5.390646	5.201529	6.692446
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.246529	48.208248	24.989246	0.000000	0.000000	3.586679	14.675653	29.013138	0.000000	0.000000	53.656784	9.180687	35.540516	12.456094	0.000000	0.000000	7.615314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.224878	2.861378	0.000000	0.000000	33.331734	0.000000	2.706439	0.000000	17.765638	0.000000	17.979891
16.514847	22.794886	11.748060	47.776180	19.958071	48.924145	60.604771	10.934834	70.178177	6.252212	67.484856	10.158971	17.637226	5.316166	25.395037	31.022882	33.232136
52.875862	0.000000	0.000000	0.000000	0.000000	0.000000	86.718658	0.000000	0.000000	0.000000	12.097244	0.000000	0.000000	0.000000	9.150580	0.000000	0.000000
8.237442	53.200928	17.780470	21.032234	31.344519	36.391750	0.979054	21.493597	59.992538	14.987062	68.539276	5.555814	0.000000	8.166649	32.591995	60.469780	56.857445
1.952952	0.764863	2.223251	1.884115	0.168221	0.000000	2.194594	1.050209	5.434568	1.854138	23.596382	1.854020	0.316835	3.446210	0.154553	0.570892	0.611181
65.090515	4.846567	3.082942	0.000000	2.518191	0.000000	0.000000	15.262877	0.000000	34.342247	5.615739	33.829655	48.595509	24.725975	9.456786	0.296858	2.101495
5748.486328	3.580058	1.270210	2.310882	0.497941	3.174778	1.670656	20.694674	74.370377	128.168350	57.778790	55.566059	67.245514	6.385136	5.649237	2.259683	3.443449
17.660585	8.300313	0.000000	0.000000	4.932997	0.000000	0.000000	9.680616	5.792647	0.623757	0.000000	5.202061	9.663859	0.000000	0.000000	3.094932	5.163212
23.897470	56.638237	19.814966	59.301174	73.637146	75.707520	83.146492	95.804955	68.794449	28.409422	63.653690	26.737713	13.238007	22.080067	67.171494	78.323807	54.895996
16.841597	8.949592	5.999818	13.245316	13.865052	27.950779	7.743496	18.504015	14.916456	13.198861	9.169153	17.158648	24.513702	20.498425	14.178874	13.864477	12.734476
5.568579	5.214608	5.092501	33.552734	27.298426	18.417147	8.561760	16.173494	13.467769	29.237339	11.475719	7.579514	4.191706	0.936500	11.553770	33.917339	43.465046
28.229404	14.720784	13.649436	38.639267	50.174877	29.533913	120.283661	19.754341	24.712603	31.028543	2.452141	12.864419	12.685955	5.853062	33.849449	31.394360	54.460739
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.202667	0.000000	0.000000	0.000000
0.000000	0.000000	9.162313	15.902222	37.155544	14.500762	0.000000	0.092773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.218266	17.814928	10.033442
0.232098	162.646820	148.987564	0.900155	0.514491	0.292587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.475472	0.413919	0.917771
32.242580	122.327248	114.530548	181.562271	204.325974	271.131714	41.164055	104.235001	90.014854	69.144005	52.329983	108.678459	32.990711	1.724545	115.877167	110.116890	207.550095
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.777365	1.227410	0.610139	15.985234	4.307528	5.605933	0.235333	4.725100	9.240059	26.761925	2.986937	2.000850	3.270425	56.440716	4.460076	16.531956	5.357836
16.455942	28.347126	8.146637	36.559013	27.035368	21.614016	23.872469	12.209001	15.675960	11.264295	31.514555	3.120166	7.119904	11.659394	26.519730	33.916012	10.578318
2.985517	9.681928	28.773161	29.184723	19.285597	13.614560	0.351432	19.912800	0.814295	0.762565	0.000000	7.730774	0.850162	2.962035	9.506433	48.714058	16.642860
0.893874	9.537927	8.012019	6.091065	11.066611	16.996473	3.683733	1.400793	0.295460	1.824694	0.014409	4.668518	25.878609	0.185448	8.111998	6.652642	7.991000
0.000000	3.716169	1.443378	0.185632	0.748968	0.882244	0.000000	0.000000	146.051544	0.000000	11.445724	0.000000	0.000000	0.000000	1.008287	1.747497	1.138800
20.838377	20.491304	5.338708	4.963338	0.000000	9.966349	0.000000	34.520241	0.000000	44.851891	17.806250	4.080554	8.370778	10.010619	16.057045	6.726081	0.130047
51.870441	162.602402	350.223083	466.658722	283.457977	304.965515	4.095335	310.628632	7.386415	28.846220	2.571749	108.988281	10.437568	27.017223	339.856720	703.444702	353.234863
46.506649	7.375828	20.525442	22.581841	12.922209	0.000000	94.477768	64.653557	17.355074	24.959351	20.407696	28.092012	123.280930	129.742172	2.717247	8.146150	12.798449
0.000000	0.000000	0.000000	11.713264	6.361847	10.201881	0.000000	0.000000	16.520340	0.000000	2.273360	12.303019	1.871915	0.000000	0.000000	11.211267	0.000000
8.858493	34.917725	33.402378	154.933044	117.569618	95.852684	0.390567	19.548271	33.821213	12.088126	19.908737	6.385579	11.935864	26.598293	168.130981	200.395874	185.375580
111.495667	14.315097	0.000000	24.120703	16.995161	13.438438	7.281915	67.086739	18.072073	51.877865	31.900105	61.276714	73.157539	33.734821	20.019781	11.975823	20.885670
5.939632	20.024487	16.319963	11.480596	9.581843	9.687505	6.627248	3.744159	4.396694	2.806888	7.403073	5.782849	25.426792	4.154508	7.351801	10.027269	14.233398
97.605919	106.567398	121.644760	45.915028	49.273918	32.125237	22.768728	66.687370	37.704086	15.358064	206.862656	91.362450	114.574028	21.183817	66.547325	48.834244	53.314495
58.171783	0.466806	1.067706	1.354727	2.053653	2.870481	180.074249	8.105174	15.457053	7.897806	17.706684	45.385891	119.966682	8.092812	1.993220	2.017004	1.510454
0.000000	0.000000	0.000000	0.482869	1.869592	0.623676	0.000000	0.000000	0.000000	2393.388428	0.000000	0.000000	0.000000	0.000000	0.557711	0.844868	0.041721
4.586919	0.544147	2.672731	0.368050	3.217477	4.909223	0.452601	1.635001	1.433101	1.825997	0.145525	19.107412	6.272974	0.000000	5.376937	1.798884	0.744628
52.877209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.428035	1.278870	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.034097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.690895	25.637386	22.450472	33.690643	30.863333	20.362411	70.448776	52.886963	12.683132	41.073959	35.532955	65.232925	61.292595	53.439861	17.258865	19.502752	26.992205
24.681463	26.366934	13.559535	63.107826	156.356171	71.209045	251.593842	128.860382	74.181938	126.238205	4.838450	29.465780	8.641700	45.420494	47.305008	156.500854	30.621492
0.000000	0.155857	0.000000	0.000000	0.000000	0.000000	0.000000	0.599688	0.000000	1.031164	2.008350	0.209714	0.000000	0.000000	0.257194	0.000000	0.000000
0.000000	0.000000	0.000000	0.391014	0.238913	0.000000	0.000000	0.000000	0.000000	0.615053	0.000000	0.000000	24.594234	0.704896	0.000000	0.000000	0.400998
0.243671	82.272049	64.637833	3.806896	1.283089	2.804725	1.058213	0.511385	1.132310	0.585351	0.083107	0.097013	0.974323	0.075053	1.262951	2.167533	3.198736
0.267154	0.125782	0.000000	64.623886	0.000000	0.055728	0.000000	0.054877	0.276757	0.750905	0.036610	1.031976	0.828591	4.446385	2.792285	43.482807	10.103364
22.549484	14.045508	16.196386	29.593672	25.525578	21.999918	28.965773	26.196409	13.944798	20.839851	7.575217	29.796532	26.332466	15.778679	23.978401	23.175135	29.276667
20.912626	22.732327	26.997955	18.933165	13.621406	15.014686	3.920579	9.633434	11.451536	12.917178	4.505297	24.083454	30.092606	17.345158	10.598710	14.481282	22.800934
24.624537	0.000000	0.000000	0.000000	28.977531	16.586571	440.505005	0.000000	0.000000	0.000000	0.000000	44.809601	0.000000	0.000000	43.058727	18.353403	11.079741
5.919598	12.382194	3.062209	11.855783	17.659800	45.513554	28.669186	8.546214	4.183704	4.955265	5.432643	6.917668	10.228376	1.117720	12.817507	6.848146	7.505126
