12.440324	5.822734	16.970308	9.884974	9.158648	11.918490	14.493845	3.553772	2.400962	10.408169	8.388677	6.299632	35.613724	7.552176
0.425254	16.310770	5.174528	0.042473	0.204151	1.858652	0.077329	0.213146	0.000000	0.129574	0.000000	0.047658	97.161644	0.067641
9.302092	21.670095	15.899257	12.098160	5.348335	22.183565	1.476166	12.471431	7.764966	27.979939	8.752441	14.933663	50.873348	7.730320
14.662897	1.479509	3.003982	2.251797	0.643805	4.702986	1.497331	10.060697	0.274404	1.025730	4.597032	4.298491	13.323358	4.343041
0.000000	0.000000	0.000000	0.000000	0.000000	1.269554	27.486019	4.628625	0.311451	0.308427	0.000000	1.314429	0.000000	0.000000
14.558499	2.714958	12.266081	3.581056	34.451248	7.441982	4.024539	2.314617	0.000000	7.191054	21.817081	0.829459	1.624947	7.191634
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	132.119354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.537052	25.013765	22.012436	12.696803	13.076941	23.499706	9.500366	22.511713	21.674042	9.714273	13.787455	14.413195	27.011389	5.899280
8.424382	14.185892	22.727821	3.570346	3.019341	18.333803	6.061741	11.458865	9.000630	19.612083	35.366543	47.625336	9.850139	15.975735
0.000000	0.000000	8.755755	0.322290	0.000000	0.039299	0.011557	0.143722	0.221151	45.929382	76.141876	70.531677	0.544025	0.049976
0.750396	0.444431	0.000000	0.821261	0.870223	0.241306	0.000000	0.270590	24.620199	0.551549	0.000000	0.000000	0.000000	0.000000
48.413261	3.270870	2.345571	2.519312	1.094389	28.593569	3.847239	4.805526	0.000000	1.736712	7.289163	26.449478	3.111898	2.864418
12.426747	1.803131	3.233315	1.423303	0.070009	8.889853	0.975718	5.474511	0.000000	3.980431	5.780777	3.076350	28.377522	1.751507
5.395498	35.250034	4.404774	8.381391	14.902969	25.073000	9.036533	19.393309	12.197056	0.353265	16.856005	18.934860	0.649005	0.327786
0.327665	0.000000	0.000000	0.000000	0.000000	0.000000	82.758194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.109612	16.459391	29.751801	30.209457	126.922363	42.156288	34.652256	46.699921	3.798051	7.631398	91.417816	40.404236	3.952243	17.172556
9.308405	33.486855	12.325718	10.772747	5.749462	10.166862	39.481846	21.378740	6.691311	27.323946	10.485356	8.839894	37.006168	11.452246
12.457699	40.760143	20.903198	39.117435	17.542019	30.371813	26.500963	21.527615	11.375331	11.166256	22.490898	17.487455	47.507309	9.929006
0.000000	0.434559	0.000000	4.864065	1.869613	0.000000	24.676687	0.000000	0.000000	0.943553	0.000000	0.726220	0.957191	2.710466
0.000000	0.000000	0.098709	0.000000	0.000000	36.120335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	161.145599
4.787440	0.658069	2.365795	2.795413	17.443193	14.284009	0.000000	39.885445	0.561333	2.069567	0.000000	1.011947	4.770473	38.671772
75.772995	39.025032	39.590012	21.669683	29.300575	33.522594	13.365305	132.736557	8.242276	37.504456	46.127007	50.763065	36.842522	39.271259
0.245360	1.342211	0.000000	0.290792	0.000000	3.454808	0.535415	1.215948	1.033212	2.803409	0.419676	0.318321	5.348514	0.000000
0.059224	7.974598	0.912204	0.000000	0.000000	0.892582	0.000000	0.074211	0.000000	0.000000	0.000000	0.000000	28.129158	0.000000
1.421075	7.654011	4.115002	0.000000	0.000000	7.110608	0.000000	0.427363	0.000000	0.259799	0.000000	0.000000	118.492706	0.090415
25.275703	68.986565	0.000000	0.362824	0.000000	0.000000	19.780020	14.015039	24.735970	23.903175	0.000000	42.266144	2.734709	11.554556
7.962175	0.000000	8.852021	8.029424	2.799541	1.483854	9.697230	19.666082	0.853167	0.000000	1.044188	0.648960	0.000000	0.000000
17.937212	41.912964	30.952038	27.195501	31.903549	22.839451	44.279919	26.173002	11.372098	19.196468	23.552740	21.333786	20.706846	17.186382
24.835770	41.624031	41.140728	22.780283	46.579025	22.051130	47.903694	44.933170	69.498230	98.003387	171.291275	98.571609	31.255775	35.471413
53.001087	169.843689	80.360687	295.833527	216.402039	168.782562	58.050694	125.154587	16.731993	63.113651	89.037994	91.575798	74.683228	65.951454
43.436222	24.057652	13.952357	28.966446	18.739990	27.781670	70.108330	42.078300	4.824513	18.020845	18.423828	27.025288	34.359524	36.881428
199.911057	151.166351	203.110336	185.003540	251.571808	154.547501	616.879150	215.367294	96.572861	250.176529	206.826385	192.899796	170.749863	178.736664
4.030220	1.811135	8.577942	1.215614	4.942357	3.458776	0.781794	1.875255	7.315485	1.925708	3.418386	2.915596	7.160410	3.633217
24.808680	14.132800	18.323036	7.284574	32.732147	27.208883	0.434088	25.046661	6.617214	12.104399	10.235971	16.617249	5.251472	23.410055
104.606369	39.264309	45.942242	91.673096	60.601044	55.767731	22.724815	91.214592	17.070284	34.730728	25.244558	38.189156	44.731625	29.453217
15.369081	99.857414	14.339869	3.951439	6.934195	16.702211	3.075806	9.248021	15.247864	18.828184	9.230196	8.346808	3.341411	5.204283
630.466736	601.684998	370.323914	637.110168	215.419754	470.876801	856.492004	1236.166504	546.216980	756.137329	942.852966	1034.368042	479.000702	223.186523
10.280202	1.124325	2.768987	0.902693	2.948011	7.621612	0.615674	5.007894	1.579997	1.141158	2.038953	1.770746	12.100190	1.209960
0.132191	0.000000	0.000000	0.000000	0.000000	0.000000	99.998161	11.368479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.025633	27.545677	2.901085	3.355097	3.962478	13.136890	3.614595	8.919229	19.011526	12.414002	6.004866	8.613118	12.365145	6.101742
75.565796	57.515823	57.536789	58.000881	60.705025	59.993168	36.632542	66.605980	33.279568	88.665909	56.663994	52.248470	83.085510	82.848869
12.525489	23.663622	25.274078	15.449796	14.042165	4.519234	8.398977	6.192273	8.944304	4.947258	5.238601	6.793076	3.319854	7.009714
58.264618	60.288826	47.679558	15.408248	40.397263	63.983131	23.333504	35.948032	20.078703	4.147878	33.366898	23.308525	144.852173	21.738758
1.176850	1.842577	2.434837	0.651501	1.469218	1.510228	0.454199	0.820029	1.335625	1.144374	5.017635	2.541979	0.565217	1.884888
12.900542	27.030619	1.411988	67.845032	14.904731	0.058949	0.799192	0.298005	3.595703	1.675445	10.368039	17.041847	0.384468	1.749974
25.766043	40.172935	83.262215	22.899059	32.463436	54.628777	52.832367	35.639160	12.482363	17.949602	19.479445	22.726730	28.801834	21.240622
4.259953	0.000000	46.176212	0.000000	3.658386	0.000000	0.000000	0.000000	5.628088	0.000000	10.782454	5.647693	43.258358	23.046280
24.577414	20.229198	9.885656	13.370640	7.562176	17.318087	16.116730	21.338627	12.448026	11.598809	20.260921	23.180420	7.913271	5.877645
1.091377	2.922208	1.501699	2.272057	4.528427	7.018838	1.887101	3.475115	0.962359	5.878613	1.523981	1.464899	2.928234	1.890263
4.624753	4.117150	40.559830	1.030172	11.056679	13.793467	1.106691	5.553245	2.587518	8.901882	4.503795	7.385344	11.751951	21.524435
26.026741	32.088478	39.049263	15.732287	23.427443	39.307526	12.990134	19.722088	39.155495	21.876303	24.397444	21.095934	52.571808	37.959087
8.233248	7.294495	9.184749	2.584368	0.000000	10.113667	0.000000	8.891605	3.016803	5.375373	33.421700	36.117062	8.545932	7.133589
181.340210	10.581698	30.406822	20.382860	26.612188	94.128693	85.024071	28.636499	9.040177	77.081596	82.606857	109.063438	165.740906	144.206131
467.183319	93.877716	92.187500	466.415771	1858.041138	258.140045	145.890762	241.930801	22.709921	176.302551	87.140327	51.691174	27.767696	225.792145
7.979988	19.438339	1.007448	32.500633	7.410362	13.754092	26.245058	30.622730	4.933813	5.558106	2.864550	5.169741	1.135923	0.894503
3.417428	5.398319	4.713052	13.356555	4.423224	17.818184	0.655683	3.502482	4.443983	6.193705	1.741137	0.000000	6.589350	5.863080
26.841818	30.904121	31.489197	28.504684	27.042624	25.121584	29.246092	42.337296	28.031631	46.911346	33.032043	41.862286	25.853140	37.850159
6.110810	0.902004	30.478298	6.293152	33.978733	2.804851	8.436604	3.468858	4.589079	29.696154	3.202936	4.459046	18.813948	35.228825
6.188205	4.259682	13.170170	11.037236	0.612495	13.344440	2.690787	4.451542	16.050169	21.788713	7.275652	7.994283	0.000000	3.256464
1.098108	4.506130	3.767156	8.375308	0.399369	5.642027	1.089170	4.127959	0.000000	12.889343	3.483924	2.181574	0.542324	0.000000
24.958242	15.878106	5.573491	12.097087	9.577933	11.061271	13.279676	10.309881	6.191514	14.449126	4.069257	8.194304	7.081851	11.501580
0.116269	0.860542	0.967828	0.853549	0.853888	0.000000	26.943428	0.341536	8.610737	0.000000	0.336029	0.000000	0.000000	0.368117
0.000000	0.000000	0.816761	0.000000	2.620125	0.000000	3.788512	0.000000	0.000000	59.272968	0.000000	0.000000	84.225807	14.307719
7.321733	4.097460	4.541822	20.698687	33.041859	30.343615	1.907819	20.607719	1.007423	8.566498	8.766027	4.613340	9.201159	13.614244
5.426413	4.117028	2.865241	28.539576	64.953087	4.300424	5.008622	8.268039	0.829301	2.479181	2.157387	0.982530	1.464709	6.686087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.928870	0.000000	0.000000	0.000000	0.000000	0.000000
2.447720	20.427578	6.365273	21.594057	3.525514	6.132988	29.565998	4.218927	1.995947	1.133472	4.608202	0.837783	6.936124	4.873298
29.245621	11.064847	19.185658	7.260005	0.000000	19.191528	19.196709	33.246559	5.125224	0.000000	19.056978	18.646872	10.621134	0.000000
53.467621	0.000000	0.000000	0.000000	21.798912	0.000000	10.721588	20.395334	0.006193	0.000000	3.891947	7.738499	0.000000	1.413816
104.132774	16.813564	103.081299	64.932228	114.614777	60.353989	91.020821	180.728134	47.870834	165.965424	142.457336	81.370918	70.726471	54.579208
18.609587	29.126762	2.791824	8.975640	1.493749	5.214736	0.527439	10.573232	15.071217	13.184157	7.677811	6.589660	13.169286	17.273655
0.835121	2.066147	5.433477	13.720876	12.886963	4.827801	0.000000	0.827233	0.000000	53.849899	6.308256	15.450257	4.198065	9.029087
26.530342	19.971138	54.589302	32.606255	60.120987	27.191763	21.024290	15.035048	5.401665	15.370936	25.644756	25.596985	8.092019	25.487692
1.386183	0.729449	0.000000	0.710232	3.953829	12.274898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.376122	21.881664	26.718300	67.927406	152.147736	50.146233	50.712158	37.616009	19.821518	46.913181	46.494881	47.387806	32.787704	33.262657
15.624679	7.962427	18.199718	8.065016	22.959217	13.719782	47.651859	13.898683	2.431989	10.951015	11.899511	6.948270	10.726896	9.915927
9.670796	0.865885	1.259966	0.000000	7.548111	4.392331	1.898121	3.614811	0.596186	1.221406	0.929129	1.993768	28.901443	0.676889
25.720072	13.524264	30.417604	35.008450	22.840706	30.507530	61.905785	36.243591	13.923829	35.001514	27.176332	25.794195	32.030033	20.219154
17.164463	3.415959	5.775683	3.866137	2.268300	6.766644	3.277957	8.570787	1.066206	26.829107	5.282426	4.916950	31.495588	10.843223
0.000000	0.084158	1.486452	7.228582	1.791803	1.384444	4.798969	3.705553	0.000000	1.161116	0.000000	0.000000	0.000000	1.126188
6.116128	1.166799	0.000000	1.007939	9.043333	1.153980	0.313093	0.719856	2.942538	24.370813	0.399986	0.724047	0.000000	74.188393
0.408717	0.471171	0.116065	0.530335	0.118553	0.093489	0.091743	3.100919	0.031467	0.088443	0.281896	0.000000	0.567011	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.150775	0.000000	1.080268	0.000000	0.797610	6.075758	6.844459	0.000000	0.000000
26.188627	63.553226	59.735298	30.708574	28.616177	53.504543	22.942904	36.188923	12.023119	28.827793	36.732807	37.026852	59.323456	28.973379
1.086744	1.311548	0.397344	0.000000	0.000000	3.324163	0.000000	1.620722	0.000000	1.305348	1.691252	1.169797	21.672499	0.375883
8.681771	18.930944	16.124924	6.111528	6.759012	14.362777	3.963557	10.012362	9.361016	22.163153	12.218349	13.932601	29.018126	22.972134
10.843993	71.542267	8.902565	0.602856	19.625532	13.709561	1.108971	2.056934	17.775312	15.240135	16.168846	25.657488	2.647217	6.805902
0.189350	0.508119	9.420542	0.474546	3.278803	1.054808	0.144373	0.000000	0.202325	0.000000	0.722688	0.000000	0.000000	0.152109
4.526185	6.107044	3.819867	0.211851	3.033989	1.834466	0.792985	11.887843	1.011112	21.104300	9.779234	5.786426	13.425053	6.664195
19.134342	5.205266	0.000000	10.316692	30.102879	0.000000	0.000000	30.463011	0.000000	0.000000	11.532963	0.000000	7.527947	0.000000
24.052217	22.213120	18.336176	21.126743	22.934866	20.197189	40.689850	28.736534	15.468792	28.855524	18.678659	9.745596	20.112970	18.446924
39.638294	25.542578	56.819355	29.012001	56.258614	38.235458	18.916859	47.726643	35.205376	3.433120	66.446320	66.855530	18.264387	0.000000
0.000000	2.573235	11.213251	0.333954	0.000000	0.355507	0.000000	1.216986	0.000000	0.348520	25.112717	23.845915	0.000000	0.000000
44.846287	10.554183	28.529236	38.117935	30.527664	49.390282	23.813801	48.272118	15.632061	54.440693	17.755247	38.090649	30.767593	54.863918
41.492870	61.384678	22.590765	58.874130	29.352930	44.384525	51.657940	81.133369	47.489746	71.592461	43.436207	64.949203	48.134518	43.952641
1.613062	18.103268	2.013325	35.868488	18.428398	4.074135	4.928104	5.635722	0.000000	26.184374	0.697559	1.295794	5.133192	1.080715
1.361551	29.180979	46.381420	0.646582	0.419796	5.351794	1.745668	1.060118	1.668931	0.000000	1.013195	0.715695	6.237789	0.000000
21.746010	34.113003	25.228174	22.604822	21.940388	33.948288	14.440858	36.496323	12.147264	46.579540	24.814899	41.688911	63.305561	30.410612
0.000000	3.316624	0.000000	8.665406	0.987099	4.837645	50.355743	0.954168	0.402885	0.000000	0.000000	0.000000	0.000000	0.000000
784.919617	59.896164	110.129028	155.461441	1147.940674	341.763794	135.472610	341.068573	12.412752	3.516800	229.574524	221.435104	27.641365	168.072739
0.000000	0.000000	19.024345	0.000000	0.000000	0.000000	0.000000	0.000000	1.705879	4.668421	0.000000	0.605063	15.939940	0.000000
36.882744	116.638023	103.020164	11.711310	20.538610	26.557159	31.712687	31.884893	9.695361	28.721100	52.500320	46.181129	9.096581	11.767543
0.827771	0.657810	0.000000	6.541361	0.162219	0.223388	0.155600	0.643374	0.562355	0.000000	0.274822	0.165358	0.000000	1.834672
55.766392	4.630567	8.854743	16.741808	17.110029	22.094345	9.389606	59.484985	1.939195	1.234139	45.255772	12.102901	3.896985	17.554951
0.000000	0.000000	0.000000	0.000000	0.000000	0.172641	0.000000	0.035884	0.000000	0.043629	0.072685	0.032093	0.311150	0.000000
17.618708	46.751598	17.929123	41.193928	17.610523	21.368610	17.450430	24.844637	13.410505	21.533133	14.609591	25.210299	29.116405	17.555311
36.725128	35.773247	72.719177	23.996288	47.958748	34.830635	41.784927	33.510727	17.429790	52.569637	48.304932	41.342548	38.209377	39.034908
151.630280	110.692268	137.239502	39.621578	104.305725	169.628296	41.402294	107.722771	68.237694	181.322556	86.368904	150.275253	186.521088	175.210129
20.522724	7.484840	8.724117	120.685410	109.470299	8.962578	27.458296	8.369356	0.481321	6.625773	8.009349	5.171952	1.704566	14.236456
4.976064	1.611504	2.438086	3.557697	1.710468	2.348703	1.503520	4.280118	0.913141	1.910040	3.623092	7.402760	1.047517	0.004535
32.702145	47.466221	33.378559	30.700871	41.860794	53.451004	10.646770	27.782852	31.825689	33.918739	21.938324	25.854826	34.785904	34.739597
23.305307	2.149480	2.414481	6.730145	17.887209	2.767753	1.861437	4.608680	0.145165	3.275463	4.796757	1.271941	0.628561	8.796279
0.000000	0.000000	78.990807	0.175765	0.000000	0.000000	0.000000	0.000000	0.000000	0.084919	0.000000	0.000000	0.043259	0.000000
0.000000	0.000000	5.905536	0.123134	0.000000	10.585957	0.000000	0.071132	0.466725	2.666001	85.093376	136.603592	0.266099	4.586057
13.764558	6.483830	8.077314	33.183895	8.343081	12.492971	3.078500	11.425226	2.238178	12.007414	3.124659	3.419499	7.938451	10.728662
18.970669	18.257805	9.662454	14.032984	8.428211	16.139553	12.724980	27.191347	10.115743	37.663277	15.310134	20.753590	32.953266	25.289061
1.666551	0.850201	1.789327	2.713791	10.719616	1.691681	237.550186	2.258659	0.251254	2.654634	0.982722	1.265534	1.296458	1.106031
441.125305	2.318674	0.860734	2.174025	0.000000	9.538160	0.000000	16.602083	11.364299	0.000000	0.000000	0.000000	0.000000	0.555852
4.088205	0.000000	2.573117	18.720058	41.925713	6.348565	2.528960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.904891	34.101780	21.781837	25.588694	0.997306	4.688766	15.472147	13.981042	0.652358	7.268340	11.768076	28.956583	6.404159	3.601795
24.703257	2.728434	5.149683	5.406696	9.553305	56.447002	10.483784	4.934212	2.705494	3.622110	2.943095	27.559608	15.420918	6.736178
8.131197	20.161917	9.065171	33.243542	0.000000	6.605500	81.107941	27.024187	10.533268	3.295200	3.531618	3.617532	3.527073	1.980736
26.144680	17.758553	36.539555	3.162417	18.418697	14.874507	19.226503	18.893446	7.578752	2.886768	26.423910	18.154184	14.691685	18.901169
1.590618	1.206239	5.869789	4.468357	0.000000	2.426621	1.895483	8.825522	0.659530	3.950591	13.931766	14.142131	5.247699	9.199763
8.617380	3.209132	3.460628	8.010616	1.411811	4.070336	0.981169	61.859066	0.218141	6.196937	7.136663	7.131664	13.034441	3.911312
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.272201	0.000000	186.343246	1.474939	0.879066	0.000000	0.000000	0.725606
65.419563	111.662331	155.281540	24.471178	72.684647	126.068214	31.503157	94.951431	53.343884	232.249390	114.627922	138.717010	219.208359	104.693062
0.000000	0.000000	0.000000	0.000000	9.182070	10.969012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.159866	60.745243	40.955109	46.828659	21.007372	18.338860	81.999825	46.562950	13.585355	28.538658	41.308239	39.508343	40.343082	36.304436
13.176267	49.098831	14.028086	4.965053	3.360414	14.573952	3.917679	13.931520	14.961437	27.953831	4.209448	10.060874	34.513412	34.112133
6.584342	11.315207	21.412531	8.686518	10.339133	14.959051	7.771318	10.958395	8.256818	2.189338	5.538146	7.300241	2.389868	11.083254
62.276325	168.994278	163.987595	111.362312	127.006569	89.651711	69.002678	101.052254	36.108673	95.753021	54.027836	79.267273	115.963913	65.083740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.994708	0.000000	0.000000	0.000000	0.000000	0.000000
32.252384	3.190542	4.532886	3.714671	15.794933	6.902226	5.534544	3.784073	6.810148	0.370040	4.875988	0.000000	0.000000	3.800363
42.145157	116.937111	45.028404	39.317478	42.395115	56.514931	31.137346	46.859921	46.035351	71.699982	50.134544	81.511681	97.519188	40.143085
24.704159	13.665743	23.444496	20.118616	34.435780	27.222141	7.068699	24.778551	16.814701	24.265646	13.915458	15.665477	40.056362	22.390932
0.266607	1.985445	0.000000	0.000000	0.000000	0.449039	0.000000	0.000000	39.731186	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.916642	0.000000	2.725628	0.000000	47.475407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.929604	45.593277	24.799902	62.979717	50.727322	62.328976	295.484406	83.262100	21.637543	30.047382	58.814808	59.645439	33.732815	38.023300
0.761444	0.000000	0.000000	6.507406	1.637849	17.254070	2.804564	1.920232	9.084419	4.235093	4.734199	2.521381	12.686889	1.008484
