1.008077	0.746537	1.538453	0.683638	0.477315	4.667315	3.776820	2.963945	2.599351	1.458032	1.083509	3.000719	6.668559	0.456314	2.279066	5.298977	3.668143	1.708070	1.436331	2.245842	5.613624	1.326950
31.079988	26.640890	69.599197	27.326777	80.684547	40.477268	47.607162	34.228268	40.357285	59.306530	72.978218	51.751083	50.182358	23.737743	30.729328	43.893002	42.229427	32.531528	37.926449	41.326138	59.726364	48.156330
11.466336	7.655468	10.719330	1.632159	5.588019	39.539055	16.821215	24.855999	19.397022	23.553190	12.481146	12.061917	15.623380	6.448451	14.955719	11.474359	9.722632	7.640691	29.121317	13.480035	10.196827	2.002434
60.837204	52.379341	77.488091	67.601692	65.195435	61.239223	90.154854	54.569199	53.017937	64.405556	41.668213	43.614319	40.108109	34.321774	30.358467	52.622128	64.700974	72.102005	81.895660	40.982258	66.824593	46.212383
0.000000	2.207860	0.000000	0.052210	2.027418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.211544	0.000000	0.000000
47.238575	28.068634	29.588181	26.855389	48.047081	30.905087	37.451904	54.794792	49.381836	44.309422	43.388123	54.570538	49.530632	13.321237	40.637543	32.162998	25.768206	20.898493	57.901558	53.234390	39.346931	13.925171
0.000000	0.000000	0.000000	0.000000	9.382282	0.000000	0.000000	0.000000	0.000000	0.456382	1.759924	0.000000	0.000000	0.000000	2.217979	0.348768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.316167	0.632050	84.952339	1.713027	2.686671	9.341860	1.782223	2.577799	2.831401	4.974990	0.000000	12.273486	7.182740	0.391463	4.305094	5.468847	3.097765	0.508192	1.381627	1.937598	3.057086	0.483966
17.205414	12.788780	23.128145	10.452037	51.014423	12.439713	16.293394	12.517982	14.487365	49.677025	16.545671	26.570921	20.087477	35.996132	9.340384	16.105268	12.994319	17.710739	35.642433	38.795723	15.261251	19.846779
71.358841	61.496502	33.516979	0.000000	0.247476	1.755340	3.205593	2.236303	2.029691	1.445926	1.805309	4.138368	1.224462	6.015204	3.359196	18.049906	0.000000	1.239784	0.000000	0.367298	1.040066	0.000000
20.823343	9.939271	25.766312	13.492778	15.683849	20.989708	27.920610	3.304986	4.719211	15.999644	19.904716	3.051770	10.433852	12.656411	36.082840	4.138668	18.954082	19.115227	21.638020	4.077099	23.123108	26.127726
0.030219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150648	8.582728	0.000000	0.111596	0.098169	25.190594	0.000000	0.000000	0.000000	0.772499	0.000000	29.935812	0.000000
0.000000	0.000000	0.789231	0.000000	0.000000	0.000000	83.069878	0.000000	0.000000	0.000000	69.020088	0.000000	0.000000	2.741328	12.700509	34.531807	0.000000	20.956079	0.000000	0.000000	69.553093	0.000000
25.573084	21.819994	8.755422	11.738147	32.412563	26.479486	20.830721	27.105947	32.157040	11.969195	12.137178	17.577976	9.268566	17.914654	14.810397	8.895801	6.409198	8.947904	17.345934	23.223564	22.902191	0.308440
9.608984	5.462788	34.121815	4.196043	1.325305	12.934637	9.057003	10.418765	19.875525	5.431770	13.707798	16.334450	1.722167	3.756127	26.425243	8.949782	9.701195	8.254595	3.055591	1.647368	7.291698	1.588568
5.610050	8.464129	14.716608	9.119582	15.716088	26.795229	8.977758	25.408344	29.397079	18.211010	6.460150	13.731252	10.606318	16.995138	5.919512	9.194843	4.171804	5.925862	29.046341	17.621288	9.873262	1.527805
0.352862	0.000000	1.057854	0.000000	1.015764	0.998728	0.512793	0.558641	0.411364	0.000000	0.153301	0.000000	0.000000	0.114629	0.000000	0.495425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.604313	26.151293	67.143715	121.691963	25.635550	46.937946	63.652100	42.781929	40.956303	38.216133	55.330654	42.148804	33.233803	34.275429	52.078297	81.756287	126.692894	34.834148	30.067589	37.074371	51.510986	163.087372
3.395481	3.857798	9.293220	36.323765	0.000000	0.908155	0.551867	1.434035	1.346305	7.133364	1.798937	3.191674	0.000000	0.560254	0.337540	11.076507	16.798409	0.278827	0.666102	1.865514	2.852048	2.149755
0.000000	0.000000	2.127311	0.000000	0.000000	1.145170	0.000000	0.000000	0.000000	0.000000	3.208530	0.000000	0.000000	0.000000	2.250064	0.982905	0.917895	0.000000	0.986356	0.000000	0.000000	0.000000
35.213367	20.162169	33.695431	33.020458	14.369579	38.387566	29.830780	26.875496	30.347536	25.617496	25.820105	36.502861	35.854473	22.095631	37.192085	40.508423	55.344196	22.572588	30.964502	23.642052	33.260632	67.148659
0.081042	0.137081	0.069145	0.000000	0.014918	0.120558	0.136174	0.124739	0.127538	0.319724	9.066176	0.000000	0.074819	0.213906	51.218685	0.213664	0.017117	0.000000	0.345354	0.040505	8.730932	0.000000
0.000000	0.000000	0.000000	0.044409	0.000000	0.000000	0.524837	0.000000	0.000000	0.000000	1.385268	0.000000	0.056071	0.049325	0.000000	0.298900	2.462998	0.163846	0.000000	0.000000	0.000000	0.095429
31.890995	26.958921	12.434504	0.175153	40.253662	13.047604	11.995372	15.655603	16.998047	34.295815	16.210686	16.725756	15.990809	7.527260	9.438808	11.775888	6.522871	7.754323	30.515890	31.727333	18.365448	1.780567
0.000000	0.196249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.514097	0.000000	0.000000	0.333428	0.000000	0.151197	0.000000	0.000000	0.000000	0.514334	0.150792	0.000000
0.494650	0.486935	0.973460	2.236822	0.461739	1.831508	1.135336	1.567252	1.355377	1.509506	2.121838	1.538045	5.642946	0.179886	10.201384	1.767407	1.877166	0.549860	1.014375	2.153724	2.758088	0.349092
18.581743	13.615370	12.048517	27.970182	14.756411	17.914457	12.979023	17.450266	11.934816	13.199518	15.823995	17.571165	32.069614	6.390575	14.510060	13.386039	14.049034	14.254344	15.315083	11.253723	18.676584	5.970365
45.309063	39.941975	41.900635	28.250713	66.106270	48.977005	54.137241	69.479141	50.128231	53.790478	55.143368	50.500805	26.597422	48.354092	91.152000	45.972363	32.845127	37.208885	33.250515	55.520519	61.237629	3.567268
8.901444	8.449241	9.827109	20.422518	10.506110	19.012550	14.815612	9.996394	9.987265	8.099001	10.874017	24.891760	53.105804	10.931994	16.531126	22.072866	19.453424	9.734486	3.335519	17.933895	13.182493	2.539725
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.439674	2.351322	0.000000	0.000000	4.036672	23.650499	9.028367	11.604700	3.104293	0.468447	58.960575	9.152389	1.869586	1.219020	55.172791	3.214582	0.000000	35.519485	0.448145	8.300466	62.354847	0.000000
147.996262	146.646927	189.855560	145.564255	188.901825	207.405106	155.712494	232.590836	209.996323	144.928589	123.653740	152.129578	140.195786	64.045357	127.734688	105.807175	102.666405	107.849785	251.170517	177.629517	155.709671	206.736298
11.485507	5.434258	270.733398	0.000000	0.000000	0.044918	3.517318	5.426460	11.804414	2.704561	0.104111	7.987668	5.338172	0.000000	7.993437	6.971211	1.668011	0.000000	3.197031	8.228454	0.000000	1.233400
0.136309	0.000000	0.000000	0.323926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.218796	0.000000	0.000000	0.000000	34.857933	0.119792	0.000000	0.000000	0.000000	0.000000	26.816776	0.856704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.238137	0.000000	0.162543	0.000000	0.000000	0.000000	0.000000	0.235632	0.227363	0.469747	27.126726	0.234970	0.192371	0.000000	115.396980	0.000000	1.794937	0.037361	2.222910	0.555431	13.156419	0.018146
7.484334	1.134237	1.201071	40.025436	7.835540	0.000000	2.490659	0.000000	0.310496	4.203537	2.311454	1.200417	2.836548	4.013656	5.345236	2.424377	9.687897	3.525272	0.000000	0.137882	5.835325	0.000000
1.638077	0.879643	1.230130	0.000000	0.208374	2.800356	4.605151	2.267732	0.769939	1.206197	0.249862	0.862010	1.580955	4.838480	0.718478	5.848478	1.098186	1.456371	0.205612	0.392969	1.500728	0.134381
11.931415	7.488407	3.515915	6.344500	4.523164	1.985842	3.608290	0.828769	1.521038	0.807155	13.980124	4.137559	7.690075	3.106908	0.365085	2.740858	0.000000	2.156127	2.210678	2.515015	14.698143	0.000000
29.063059	29.197437	7.615238	4.432593	7.215203	10.283233	3.643568	4.043906	3.318633	7.515584	4.691280	12.245130	145.591919	1.891035	27.405264	28.965544	0.000000	1.308064	4.898520	105.919411	65.652573	0.000000
22.377111	14.627327	24.028324	16.511808	14.172146	44.695072	22.843884	31.590315	23.071148	42.901917	14.757744	24.673197	30.723612	14.983599	13.512267	21.454506	26.164549	13.674128	38.967968	21.804802	17.554665	35.693707
30.039207	32.384281	33.245045	18.493149	36.912079	35.308502	45.651718	27.000961	19.531513	44.247856	26.712242	20.502766	17.401056	19.867809	10.516186	34.064312	17.627066	32.735916	39.862930	18.934864	25.134254	15.913221
11.232957	10.279026	5.540501	8.205147	32.473587	3.416672	11.908749	6.856332	4.061954	12.422918	6.703819	21.587666	4.797977	11.090511	6.874620	16.884762	8.304385	9.638595	11.364050	10.980244	5.387181	8.952283
1.420160	2.432979	60.692471	0.415876	0.853695	2.195638	2.666181	3.634666	11.886818	4.472792	2.690098	13.460891	22.067430	12.836904	0.675821	5.787232	4.515437	4.206074	0.979462	4.514671	0.728703	0.765059
0.000000	0.000000	361.159180	0.000000	0.191928	0.000000	0.336820	0.000000	0.000000	0.000000	0.897939	0.000000	5.501287	0.000000	0.000000	0.000000	0.455853	0.000000	0.000000	0.053807	0.000000	0.000000
16.040985	0.000000	9.022606	8.775404	0.000000	24.805756	6.222495	0.000000	0.168547	9.602193	5.360783	18.731909	4.851815	2.743591	10.332444	7.227348	8.924596	5.775772	12.741431	4.238628	5.897107	3.980052
0.000000	0.337604	0.183795	0.000000	0.144903	0.000000	0.000000	0.206905	0.000000	0.518334	0.000000	0.000000	0.259957	0.000000	3.294511	0.000000	31.222071	0.192942	0.291426	0.379511	0.000000	371.725159
15.822353	15.688787	0.167576	0.000000	0.034814	1.480297	0.438552	0.000000	0.110874	0.000000	0.484148	0.589152	0.000000	0.181021	0.099001	0.236455	0.599399	0.183443	0.103525	0.226515	0.213258	0.000000
4.636120	2.663206	1.257366	5.397573	1.083721	1.845104	2.962194	1.926373	2.626940	0.765489	9.529563	1.446861	0.000000	4.555813	8.231867	13.864438	22.530853	2.520439	0.422289	1.484867	4.336734	47.617825
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.664986	0.000000	0.000000	0.000000	0.000000	0.904233	0.000000	0.000000	6.517498	0.000000	0.000000	0.000000	0.000000	0.000000	3.412424	0.000000
49.114178	13.430742	36.509430	28.441488	13.584782	39.378342	38.098217	16.617947	26.495415	40.774399	27.485308	36.714172	31.146517	16.262119	49.968914	27.739477	36.833744	15.944118	44.143707	6.709385	21.548616	25.609734
0.000000	0.000000	0.000000	0.000000	0.000000	0.337878	0.675367	0.000000	0.000000	0.379665	0.000000	1.877892	0.000000	0.000000	0.000000	1.344587	0.942629	1.700895	0.000000	0.867432	0.000000	0.584357
61.759823	54.544220	76.945915	118.507744	38.466995	73.986015	47.786579	65.547119	49.411114	67.807243	43.101570	37.401764	36.567226	53.081387	33.436516	41.083595	41.765228	48.417603	98.430359	48.590504	46.097565	45.218555
32.988140	26.160265	15.495776	20.104288	24.257505	11.049378	33.820099	6.498525	4.579935	23.422506	10.687328	14.536039	8.024571	26.934784	16.020550	19.155725	21.106676	33.478989	21.176662	11.228415	11.687219	48.926285
1.105791	3.565697	0.886741	90.088280	88.755646	1.096645	1.058774	1.181842	0.712601	10.586628	3.752100	1.120461	2.709218	2.378668	1.137480	1.695657	2.645613	2.355033	3.549839	1.499288	2.356801	5.340809
9.828979	12.656093	23.803913	19.942583	36.964916	17.623976	47.998383	31.725761	27.852337	17.587070	53.308437	29.481670	52.508812	28.882605	29.628782	27.709196	19.170971	13.688480	20.593073	77.118935	47.635509	2.255561
7.772635	6.117873	13.267403	0.305760	0.111283	42.417553	17.403006	44.444817	35.640198	14.159453	7.492405	13.943442	31.629284	8.055056	5.983894	17.825726	45.602718	3.355551	10.350390	6.226857	8.357079	64.109215
200.390396	158.939163	74.138863	514.484619	492.664917	246.522354	180.637634	216.121216	136.496979	0.000000	333.423920	37.742756	488.440094	246.194931	197.869980	94.793518	319.431366	89.866188	0.000000	138.465530	265.996796	176.099014
31.056517	17.545639	1.499092	14.173539	9.184023	5.517707	4.122764	21.978647	14.394359	12.073869	15.605111	24.776690	6.940023	2.587840	6.792683	13.167126	8.611777	2.617088	17.364431	16.500624	9.416538	9.286417
3.918142	0.800881	3.320271	0.069888	0.070347	0.988325	0.949050	2.887772	1.963586	66.571556	0.720881	30.075478	23.539387	0.501790	0.344725	0.362776	7.889523	0.314918	10.133892	15.170285	51.422138	0.126056
266.950012	215.992493	284.247559	259.243195	480.170471	412.245850	246.526260	344.878418	257.459595	471.080841	258.903381	338.094238	785.105957	399.787903	332.040283	277.998047	265.784668	243.894440	636.960815	363.876160	311.662537	141.009766
8.216798	15.596233	9.506414	2.096002	39.334782	1.671481	9.575943	12.879824	12.294858	46.305775	4.729206	4.231256	7.682063	4.597880	3.901858	13.102549	4.937100	6.837012	29.963106	11.459404	17.884855	7.138928
20.054825	24.318523	24.234997	27.905621	16.536350	32.830914	21.983740	25.544113	25.602932	22.377110	20.977722	23.343910	33.119373	13.786772	17.550341	28.891380	32.060135	16.036261	15.763553	30.484108	19.793251	10.269342
27.263523	16.529877	28.950626	41.480331	62.311092	26.664852	17.100077	25.735815	26.792912	46.494938	21.372583	13.196400	23.790516	16.423777	6.774736	17.538687	34.436939	13.533682	64.534805	25.342903	19.085297	15.545249
0.000000	0.290113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230678	40.236156	0.000000	0.000000	0.938009	75.095284	0.332245	7.844708	0.415003	0.000000	0.000000	5.819880	22.085392
34.966328	34.409107	11.861400	6.791688	57.314873	164.935501	92.376183	206.111847	151.998901	65.672508	19.467331	34.905434	27.137484	14.694663	21.538422	38.976906	32.966755	20.609991	80.904770	172.282043	49.889160	9.124419
30.803848	13.198852	74.700851	179.770432	39.606510	19.582279	14.417796	10.553886	25.510275	21.261496	32.296398	24.729239	110.440323	334.894714	31.422663	14.137117	55.231850	80.970467	39.835228	22.098051	23.168293	121.396790
1269.821045	1103.944336	738.506836	3113.949951	2129.216553	1229.840210	948.460693	1190.163574	1027.666138	1531.031982	1073.353394	1243.806641	3588.225098	2602.790283	1774.267456	1138.082153	1503.630737	837.813171	2317.748291	1347.288452	1426.056396	1151.217163
7.924224	16.471235	11.002724	39.081490	26.280851	0.000000	7.073014	0.729411	8.896794	8.907251	13.175092	0.000000	0.000000	12.214902	0.936467	0.272740	6.184858	9.720451	10.655039	4.935460	16.859566	13.029590
0.000000	0.000000	0.866969	2.008094	9.019295	0.000000	0.000000	0.000000	0.000000	1.840856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.497627	0.178789	0.000000	0.000000
16.354166	9.571982	13.466496	17.932993	17.649815	4.735943	7.605673	4.714028	8.393824	8.730866	16.544085	16.731989	12.080159	15.287134	59.453506	8.019816	6.850319	10.725202	10.030064	9.404994	11.802426	1.813722
5.263715	8.665254	3.472213	1.122410	1.322538	5.148872	3.275913	4.822812	3.836114	3.588668	1.851235	3.548300	3.692587	0.784535	0.955581	1.914402	2.031619	1.233155	4.571623	5.961567	2.989052	0.506429
74.230331	41.293346	77.492630	66.309547	90.909821	33.383255	46.903622	24.956022	145.387085	80.973701	73.352165	34.412880	72.970848	38.191563	30.758945	48.547894	59.694424	9.128370	119.802460	117.718712	43.887962	12.729970
11.902962	4.942912	2.454031	1.924724	0.899857	0.440074	5.288585	0.790438	0.868899	0.647160	1.650720	0.448574	0.000000	0.857035	0.304915	6.175057	2.065371	5.856091	1.181195	0.280052	1.534910	7.604072
6.825202	6.956071	2.680003	0.000000	9.129741	8.374271	10.763598	6.467045	13.654883	28.155735	4.998837	67.681717	13.773731	1.223718	3.983686	11.431260	8.426854	3.104193	30.697874	23.429123	15.468333	0.000000
0.000000	0.672194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.179512	19.689215	2.679722	1.184468	4.622601	17.908520	13.933607	17.601332	20.875202	16.405972	11.697665	116.396194	4.345944	2.519735	50.124882	15.500673	31.175594	3.062474	2.726905	20.984056	25.834322	135.595474
29.299009	24.652710	28.341707	16.860189	21.466206	21.816900	23.329456	25.273500	23.423788	27.362528	29.608837	20.343157	15.359755	31.307981	36.445381	25.896898	20.830580	27.509935	12.783806	16.674963	27.690523	2.556727
25.394300	13.393608	25.677227	77.916801	41.454346	15.640037	7.050193	0.926274	0.000000	12.700539	12.096605	16.653757	45.913689	60.732422	20.482681	23.575891	18.610727	31.081234	21.362249	7.012537	10.314652	10.661990
2.334398	2.601007	2.537996	3.331412	0.000000	0.597694	3.160111	1.947398	1.225531	2.596180	1.658786	5.400914	2.910177	3.203434	0.574739	4.115138	21.593639	3.773442	2.592867	1.549746	2.475616	92.971016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.343436	0.000000
0.419000	0.000000	0.000000	0.000000	2.413210	0.000000	1.112441	0.000000	0.000000	0.000000	0.000000	1.282059	0.000000	0.462453	0.000000	0.000000	0.000000	4.181975	0.000000	0.000000	0.031798	0.600225
0.000000	1.435537	24.018143	0.000000	0.000000	0.000000	1.123355	0.884309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500043	0.000000	0.000000	0.000000	0.000000	0.000000
21.466690	0.869772	12.026091	7.079765	14.536148	14.923652	11.257291	3.964961	0.640784	18.638508	11.050171	59.976429	10.285953	18.397057	26.579121	4.425690	1.487682	14.569592	9.625219	10.186557	12.293523	8.085808
0.000000	0.153604	5.540428	0.000000	1.500255	0.768321	1.436055	0.512662	0.166715	0.000000	0.135934	0.000000	0.000000	1.873749	0.000000	0.312799	0.000000	0.098398	0.000000	6.258080	5.561820	0.000000
7.481736	4.767954	6.790410	0.611434	1.850405	12.949713	13.291720	13.145116	9.977223	6.976362	8.584344	25.581923	12.184574	14.935502	11.076218	5.702766	3.183017	5.765813	11.655941	3.470312	10.377069	2.024050
86.643867	51.269402	29.670765	35.382072	24.414324	39.062057	45.740589	41.397663	48.284550	31.224873	29.680212	45.854496	13.871003	52.444462	49.713844	35.644623	56.712532	34.748528	61.267063	22.906490	22.463146	156.203140
0.145329	0.460079	5.046178	2.312521	1.714212	13.203108	11.169654	8.026864	6.149321	14.233981	1.940503	8.859406	8.755300	1.544871	5.872290	8.448386	4.693567	3.842138	11.129728	6.374644	0.162704	0.679115
