21.615803	11.935916	27.570911	21.547884	18.731817	32.203224	5.329869	21.827799	7.705420	34.054440	32.044754	34.499855	123.235092	10.601584	3.827993
46.023724	39.152458	20.766268	46.441730	51.590210	33.673840	37.051407	22.985615	27.941971	24.073387	41.876945	32.065563	45.075260	45.241371	12.545582
32.821045	26.712011	39.182964	67.872749	7.508857	8.667533	58.446587	36.644650	29.374804	2.774137	54.959446	30.387259	17.666739	13.542050	13.738373
7.497476	22.125679	3.933914	6.473324	5.212636	7.783237	1.601753	4.569663	3.352307	13.636215	2.641215	4.690825	1.187944	2.012399	120.174713
0.889991	0.000000	0.999327	0.000000	0.000000	3.432448	0.000000	6.710552	0.000000	0.612151	0.000000	0.000000	0.000000	0.000000	30.393740
20.697042	19.943598	44.717152	10.009373	16.260406	16.623964	44.143578	13.517568	7.894267	19.986084	11.854623	6.675128	29.787106	12.371813	1.955875
0.000000	0.000000	0.000000	13.000773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.240149	0.000000	0.000000
16.966860	57.269615	34.765034	43.741894	10.826428	22.108622	148.191925	19.428381	25.560926	17.448334	23.983732	62.954796	36.992413	15.780384	4.232539
6.557916	21.056412	20.392920	7.540726	8.737888	10.159781	3.479938	5.997811	7.878088	18.689804	11.014866	7.259055	67.756653	13.321519	2.255576
0.000000	8.304143	10.914165	52.862713	6.421298	9.809011	2.473735	9.880135	0.000000	3.166935	0.000000	3.380480	139.912766	0.000000	3.068469
17.594263	7.393951	33.274063	3.288068	0.998668	21.830521	0.696794	14.066660	1.664805	6.834702	6.953261	2.974988	34.095345	6.516240	15.318852
35.446259	0.000000	15.339338	11.419518	93.394272	69.190094	1.549119	0.000000	0.000000	54.685051	11.881098	4.128341	6.395002	81.512436	0.941221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.209594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.978631	14.606156	0.182798	20.900215	4.099945	10.597895	0.054290	7.830690	5.249360	9.406442	12.245229	6.072768	54.115734	17.220741	43.739586
2.751230	16.668314	29.750292	11.788252	0.000000	0.000000	0.812578	0.000000	0.000000	1.041873	2.874799	10.230521	15.722641	8.755839	18.035551
4.385410	6.942952	0.554036	3.388341	0.000000	0.000000	10.022813	4.576802	3.269222	0.000000	0.562212	2.177763	10.821896	1.364381	3.353294
4.846784	6.987232	5.667928	5.114377	14.990578	5.938883	8.929385	2.334330	7.872531	3.159177	29.777231	14.231850	137.549088	12.168053	1.469487
8.360592	12.346346	10.875653	16.887083	14.767229	7.392884	5.637607	5.585728	2.116277	0.000000	3.057408	3.145874	45.780346	3.912315	0.967927
0.000000	0.000000	0.000000	0.000000	0.000000	0.141485	0.000000	0.000000	8362.741211	0.956801	0.398105	0.010336	0.371820	0.000000	0.000000
702.552124	1118.022461	1026.440674	1027.136353	587.351868	875.805603	271.796234	566.376526	966.869629	1135.455933	1409.274048	529.754578	643.964783	595.991455	149.997604
1.242549	0.491977	2.036386	0.013453	0.000000	0.000000	0.000000	2.469119	0.507390	14.408905	24.020622	2.842793	35.029423	0.000000	0.000000
0.239820	0.000000	0.000000	0.000000	0.422651	0.000000	0.852955	0.007584	0.000000	0.000000	0.697857	0.266273	0.000000	0.000000	73.960213
3.674463	0.000000	1.066447	3.226538	0.488615	1.712290	0.000000	7.488929	1.499236	0.000000	12.416219	0.000000	45.075325	6.490533	5.204349
0.219142	2.667540	0.097002	0.266621	0.236489	0.382201	2.635116	2.331426	0.704815	0.637353	1.670417	0.258870	2.924030	0.270702	0.000000
5.018571	0.603757	13.591111	5.110265	12.197722	10.348631	2.323845	18.286934	3.998316	8.497056	7.913685	4.311878	2.020972	7.033782	0.374227
1.406913	61.517036	2.761411	0.193503	0.000000	6.240162	7.669229	1.963881	1.559108	0.000000	1.375178	5.950991	5.202720	10.499289	0.000000
95.428520	14.468313	515.687134	188.333878	60.391811	134.955322	125.273224	282.411346	43.337040	365.479858	96.506599	77.164459	6.981359	148.215652	2.238484
0.485664	37.249046	36.011124	6.702580	0.822198	5.300618	2.096771	1.722313	0.000000	0.740130	1.090559	0.662907	10.114015	0.842704	27.236298
0.000000	0.783363	0.000000	4.147472	0.000000	0.000000	0.000000	0.000000	1.865097	6.036888	0.669957	0.938940	0.297063	0.000000	0.000000
35.190544	125.156815	7.129418	48.008942	45.298508	36.624660	175.771973	22.306938	5.468338	34.436653	36.391567	58.233303	24.495935	0.000000	17.520020
13.803863	11.970042	22.804173	48.279148	22.528214	24.332407	22.882690	22.842442	9.782944	17.193558	18.081062	12.962284	1.923312	10.997219	51.526249
8.500458	0.000000	0.000000	3.768572	1.698427	24.209372	0.449224	1.038945	0.742757	59.702290	3.049426	2.380359	6.945196	12.789006	0.817793
0.480059	0.000000	0.000000	39.396828	1.910593	0.554471	0.000000	3.994649	10.676428	103.757523	1.377224	3.500656	0.600525	0.000000	0.000000
31.055830	1.647871	2.222998	14.058557	7.520944	138.181396	5.130558	28.797388	9.293704	17.703409	30.316803	17.595203	16.510277	15.117433	27.256128
3.317117	43.841312	10.983909	18.180380	9.439431	15.920955	78.485146	0.000000	8.835131	11.630311	17.375998	22.625538	27.962189	9.858918	0.979857
8.781764	44.196495	0.000000	18.750372	0.000000	30.336199	11.918752	32.455307	3.538722	64.936455	37.509205	3.700108	92.752823	8.538076	0.000000
26.337410	1.750541	34.461975	29.836512	9.963918	25.536125	1.645727	21.290464	16.992485	20.132492	22.041498	14.178024	5.173100	14.503613	1.150758
0.207980	0.822983	0.000000	147.212540	0.170304	0.089748	0.000000	0.542644	0.719767	12.125692	0.799070	1.010961	0.000000	0.000000	0.000000
14.432124	35.833855	2.857075	9.064875	7.483778	16.450289	0.974063	10.204102	5.101437	19.296972	2.959923	5.405911	1.356614	3.145058	167.860229
70.724159	156.191528	137.285156	140.092056	88.296799	118.967552	37.222885	64.169411	51.063473	119.491325	147.383286	39.423401	34.056313	118.738319	5.150384
35.778660	86.980621	42.335896	39.192062	44.402916	68.239838	18.477942	34.225262	34.743233	47.303730	39.431484	24.971748	54.140820	45.036915	12.040192
539.013489	1719.065796	394.029388	235.793640	355.537994	130.827942	177.983353	144.714935	121.577553	156.251419	189.926025	31.072268	14.937135	485.351532	68.463860
23.052273	23.764400	13.106075	22.145802	7.974395	20.579313	0.000000	6.265592	13.392597	0.986557	7.890218	9.258949	11.915129	13.262810	24.503834
0.558341	0.000000	2.895983	0.461365	1.676007	2.369520	0.000000	0.000000	4.326298	0.000000	0.000000	12.034892	0.077331	1.503466	0.014453
0.000000	0.000000	0.000000	9.843500	0.000000	0.000000	0.000000	0.000000	0.000000	12.137385	1.518200	0.000000	0.000000	0.000000	0.000000
132.142548	378.154572	145.756607	383.531647	272.261536	133.974930	793.249023	126.527184	52.336597	146.111664	112.641960	99.376900	39.524376	149.345856	221.214615
26.628275	42.248108	36.910686	32.405685	11.410398	39.412373	14.181611	31.761492	31.093395	34.318249	73.772690	38.897610	8.926341	17.213501	19.054602
1.491952	2.495291	0.658401	1.233134	1.467914	0.509060	0.336824	1.640805	0.251022	2.571118	1.293719	0.357649	4.923721	0.919379	0.405709
146.334869	420.354187	366.532959	229.944641	301.159058	174.614807	33.239773	3.148376	137.347412	112.786438	36.344299	88.379051	89.515594	153.803482	34.406624
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.864448	0.000000	276.919220	0.000000	0.000000
147.464554	626.824524	200.904495	633.075256	506.070648	216.822601	841.509949	130.276321	91.380974	169.938049	275.836334	196.383255	45.286045	302.511658	430.176575
14.759868	26.402269	14.950747	31.226494	15.157303	15.834259	6.274391	11.496431	4.628904	5.179785	27.734661	12.660681	13.943751	9.643421	8.696850
86.661812	19.063328	57.510483	38.192677	92.755402	77.327316	13.470017	73.509666	40.446224	83.657570	74.307655	60.874622	33.586853	69.676552	45.539757
9.902768	424.613281	0.000000	8.794219	5.488931	28.653360	1.279368	20.078142	2.215025	21.751238	4.982358	6.432080	2.170895	10.595779	698.281982
4.453316	0.000000	0.074864	0.459310	0.274272	7.364512	0.000000	6.003387	0.000000	0.000000	0.000000	0.522119	0.947423	0.000000	22.562561
1.787413	0.255086	0.000000	0.000000	0.117754	0.822809	0.273230	0.877902	0.000000	0.278023	0.000000	0.240015	0.569083	0.336035	167.774673
0.000000	0.000000	0.074251	0.728798	0.354629	0.000000	7.066267	0.019690	0.275826	0.610141	0.158531	0.213505	0.370255	0.000000	0.000000
17.848562	38.378437	5.587293	19.299252	28.361994	37.566002	2.511812	19.207829	27.140762	46.069820	22.521109	33.900291	19.153486	21.195992	4.188982
19.135881	7.662512	20.215956	24.228849	25.935263	19.283106	3.575098	11.379292	11.795743	19.738934	19.405457	14.960523	7.805445	11.298297	25.903351
0.485384	89.058624	0.000000	1.308996	3.189421	1.004110	1.124964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.023118	257.881226
0.000000	0.000000	0.000000	0.000000	1.083789	0.000000	0.000000	0.563911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.883364	0.088423	0.487276	25.817238	2.781017	5.647574	1.918264	48.395061	0.000000	53.602955	86.275002	0.000000	18.279034	18.227587	0.083874
134.998688	0.236074	0.000000	45.905880	61.203381	108.468109	8.514459	120.849556	10.490745	54.415398	151.263565	28.942625	33.992458	13.529387	0.487531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.300281	0.000000	203.850418	0.000000	0.000000
0.000000	0.778720	0.000000	0.089419	0.137101	0.148861	63.531548	0.000000	0.000000	0.000000	0.597396	0.000000	0.349043	0.000000	0.747518
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228496	0.000000	0.000000	0.000000	0.000000	3.462671	0.222063	0.000000
0.000000	0.852836	0.000000	0.731780	0.859903	0.000000	0.000000	1.469446	0.000000	1.301150	0.000000	11.274751	12.644079	0.000000	0.000000
40.157013	1.801928	89.114311	132.315765	18.535957	49.100742	2.422363	26.467203	8.732021	11.734455	200.552505	12.715864	20.928652	39.081051	36.383675
5.405556	29.384895	0.125001	3.531079	2.182967	5.644870	1.343273	7.950641	0.190144	16.790907	3.301386	3.254828	2.151546	2.030681	13.677309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	598.644104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.454740	5.786197	0.026333	1.266223	2.826119	2.513960	2.310456	18.155945	0.000000	5.010718	6.881729	0.000000	71.338814	4.087344	0.830881
1.844814	7.098800	35.328808	22.377359	31.727161	0.000000	14.271621	0.000000	0.000000	0.000000	0.000000	17.017616	14.180587	0.000000	1.852020
27.830601	37.401348	74.140488	18.140942	20.278999	13.836074	21.196274	25.287609	18.054308	18.695332	23.236305	11.226648	14.732349	16.707010	5.435689
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.626293	0.000000	0.000000	0.000000	0.000000	0.000000	0.687481	0.000000	0.000000
2.849340	1.729416	0.700232	1.384248	2.213657	3.362284	0.000000	5.425419	0.630116	7.724242	0.825529	2.915886	0.959177	2.831169	72.430519
12.499260	25.247696	0.000000	25.245613	23.217579	26.972746	23.533989	11.753312	3.963466	0.000000	26.029381	4.095772	0.000000	22.089172	12.637962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.957001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.501264	0.167613	27.964703	2.188985	2.592710	0.655114	0.098311	0.000000	0.403926	0.426891	0.000000	1.052689	0.849706	0.791794	0.000000
14.024756	57.753273	1.397009	12.006871	8.122880	27.650799	4.740488	15.226300	4.535453	19.814678	9.986488	11.224295	2.810492	13.944083	321.636017
131.328720	156.097641	166.643539	99.893654	73.310936	69.873344	102.894295	131.431992	46.193325	71.434349	61.133514	50.382023	98.736481	55.087933	34.615059
32.947269	28.876810	17.025557	27.187386	10.097757	42.797871	16.673100	27.192514	10.202732	14.060033	11.900050	21.313522	7.716506	11.937287	87.488266
3.680580	25.492622	10.119464	3.555769	3.743410	16.008940	20.866514	12.406594	10.954631	11.026127	4.717866	6.748451	11.009856	8.473688	3.607439
0.000000	0.000000	0.000000	70.853546	0.000000	0.000000	0.689815	0.000000	25.761341	0.000000	1.818684	0.619702	0.000000	0.000000	0.000000
19.848537	38.531231	68.272408	47.834698	19.934990	39.494892	15.758253	23.805384	22.130991	32.524761	41.550938	19.469065	46.544235	13.357567	20.132847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.728415	0.000000	0.000000
21.870010	87.237053	83.831322	15.760332	59.380440	0.774119	2.962220	0.000000	0.000000	24.231684	0.000000	6.001653	8.283554	46.798721	102.710556
34.305717	26.272404	9.044848	15.760889	14.951494	27.005449	6.268494	26.437563	6.048547	19.028065	13.291611	21.585543	10.223243	20.026394	1137.719849
10.619489	0.107879	0.000000	13.183951	78.985916	0.333508	153.292999	3.393192	0.000000	15.530284	4.188755	6.509529	4.545423	24.752745	0.463058
5.232813	0.000000	0.000000	49.911968	5.802259	0.282597	2.156477	4.205479	1.364553	22.060606	21.380142	16.032145	17.955492	4.331983	0.000000
0.041414	0.009590	0.000000	46.720818	0.044481	0.082689	7.210302	0.000000	0.068061	1.863174	45.162552	0.000000	0.271493	0.000000	0.075176
36.078976	38.347420	42.424484	53.250938	36.515259	39.732109	12.554405	34.746090	28.877102	58.259087	56.823364	27.873219	48.895622	35.948780	8.906497
2.514426	11.546703	4.796796	13.158362	3.324426	4.876724	10.311372	8.392786	6.653464	9.501640	7.073218	6.917668	13.408579	0.863195	3.867554
1.677116	38.646027	2.594722	1.959015	1.713849	1.388788	2.192531	0.562209	2.429335	1.078981	1.882845	1.476782	0.215859	8.734113	0.000000
60.170494	27.750845	70.888977	65.902855	59.018787	216.611908	66.690971	77.514870	25.711828	98.269234	95.889671	48.875351	114.749969	28.417234	59.045067
1.098453	0.330317	15.088763	0.706955	1.977336	28.321980	1.540702	3.881264	0.000000	0.000000	0.502331	0.608237	0.121625	4.912955	1.328623
13.130766	2.053890	1.669283	4.818845	6.148512	35.394714	0.000000	21.684328	1.819017	26.311501	25.634762	4.920166	3.790318	2.349771	0.823506
0.000000	0.000000	0.000000	61.408810	0.489457	0.000000	0.000000	0.000000	74.223366	14.995263	21.691658	19.507332	0.247791	0.000000	3.681634
13.057178	2.029146	15.146696	9.559858	23.068390	48.435513	3.679106	37.407383	8.708271	49.266773	26.560972	4.680689	10.101110	20.855541	1.361788
13.939322	48.862728	92.267868	62.779182	33.617538	71.146835	13.950231	15.935455	25.631176	32.470879	23.687088	18.456257	21.362684	11.106287	6.080158
41.872612	7.613930	19.484840	10.861263	38.357666	17.230839	11.733227	13.394397	23.492432	39.485149	30.679405	24.370726	21.837934	14.726919	3.325650
61.609013	0.000000	4.794061	3.434447	11.692827	3.982583	13.357476	31.927608	3.525112	31.396515	10.155410	4.696094	7.328700	11.359105	0.000000
49.537399	56.749638	83.466896	33.222210	56.997921	49.829918	45.846287	11.411669	31.995518	34.005997	46.332127	43.124252	149.362976	66.462654	347.303772
0.000000	0.000000	1.430743	46.709614	0.340522	0.000000	0.000000	0.000000	7.498700	19.951090	5.583865	1.267971	0.943727	0.000000	0.000000
1.921471	70.149124	0.035910	0.411085	0.709486	3.561310	0.097478	2.763453	0.173647	2.432747	0.169729	0.680837	0.205251	0.853322	20.648567
39.509212	13.717553	27.380754	21.372501	22.871584	171.679886	54.696445	20.997107	8.993017	46.554600	31.720591	19.478928	13.813076	74.057503	8.128159
8.937763	8.753235	30.996685	16.270136	16.966204	5.082620	18.350407	0.000000	2.751289	0.000000	0.470178	3.926566	0.000000	7.469473	1.202869
29.690079	36.810871	48.114048	16.554607	21.543802	21.279127	71.106987	28.716509	9.980467	22.652435	24.056168	17.050453	18.422134	25.848396	37.778843
0.000000	0.000000	0.000000	0.000000	0.374816	0.000000	0.000000	0.000000	0.000000	0.313980	0.000000	0.000000	0.286153	0.000000	0.000000
1.116654	0.000000	0.733454	4.450150	0.405570	1.732068	0.000000	0.723359	1.678648	1.014780	3.422643	2.058180	177.446701	1.323520	7.059099
0.000000	0.405997	0.104549	0.000000	0.036069	0.000000	0.000000	0.000000	137.920258	2.039566	0.293125	0.000000	0.379697	0.791583	1.049574
0.000000	158.360672	8.319789	6.946646	11.339438	11.097302	0.958197	0.000000	119.461700	35.191078	7.968373	26.748566	0.000000	5.480207	66.281479
1.483286	2.911788	6.306386	6.333629	0.912439	0.000000	0.000000	1.174046	1.389686	0.501659	0.000000	2.625537	1.091167	5.399340	1.064535
46.248402	56.149982	36.242729	22.432798	33.770325	51.732388	2.528733	18.673775	13.100363	32.907001	127.243652	24.226118	10.308185	13.756778	51.405735
13.397005	14.472054	32.113811	6.355356	15.387184	52.201805	22.592155	20.006708	3.740349	26.317694	9.220072	5.772261	10.895487	34.779442	11.119409
22.580946	25.021570	23.702065	40.613125	25.859613	13.568506	51.219131	12.731853	27.982027	24.616224	38.175552	28.203234	26.670570	11.863513	1.325929
2.542053	1.020912	0.703084	1.453185	0.270194	3.527387	16.690615	3.883438	0.217592	10.647676	4.064703	0.765251	5.786538	5.145556	0.000000
9.145017	46.528290	6.556849	13.900263	3.332378	16.387861	7.542178	12.587871	7.061070	10.892922	11.998445	12.381433	17.395184	6.894215	71.615211
29.604092	21.352964	29.363636	69.664619	17.596067	15.533754	8.594260	13.157434	16.301090	20.197439	42.724358	64.511269	178.480530	10.052506	10.226151
16.758959	11.799783	16.970669	13.609835	25.214066	23.177198	19.916843	29.527672	9.902001	26.956118	21.196518	13.617908	54.040436	20.823847	29.248011
10.050129	10.660623	10.225690	4.975016	9.532938	11.226935	44.682812	6.774899	6.752693	4.290754	5.976372	5.634854	2.602643	5.356587	2.211037
31.065472	15.522681	8.620732	20.825720	21.530155	17.647629	3.903096	30.173859	12.366912	29.572596	36.436581	11.947223	15.228642	18.605242	1.205396
9.833449	0.045824	17.660700	22.806704	17.916910	7.441333	25.229727	7.352203	17.166077	39.010441	21.219948	9.677192	5.646715	11.977654	0.402338
33.551205	19.300129	9.813925	25.588684	7.969160	54.461582	9.968603	19.597059	14.945856	20.632607	22.281879	28.629230	32.183102	24.080313	5.602043
0.000000	0.000000	0.000000	0.000000	1.095204	3.358441	0.000000	0.000000	0.000000	1.466387	1.107728	0.030916	0.000000	0.000000	0.000000
0.000000	9.634794	0.000000	5.463161	0.000000	1.114235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.269109	0.000000	2.696433
17.334461	0.000000	127.846336	1.396902	19.897282	9.189441	39.152626	0.000000	0.000000	1.264000	0.000000	0.000000	47.331207	86.352715	0.000000
0.000000	332.030609	368.946808	411.888824	105.617645	133.276993	0.000000	0.000000	129.716354	6.316230	0.000000	42.517239	102.367188	38.273937	0.000000
3.759743	0.000000	0.000000	2.938946	26.347189	12.483897	0.349267	1.435322	0.299858	4.084220	0.714857	1.196353	0.000000	56.605083	0.000000
