201.342804	385.856506	287.725525	355.965515	240.695053	181.623962	391.916412	159.963699	232.514084	195.132019	171.474014	196.611450	335.816895	200.529861
35.224686	0.000000	0.000000	0.708710	0.000000	28.909100	0.000000	102.263023	8.723767	3.687758	0.000000	59.265038	0.000000	0.754466
36.084553	50.149521	13.483674	62.821213	30.365486	12.430473	75.873055	11.611505	47.474678	34.425320	36.407917	27.759834	65.689888	28.222525
15.936322	17.125921	0.000000	9.964122	5.418130	0.000000	0.179557	0.000000	6.510275	0.000000	0.000000	17.754784	0.000000	3.537479
33.571751	69.769188	90.148819	11.597080	26.576109	75.553703	58.476379	139.748825	49.316826	152.959991	19.554495	44.975555	33.983311	100.678139
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.251320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.478662	0.313010	1.151562	0.000000	3684.879883	0.401292	5.749860	0.000000	0.000000	0.763158	0.342196	0.659074	0.000000	0.000000
71.017677	67.046707	174.189133	59.419693	35.710541	82.587547	95.842018	51.842220	38.529823	55.300381	16.191132	87.134712	52.087189	47.176460
21.600218	13.078489	90.908051	20.623762	20.841852	21.337187	15.884998	60.200336	12.992723	31.431913	0.000000	7.561950	13.322244	13.658772
108.174446	20.295057	52.464195	11.345564	27.141224	349.923370	2.654927	5.298221	139.850189	58.523342	1.983359	74.144302	10.198136	41.947479
29.229645	7.312412	18.575783	1.965919	9.810879	5.703960	6.341559	0.000000	28.917765	22.057367	3.681187	7.042953	6.200988	23.347404
77.522949	26.001053	13.249883	43.960991	32.277695	18.848022	58.002323	16.780142	70.852623	41.823566	65.692970	23.513620	37.949860	76.093330
60.629391	46.396030	160.783936	143.873459	79.690178	507.717743	100.077202	0.000000	60.322071	48.327862	32.647594	356.281616	86.154343	180.914505
3.446064	0.000000	1.143652	0.000000	69.563957	0.076633	0.000000	0.000000	0.000000	0.000000	143.283829	0.330579	0.000000	0.000000
0.497937	1.040695	0.000000	1.442160	0.745978	0.730052	0.000000	38.574932	0.000000	0.682573	0.134791	0.142057	0.000000	0.000000
15.618343	1.082986	11.097206	9.061582	1.356545	38.766029	7.998525	2.030594	7.026893	8.999433	0.000000	39.335922	5.265461	10.077365
214.144409	27.819555	88.022354	258.793762	169.359360	266.319305	173.383377	17.113804	110.700684	749.068542	280.758850	233.404373	150.837997	235.175919
28.098053	33.965927	32.744434	28.363768	33.302685	37.131134	12.562838	5.562679	11.516600	27.564224	10.126841	27.069086	17.609617	16.575762
42.601433	77.624886	47.003563	138.721588	81.837204	91.569283	71.850632	65.956627	79.212593	57.186543	84.813011	106.671089	85.700722	50.869297
241.694092	138.530624	148.147614	122.939186	137.602280	111.253899	221.444321	97.603874	125.796181	90.359695	203.051346	105.275009	134.745956	183.571732
0.532779	0.636125	0.000000	3.552856	1.028326	1.950785	0.000000	1.521669	0.000000	12.201303	0.000000	1.224338	1.264900	1.849640
0.000000	1.147429	3.691606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.769460	21.050606	4.655200	26.732002	3.202463	14.496404	27.436672	5.461871	37.039677	4.560597	6.667947	27.376331	11.430133	11.878358
0.000000	0.000000	0.000000	0.000000	0.360988	0.000000	0.000000	62.021393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.382068	4.605162	6.975561	21.284100	13.064920	3.913392	7.295321	4.109343	6.463546	27.763021	17.637457	7.083839	8.618599	7.475414
227.703186	338.256134	374.563721	348.420227	282.339966	281.589142	190.300568	0.000000	178.026077	233.881119	163.087189	345.067169	148.461929	251.205551
671.994629	410.479706	646.052673	515.745728	663.107849	408.107086	287.226318	127.215721	428.504089	1249.433594	1297.563354	752.231018	301.743683	452.573578
0.000000	0.000000	612.840515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.920767	0.000000	0.000000
6.307111	0.000000	1.333278	0.000000	138.135239	0.000000	0.000000	0.000000	0.000000	0.000000	112.607117	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.733141	18.099234	31.336924	64.999931	15.860490	30.024910	44.373302	8.005405	31.786486	21.141291	20.740431	24.496662	42.078892	19.173420
6.041113	2.255128	0.000000	0.000000	0.106680	0.349856	41.021191	0.000000	2.016337	0.498185	0.107809	0.000000	0.143236	1.604144
0.000000	1.400186	0.000000	0.511794	0.773910	0.000000	3.111208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.612650	0.844720	0.174332	62.466774	40.896008	3.716157	28.940523	0.284897	56.602184	0.449353	120.080376	8.401641	6.926324	1.051541
0.295447	0.176355	0.000000	1.151389	0.691145	2.218857	0.263339	0.093036	2.119934	0.081720	0.650827	5.280909	22.490082	4.791899
32.571194	90.680016	25.891211	33.132462	13.243863	214.209549	17.905478	68.183525	29.443619	130.245880	7.633926	49.166466	45.969345	21.183163
21.988733	29.265154	42.410053	30.536299	27.271400	46.666817	23.241369	42.919632	19.457354	30.865231	18.247244	47.101955	32.468151	39.684994
248.319992	196.238144	407.347626	195.353470	94.845963	187.246796	129.046021	69.601685	34.293095	107.153633	12.819812	265.291443	112.336288	178.591019
5.331638	0.000000	1.161894	0.000000	0.000000	14.498439	0.000000	9.244065	0.000000	0.000000	0.000000	0.000000	0.000000	10.906746
28.703041	27.383205	22.012676	18.097313	14.675825	18.121365	15.942757	9.157670	26.606882	19.976320	17.680935	15.730596	18.960613	33.741081
22.769705	24.388182	23.634035	30.722118	22.639839	13.521763	20.046169	4.287315	31.264112	14.362397	55.373539	9.919343	19.848349	13.589655
7.329139	18.895247	13.006754	15.507493	4.164355	26.275867	26.795307	101.951836	7.519782	20.231949	3.213438	16.942627	17.709925	7.331115
23.077063	12.865578	33.488449	8.429836	16.487925	27.433758	13.643488	22.978575	4.361036	12.583530	50.591480	31.511589	10.877482	14.981022
5.964436	15.493716	15.558797	24.696121	15.830240	14.483311	18.201099	28.593239	21.643658	3.561904	7.023505	1.893231	8.849157	10.308671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.031070	4.987222	0.000000	2.112361	0.392660	0.391793	10.292571	2.081771	0.843965	1.001089	2.566200	1.610368	3.948546	2.229652
10.360270	16.348133	2.213542	7.194982	4.583395	0.703398	13.845636	0.453689	3.728743	21.798864	1.240157	5.367473	3.942830	18.129702
9.234425	2.570028	1.520361	2.130860	2.885303	2.943010	9.030466	13.304881	5.020806	8.952080	2.729216	6.585681	7.080109	1.376282
685.145935	82.076637	619.092285	27.745886	75.368683	92.341301	53.197803	26.090971	492.481628	411.917419	50.746696	92.293564	217.112381	366.920502
34.787224	10.544668	16.755007	15.048241	48.764145	63.925400	97.581894	10.339870	138.271927	7.902506	57.367512	57.477486	105.492256	33.224823
0.000000	0.000000	0.000000	0.000000	41.417698	0.000000	0.000000	0.000000	0.000000	0.000000	16.052374	0.000000	0.000000	0.000000
0.000000	0.258444	0.000000	28.235586	3.501282	0.193651	1.130799	0.000000	0.000000	0.128314	0.000000	1.678593	3.091056	0.335952
43.744350	76.912544	42.309025	96.370346	35.158035	133.969467	61.093456	42.981861	32.471344	51.344387	34.458897	91.783089	92.219124	41.626854
13.193975	18.486969	20.904465	18.246208	20.287310	33.124859	16.418112	10.161655	12.578096	19.588814	19.435980	32.460552	16.005838	19.845377
25.690775	9.871234	13.395423	37.040356	10.629295	8.268008	161.946671	3.796752	15.242352	2.226598	4.678808	20.199810	31.939529	19.568932
30.722687	2.939104	12.578085	2.784855	4.545802	3.412920	3.345794	3.208523	32.808086	60.847088	4.277537	2.961427	11.735185	29.350000
127.129623	72.104233	325.962616	150.343201	86.849716	818.379700	199.824158	19.126608	328.814178	121.654167	110.569901	500.966705	72.221191	189.807419
23.058271	4.525140	0.903778	2.945174	17.617050	7.302360	7.550380	5.917756	7.052435	1.883183	146.962738	19.498270	26.914413	2.722425
27.023304	16.998985	34.090340	14.911288	15.919082	26.154598	24.039663	0.411982	26.768112	33.552010	50.828514	30.674334	36.799095	27.683626
11.922116	9.927824	2.440300	4.720963	5.368827	3.782860	57.604088	0.645420	4.803377	0.889752	2.180627	3.984426	8.645905	4.984589
32.253181	1.785622	14.603653	13.406965	16.882269	12.884075	1.790634	7.701413	0.000000	3.299834	1.659433	9.789437	4.104693	3.952279
1.167015	6.834530	2.901040	10.180749	3.692813	0.848381	0.115154	1.877007	0.000000	5.983957	7.393970	11.319847	4.786972	1.112397
23.224401	0.000000	1.123461	9.977645	10.554029	7.647414	0.000000	29.966175	19.106913	45.097374	6.146645	17.795643	13.819466	18.326986
4.831203	3.408866	6.304081	25.525419	36.866802	8.732838	12.276686	1.466406	10.697584	6.306740	24.278990	5.623992	5.544238	9.459940
0.000000	1.392882	0.000000	20.519833	0.000000	0.707351	26.611866	3.620426	0.000000	34.955677	71.186836	19.636389	32.291859	3.044413
7.953667	0.000000	1.257550	0.000000	202.411194	0.000000	0.000000	0.000000	0.000000	0.000000	3.114181	0.000000	0.000000	0.254875
2.037863	0.783519	0.952804	0.911839	2.165601	40.194626	0.953358	0.152296	14.191232	22.606432	7.480069	9.255869	0.889675	2.661143
11.921474	2.735404	78.943016	0.000000	3.829147	2.341556	2.482864	2.644706	16.146364	6.781934	0.000000	2.326171	0.482702	6.505153
0.000000	0.000000	0.000000	0.032349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.359936	0.905171	16.066925	2.695827	1.946805	0.952057	21.467817	0.411917	10.306640	11.286753	21.367367	0.384507	3.233161	1.070076
274.731171	124.341240	75.293022	129.566391	120.889908	116.305557	161.586670	53.694225	196.170166	234.287872	135.445740	153.989883	98.843346	318.542053
5.386873	4.184193	1.247499	7.753675	2.472703	11.597937	7.225352	0.000000	2.385729	17.251595	0.745962	13.167612	17.290936	20.117147
39.226955	20.732447	13.155025	13.650631	18.652563	11.315441	7.861019	18.520351	30.035122	29.047361	22.799383	13.242060	19.258780	27.964241
24.994205	22.692064	49.737278	20.647177	14.911014	31.896608	8.959280	42.013294	34.095940	4.934267	9.875117	24.794399	16.313208	22.190170
13.193814	15.397148	0.243055	21.748987	8.011740	51.812935	14.207095	1.888052	4.384564	14.540015	2.360842	56.301258	20.866949	32.862736
558.530273	370.827423	2300.763916	208.016754	373.449249	373.415192	281.574341	638.731628	308.412109	605.594116	444.658783	519.614624	399.746552	392.316223
0.490653	0.052227	0.271192	0.300095	0.000000	0.211438	0.000000	294.064850	0.000000	0.000000	0.542259	0.213407	2.544317	0.000000
0.000000	0.000000	23.288517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
191.674957	271.061707	252.915909	115.424637	104.582489	231.004517	165.686951	77.234772	119.893768	158.138275	200.582153	176.136124	139.833710	146.920181
28.685513	16.352514	46.563393	5.990560	13.348658	29.600477	22.225220	59.911369	19.969772	37.592571	5.082869	21.371986	10.039424	33.668659
187.350983	105.233658	41.932499	113.493729	90.001663	24.725363	349.175018	10.956745	223.625977	119.990303	154.680130	10.477363	466.124054	93.934044
18.764490	18.802610	32.075775	19.374607	42.034039	16.673485	17.208290	17.279190	28.780355	30.006428	41.144794	28.084774	40.627975	29.317419
190.914948	21.835098	173.013107	0.000000	22.431709	27.088610	0.000000	6.376210	0.000000	124.449341	0.000000	4.825287	0.000000	103.522614
3.069086	5.539547	5.076670	1950.008301	124.378441	75.304413	150.336304	0.325455	0.000000	0.392522	0.841140	52.791077	199.331238	5.416976
134.673065	89.548027	50.490437	44.866764	15.116369	60.732826	79.514061	43.881428	116.558372	197.812698	71.755699	60.676456	116.689613	120.084465
0.309765	0.174996	0.000000	0.651072	0.102286	0.861290	0.214126	0.425082	4.001095	0.000000	0.000000	0.809619	0.980260	0.974342
4.223749	4.750380	23.950230	22.388136	0.287438	2.132076	23.981167	0.592342	0.000000	0.000000	0.000000	9.001904	19.629688	2.515368
17.792248	37.636242	7.044763	9.115720	7.055027	12.927052	8.495705	5.913281	14.926856	15.056037	23.596437	34.939453	14.721082	15.409883
8.608829	5.897813	34.886684	0.000000	1.715204	0.000000	0.000000	3.019231	0.000000	3.384806	0.000000	5.460785	0.000000	20.962145
6.224144	9.743130	22.720060	3.999309	12.336852	7.299760	0.780883	5.838978	0.039057	3.456968	0.000000	2.467535	0.728540	1.783113
68.004967	41.110180	71.440987	112.542870	33.241413	22.009407	31.586782	6.548789	44.020027	27.048260	23.958261	18.709291	23.499407	48.208904
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.704188	0.000000	4.178808	0.000000	0.000000	1.570137	1.530092	0.000000	0.000000	4.929023	0.000000	1.778737	2.880584	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.600616	0.000000
11.187256	6.499364	9.405251	18.684649	7.134493	8.598535	59.008549	2.598166	19.199892	0.000000	0.000000	8.890948	55.631268	0.000000
0.000000	0.000000	0.000000	0.000000	21.539440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.079365	32.353382	40.285706	21.361937	20.641994	47.192375	9.597850	33.014938	32.765934	25.385080	13.937114	35.301666	14.557814	22.534210
134.026123	149.801346	339.563232	149.504883	77.701584	187.137955	122.948257	106.589592	66.491058	105.629852	28.850309	247.134277	60.624146	126.089966
21.106659	31.746912	124.169624	28.443140	25.406530	33.425694	48.735176	59.457138	32.902435	30.080103	10.755343	35.595905	38.849491	32.724876
33.481689	49.777031	89.162697	70.180710	205.242172	149.846649	16.839279	3.335700	101.774178	33.545525	102.992065	74.272247	28.301855	35.400681
13.478724	16.498884	38.646301	19.678421	20.480482	19.903204	11.317031	24.251900	8.358527	12.761436	26.222744	16.392632	36.096088	5.346580
1396.290527	218.781540	915.100464	52.494465	100.678734	115.701645	128.593384	52.379166	996.480286	817.076111	79.314079	123.901482	218.220795	747.440430
63.043663	111.297493	110.032646	72.938347	44.464764	107.402138	58.124691	47.566444	22.733646	40.895161	33.907749	86.142120	48.311993	41.577293
0.000000	0.000000	0.000000	0.000000	0.281014	0.000000	4.160018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069105
31.234524	20.511936	28.388811	24.475328	35.643852	43.518322	26.583174	21.991772	18.882109	25.003578	21.341991	31.518784	15.171462	39.174828
0.000000	0.000000	0.000000	0.288000	1.543727	0.000000	0.000000	2469.899902	2.069993	0.049184	0.000000	0.381245	0.000000	0.000000
0.524418	0.084832	0.182692	0.001215	0.464499	0.000000	13.158578	0.000000	0.000000	0.018205	0.000000	0.332270	0.163609	0.000000
0.000000	0.000000	0.000000	0.000000	23.415874	0.000000	71.527435	0.000000	58.796616	0.709227	0.000000	0.000000	23.068193	0.731753
8.152316	5.290616	11.180730	5.929718	10.645871	5.018249	6.654840	5.375137	11.762728	9.202831	14.917892	10.292680	7.623193	10.769500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.921272	2.141546	0.000000	0.000000
0.000000	5.151703	8.723780	0.000000	13.984328	18.231571	23.045540	1.001566	0.000000	0.000000	0.000000	3.904039	0.000000	7.462574
80.764679	9.366690	0.341410	3.606314	636.239197	2.336225	467.672058	0.682058	2.890381	1.061887	1549.074829	3.546056	209.296539	6.452289
13.715883	10.490230	5.784548	7.303997	5.317844	8.849412	10.451982	7.100634	23.612936	26.488008	3.648175	7.047702	10.524162	18.726816
0.682612	0.000000	0.000000	0.964031	5.065438	0.115677	8.626164	0.156308	2.341120	3.627393	23.890041	0.000000	3.759192	1.401994
6.271757	15.482301	10.559063	13.514532	8.350630	22.168661	7.805368	10.832430	4.231515	6.727097	2.979654	20.757963	11.726050	8.260221
7.056911	4.158642	2.149861	6.805669	1.967872	6.772032	17.455381	2.978430	20.010914	9.143241	73.148743	9.056129	9.991049	15.414799
0.000000	0.455922	30.317772	0.000000	14.507288	0.571766	0.000000	118.620201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.869399	0.000000	67.872192	0.000000	0.286609	0.000000	0.097246	0.175700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.880500	4.765016	4.801180	11.685499	2.949051	2.712402	2.648231	4.731457	0.000000	0.000000	14.329471	3.439112	3.848398	0.085517
15.050155	10.898668	0.862549	137.196060	15.897943	97.064796	7.172432	0.529874	19.628441	25.810797	11.946459	51.861496	14.965950	16.897127
80.624855	65.733879	124.663353	207.253647	184.628143	232.153625	126.803703	221.728653	36.633205	72.057518	38.165386	159.993256	59.678616	29.494392
32.819321	32.768543	9.355767	27.757862	23.090240	42.125298	28.574291	16.092630	40.354031	42.314514	36.300968	38.435505	45.440582	40.026344
6.065025	1.517853	0.762949	1.610012	5.368454	2.326064	2.332873	2.406526	5.550159	0.753422	16.425013	4.608829	43.058533	1.089720
35.728699	0.748705	1.327668	7.345040	1.470164	54.226563	6.230701	6.614661	17.444382	2.299520	2.293621	43.368034	9.509593	9.572784
2.768538	0.235619	0.134349	18.252317	37.087929	0.134671	2.714813	0.000000	1.487384	0.861721	217.921738	0.576676	4.619947	2.118048
12.196317	5.767486	7.181884	4.445536	2.529454	19.119520	10.092490	11.395864	12.382796	10.190363	1.193285	23.060575	4.166826	16.450830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.277866	23.623278	0.000000	11.748830	9.926999	2.417015	7.697353	2.529856	40.196259	38.347668	7.600411	2.686213	11.766852	26.184517
47.558640	7.850216	20.823095	7.910101	5.034551	75.508667	26.420424	18.792892	21.907793	23.435127	1.959049	71.345360	13.256330	61.015865
6.619920	3.207166	90.247864	3.083041	13.948946	13.288073	1.616354	1.914914	5.861545	6.382709	22.497086	10.263675	4.957958	69.200111
0.000000	0.000000	0.000000	0.204530	0.000000	0.000000	0.162862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.430809	58.202175	91.739624	59.152653	48.343887	52.868843	47.539654	19.834736	31.537502	49.506413	28.793116	55.654400	51.510448	38.613918
0.098240	144.984283	0.000000	0.147742	0.859761	0.360370	0.896983	0.000000	12.276557	2.342752	0.000000	1.292632	2.565099	0.791286
8.417658	18.304987	4.836996	16.099258	19.995131	7.852659	18.775820	9.059299	13.995752	28.601858	21.683588	7.190774	14.052130	12.213360
0.739351	2.121728	0.000000	0.317126	0.000000	0.341407	1.100163	312.400452	0.547162	0.083497	0.944962	0.400192	1.457156	0.260878
1.727224	0.000000	0.394745	0.000000	0.348751	0.916961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.672006	7.449863	12.018999	13.150911	10.594935	16.060877	2.334504	7.933887	10.575218	7.244184	2.268015	17.565783	5.577974	6.393228
38.904163	24.329786	25.582825	21.117764	17.857649	30.088829	25.742764	29.566839	28.524487	41.403858	43.118546	28.792933	25.390093	30.249859
