0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.639695	0.000000	12.556173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.094604
38.290043	40.915760	38.315933	42.462021	63.241772	45.117653	60.592293	35.542961	47.816570	51.719589	56.366016	28.004143	36.229065	48.420403	43.284252	30.064842	25.831989	40.790031	37.638794	40.766666	57.134361	10.190580
0.550419	1.495179	4.407463	2.077541	4.217276	3.812987	5.530304	7.734589	5.163557	5.354105	3.407190	4.955845	0.000000	4.048990	1.500056	1.431958	9.069188	31.970600	0.403263	4.166893	1.381509	24.580416
0.785850	1.800338	0.109509	2.354206	0.000000	0.051302	0.045106	16.512180	0.000000	1.110047	0.108272	29.793018	0.020793	0.123200	0.000000	7.836715	0.208731	5.047578	0.541211	0.211771	0.039240	6.393329
6.575302	25.564289	2.215893	82.648323	26.117758	58.528030	0.411257	3.910493	8.508463	0.000000	1553.633179	9.045691	396.109161	8.103622	0.000000	9.561413	0.000000	4.699632	1.042129	36.464237	74.782318	0.000000
5.305012	5.428528	5.449822	2.893895	0.420653	3.341849	1.041585	0.000000	3.413497	0.788999	0.000000	0.000000	0.000000	1.375185	0.000000	3.830916	8.365951	91.137741	17.888966	0.000000	7.187102	0.292231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.062437	0.000000	0.000000	0.000000	27.416388	0.000000	0.000000	19.357714	12.739427	0.000000	8.023779
22.404007	36.343887	2.667528	12.434753	12.648324	15.516106	16.703699	11.896239	16.244875	24.803411	4.437686	16.375631	2.671629	7.572186	3.839050	8.953078	9.276268	15.242929	7.937380	8.814684	10.858057	1.215825
45.723682	28.990042	14.767756	32.775890	41.476833	19.436245	41.066589	16.978081	27.611425	27.684866	19.870092	21.894999	17.720507	50.286568	11.367756	21.758917	14.158637	18.182974	9.488853	11.346461	51.534416	0.676496
17.984858	17.972031	0.000000	69.272438	0.000000	0.000000	0.000000	3.146450	8.832819	0.000000	0.000000	2.274079	1.068420	0.000000	0.000000	0.000000	7.870251	0.000000	0.000000	1.033376	0.000000	0.000000
154.039886	17.072001	35.915314	26.703945	156.521133	0.000000	128.562012	77.933006	12.186204	52.544144	12.021263	850.470520	95.591263	58.926388	2.802720	12.986772	100.058342	248.110229	3.573548	5.257071	46.833172	33.529243
0.000000	0.000000	4.446118	11.770544	9.099549	0.000000	0.000000	0.000000	22.857857	0.000000	7.666662	3.288586	0.000000	9.957243	0.000000	0.000000	0.000000	4.433893	0.000000	0.000000	5.114057	0.000000
197.664169	165.941452	96.852074	62.950470	6340.964844	3589.586426	1879.554810	172.563248	1889.912231	4399.062500	64.237221	233.569901	27.579010	3007.012939	17.237993	46.690483	80.082451	167.614929	95.835640	176.040375	1445.409912	0.000000
0.149166	0.096573	0.120391	0.049873	0.013534	0.030048	0.023971	0.183987	0.029806	0.051241	0.021699	13.514960	0.007751	0.026755	8.997112	0.164229	0.233621	0.014715	11.136186	0.075521	0.037988	0.000000
7.012534	1.492430	4.023471	8.125492	3.093746	2.485219	1.765198	2.121353	2.550019	1.202111	1.780835	23.381689	5.390481	0.000000	35.913231	1.400807	40.986420	36.609219	1.257363	8.129650	0.000000	0.976309
2.354912	0.835593	0.000000	0.926152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.794279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.364022	7.041782	9.964429	0.000000	0.000000	0.077513
24.246553	12.182759	17.326733	18.387566	14.134898	12.007822	12.242617	19.153799	14.768187	12.690888	8.401424	47.897236	5.420905	15.005446	13.692168	18.613615	40.001633	64.053139	22.213812	26.986097	9.902448	15.520862
0.190621	0.361241	67.417473	0.121752	0.408040	0.526608	0.246199	0.654760	0.495403	0.175130	5.630702	0.786535	0.377886	0.141024	0.597779	0.268676	12.735750	1.665158	7.206953	3.877809	0.176200	0.091218
41.912178	56.922237	44.227413	57.310188	41.478260	28.128979	42.798740	57.190346	54.968090	52.285610	32.810814	75.623161	21.541208	76.039795	29.538538	109.722786	34.795929	82.451485	30.519257	48.026714	72.181740	8.586678
4.030439	14.488210	10.435835	21.928320	13.363393	12.305882	5.600229	46.387627	1.956790	25.572456	1.325950	26.155792	1.187587	10.383224	16.359035	38.945362	22.513605	30.099274	5.133742	10.121431	8.501145	2.678997
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	101.358070	0.000000	0.000000	0.000000	1.248135	0.000000	0.000000	0.000000	0.000000	2.298025	0.000000	0.000000	0.000000	0.000000	0.000000
0.125012	0.068426	0.000000	0.662013	0.000000	0.000000	0.000000	0.854873	0.000000	0.000000	0.000000	0.700336	0.000000	0.000000	0.000000	0.000000	17.690136	51.485451	1.493531	0.000000	0.000000	0.735056
16.314377	11.130511	11.211380	14.944194	28.371410	39.349072	42.713482	29.411936	20.422131	36.906532	10.336012	22.982573	5.883109	53.412529	9.519849	7.416227	0.000000	0.000000	0.000000	25.811800	36.536419	15.763208
14.277771	47.243473	17.073492	35.789204	52.023438	25.527555	56.191410	47.090370	19.089273	2.166305	84.274910	12.980523	73.931793	10.842566	16.766878	38.840504	16.047260	1.251887	24.531948	27.100080	26.238317	0.000000
2.480838	21.240690	1.748699	0.925928	3.848050	7.847716	0.070631	1.555260	2.125973	2.828887	1.917646	2.743269	0.000000	1.081187	1.081928	0.000000	0.892578	3.050414	0.842369	6.222648	1.264398	3.667146
1.711029	3.147492	4.805464	2.715283	2.106456	1.434665	1.848577	3.544341	1.777938	3.249744	0.798971	45.519291	0.000000	0.000000	3.274749	9.744935	18.354584	35.438866	12.856359	7.986664	0.299392	77.080307
892.695618	0.000000	0.000000	0.636270	1.629369	0.000000	3.147222	0.681057	0.454919	0.545883	1.223929	2.259751	0.719669	1.883319	0.000000	47.580204	361.417816	698.800598	292.832550	512.575806	2.258263	0.521776
17.740726	23.851168	6.211814	9.352740	11.919922	8.009076	10.053222	39.282463	9.271622	21.542528	5.163628	16.466452	8.722077	10.069695	11.416702	22.931709	7.838846	22.444099	4.943911	11.394311	25.114555	3.158359
53.847794	31.002525	65.929123	31.190973	66.715080	59.308552	74.015404	18.884094	52.471619	95.372704	49.634991	31.225681	18.146219	130.251999	22.743090	22.045263	15.914788	50.761330	17.707327	39.160496	97.281769	2.186974
16.681232	19.851095	19.683765	17.633650	19.084705	18.278570	18.600815	27.349295	24.387777	24.952766	6.111777	31.368639	2.648450	23.836050	15.873341	22.401035	47.235252	63.588608	21.864264	26.010027	15.759828	9.666563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.958389	0.000000	0.000000	0.000000	0.355787	0.000000	0.000000	0.000000	92.344460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.577721	0.000000	0.000000	0.579438	0.000000	0.434740	1.720202	0.000000	0.000000	0.455703	0.000000	0.000000	0.000000	0.095486	0.378478	1.059786	0.000000	0.000000	0.297294	0.000000	0.000000	0.000000
75.743851	35.868805	28.409300	92.778870	101.654510	97.812836	203.381226	92.318375	99.828903	24.123398	115.054512	8.015594	66.261238	52.307262	55.141361	128.084534	40.213036	99.408607	45.402477	32.067120	41.835213	4.993655
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.171147	16.150709	9.866426	9.495131	5.910341	8.902927	8.479536	53.221035	14.193595	10.748056	5.863465	14.749426	5.649306	9.019073	6.041778	7.843480	12.582294	16.892710	22.983931	8.114153	6.734231	1.274831
197.438766	127.560326	255.509079	158.480194	199.416626	114.521774	111.027534	359.985046	165.046478	204.537491	162.156723	282.458801	194.989426	99.766136	282.976807	208.143814	193.112259	215.777618	359.791046	192.270645	65.426689	40.956161
18.358494	11.819921	16.071142	18.581264	20.905443	16.749434	19.350550	10.774424	12.849094	17.503586	14.539260	16.813442	13.247108	18.338411	10.295469	17.032101	18.021357	26.734230	16.228605	20.108267	16.324574	9.267246
11.061459	8.152857	21.970694	8.303482	13.368441	9.833287	10.670842	18.587112	11.960048	9.932236	9.289442	8.831047	2.563261	12.932861	18.095617	11.300239	3.960858	10.374794	15.187455	8.543053	7.763363	0.000000
194.335052	227.088776	228.522095	80.583992	202.636688	105.527901	179.813782	343.707916	205.294357	89.151878	136.255341	262.794067	330.475525	145.326904	454.135071	378.720093	230.258743	329.227875	167.842194	118.298073	190.357895	32.243008
8.370512	7.429587	13.442031	10.981102	13.132330	10.861870	13.691575	9.047954	14.840202	11.558002	9.570449	9.332355	6.983103	11.253740	12.626671	9.836278	6.122533	13.814407	10.588920	9.007528	11.409348	7.309185
1986.531006	1655.637329	988.157715	2964.339844	1508.849731	1189.031738	1236.783569	1400.010498	862.248108	1254.277466	854.250610	1361.039063	1053.083862	1131.535645	1548.113281	1389.883423	950.049194	2458.495605	1042.406372	1011.286865	1274.799194	399.615753
74.600288	38.244854	0.000000	267.990906	1.790474	0.000000	0.000000	13.921774	9.897551	24.672590	4.336954	65.906609	8.323286	3.293758	0.000000	1.162302	7.782859	0.184818	1.884465	4.032572	4.945333	0.000000
17.808937	48.945492	1.479475	51.921562	1.894396	6.469330	7.267251	17.307079	28.399933	1.738785	2.386146	43.242405	4.001858	1.652812	0.427291	2.320713	23.211786	14.461160	2.622439	2.574191	2.875408	3.025882
65.604683	94.544319	26.469744	109.703934	62.781349	32.250748	63.279789	155.458054	63.816593	59.647026	15.500488	56.575706	8.389837	50.515339	20.987820	70.981422	54.533928	70.867912	26.969267	77.465210	52.504341	76.771278
24.515659	27.450562	36.429676	24.363989	22.062874	24.735304	8.755294	26.202610	17.287392	23.062023	21.678011	29.434397	26.647903	15.028733	37.041775	18.918959	30.208952	35.538605	39.176838	40.243183	15.861906	11.659658
0.000000	0.000000	0.858041	0.000000	0.548079	0.000000	1.077581	0.000000	0.000000	1.436154	1.731638	0.000000	0.000000	1.476782	0.000000	0.000000	0.000000	0.000000	0.000000	8.225033	1.268063	0.000000
25.195511	32.687080	30.654354	15.744541	11.782778	21.093451	16.131302	11.778287	27.261963	27.860176	16.477926	214.371536	34.884884	0.000000	219.697662	8.599244	229.466949	107.757027	12.080936	47.039379	15.810486	6.608613
3.015606	2.948991	6.304130	3.441389	11.980988	14.628037	18.186491	12.540543	11.471388	10.123527	1.428725	12.859491	18.148146	7.794572	9.302658	7.773514	19.755566	12.664419	21.881889	13.630668	7.851273	9.991964
0.564188	0.254471	1.742653	0.000000	0.183902	0.000000	2.021350	41.429974	3.501314	1.819533	0.000000	1.450286	0.000000	4.957431	6.658511	12.135192	19.694201	0.000000	4.149534	24.516294	3.008160	0.000000
121.888527	77.066940	69.143539	42.133659	5656.894043	3232.680908	2506.545654	145.576309	2985.559814	3834.785889	43.425591	228.652679	5.114681	3576.931152	0.000000	76.727516	11.512527	120.867554	96.842819	77.887733	3865.688721	0.000000
46.208450	30.274403	39.052876	39.359711	60.937851	58.826244	104.809959	23.808039	48.884876	59.310234	83.364227	9.787450	108.709198	91.564735	37.901802	15.078184	4.515981	14.915215	11.965006	12.929904	123.098434	16.994131
382.950195	235.782944	128.350647	352.995697	242.159058	181.356369	291.185120	54.056602	157.280045	674.868042	234.792984	171.537491	71.810463	713.721558	196.966263	33.941242	75.262909	50.985111	141.997940	152.582901	491.509766	9.256536
28.195251	23.173304	20.075817	21.658630	30.847198	25.486238	40.651211	22.776163	26.629520	27.185284	11.152557	25.305315	8.774200	39.848167	10.689442	40.406120	16.482096	28.623964	18.339928	29.137192	46.904755	5.070828
171.715103	232.762482	8.745689	110.928436	13.358246	8.585609	42.329933	87.529594	57.525997	76.883224	0.380467	40.624733	35.433189	19.402500	12.485612	67.998291	32.064667	90.669495	6.281246	7.350721	74.088898	2.469938
13.819242	5.590944	14.560650	2.651174	15.415758	14.533139	21.143023	0.000000	12.409858	59.503677	5.378461	6.006003	4.250144	40.592941	7.820310	3.552792	3.855606	0.000000	2.455956	17.852951	40.352932	0.000000
0.000000	2.293405	2.904631	0.442145	4.298104	2.623124	2.668912	7.488652	3.096994	9.016397	0.362215	6.518669	1.632669	7.975383	16.959555	5.913700	54.371994	3.339320	44.286293	3.754132	3.720521	0.000000
27.069502	18.271391	33.027172	34.022083	47.781757	36.097046	36.681892	34.100632	33.460495	41.095718	19.026546	28.762255	5.849663	36.732006	32.382061	17.223812	10.856859	27.565208	34.508747	21.982586	43.155880	5.402167
0.000000	0.000000	0.000000	0.000000	0.000000	0.011067	0.000000	23.272928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.454159	1.373776	70.582520	0.000000	49.133186	7.014305	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.320735	214.589813	0.000000	1.876386	0.000000	0.000000	0.000000
52.083778	38.174160	4.221129	49.531647	42.183331	23.776445	34.633141	6.699253	25.072474	53.417652	16.956284	17.652676	9.741912	31.426033	24.698387	21.390844	9.451405	7.069664	5.746094	18.944769	33.743382	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.944786
14.033823	24.707996	20.366987	28.123116	21.791941	10.076927	19.013451	38.485210	21.060339	22.732674	16.152824	21.826605	5.780133	51.421844	13.998169	2.916166	61.503281	9.588756	21.148684	12.411241	47.604504	14.240592
7.065695	10.460891	26.288954	7.619629	42.767315	27.837839	22.028370	7.285367	22.021280	14.431348	15.082217	15.945700	28.839912	23.888422	39.456089	7.934590	13.330015	12.019285	21.358446	24.158278	18.538256	4.677340
5.813884	3.437844	0.191141	2.422103	3.947144	4.582697	7.783515	4.722593	4.377398	21.357735	2.464236	0.604050	1.255706	8.315293	0.853822	10.675522	0.250450	0.379512	1.775693	12.876101	5.735496	0.000000
76.203888	35.509041	3.606686	95.706932	5.433883	7.766973	7.298269	1.885433	5.947443	12.660063	8.133201	9.057235	68.932724	10.653752	4.034902	2.895543	2.073400	4.706296	2.992877	9.742064	11.539390	0.015903
6.754237	6.541475	3.967328	1.300723	5.767639	9.215209	3.514486	5.393478	40.578983	6.687751	6.827669	22.632093	26.069866	5.780146	0.000000	143.987396	11.100471	6.948188	7.381650	8.744441	5.909551	7.844244
52.880161	29.719809	14.488190	43.923058	23.504826	20.129368	36.065144	23.567139	29.799772	22.373394	20.139854	40.032486	11.191692	20.010189	7.935585	64.125320	25.897739	23.908346	28.153555	16.004753	36.988148	0.921144
23.211330	25.728388	36.377258	20.820496	21.290754	16.403841	24.767487	36.333046	17.494701	18.779938	20.918489	43.059593	7.178492	19.990505	66.190247	9.366015	18.855171	28.203201	22.545864	28.843433	25.647106	0.917073
1.426864	2.432473	7.611832	0.000000	0.000000	0.000000	0.000000	3.210887	0.000000	2.402332	0.000000	1.068427	0.000000	0.501365	1.463116	1.797845	3.849295	1.250454	2.781349	2.942791	1.240237	1.867916
3.716219	5.105140	2.233289	3.353194	4.404356	5.117940	5.242680	3.165245	106.456551	5.935803	1.222932	13.711543	0.866747	6.895067	4.136988	4.692720	2.170422	4.217751	2.461250	2.205870	6.350837	4.448823
61.390430	35.503727	40.969677	50.112095	57.193504	70.949532	74.562340	32.223938	63.248943	70.374969	19.926809	40.658867	26.737082	78.658051	31.684944	44.187733	40.575981	63.682861	32.236534	53.386005	52.647583	13.332872
0.000000	0.000000	5.323770	1.233824	2.762562	2.018992	0.000000	3.696808	5.371485	4.208290	2.911961	19.871271	0.662398	0.303895	5.201431	8.805389	21.368025	24.153070	7.995708	7.764966	4.876805	0.446022
9.445148	23.931288	3.437950	13.671407	2.962912	14.903640	10.962996	10.099340	4.054562	10.106139	7.759848	23.891758	1.744190	5.638649	5.913568	1.821887	3.277496	7.991941	8.582910	3.333838	2.793859	7.058235
3.638652	0.501646	2.424114	1.055009	1.976220	1.559001	1.690224	1.106570	1.596255	1.537290	0.630937	3.411557	0.301845	0.621257	1.193654	0.488439	1.234325	7.888978	0.155477	1.046930	0.253417	0.914950
8.846013	11.452436	4.754671	10.142824	16.720066	7.052222	17.301386	2.813492	19.556417	21.990595	3.411325	3.944615	2.003750	10.631821	0.593464	0.000000	0.144497	0.000000	0.326557	4.361124	11.029518	0.000000
15.230221	25.346033	4.731332	18.225290	5.879462	9.367564	5.681239	15.810096	11.449155	17.804873	4.361280	9.433979	3.295668	15.664046	6.127832	14.997660	17.998833	14.898340	5.917886	11.816974	11.405998	1.987483
23.277077	10.595614	18.294968	17.345572	32.153988	21.246975	21.748339	10.438909	25.681591	27.973827	7.443247	16.071583	6.282432	24.535498	12.334320	13.662292	18.052492	29.134247	12.866656	23.862043	22.186464	3.829624
17.645494	7.635345	10.619902	15.838879	10.776123	14.491614	15.001547	10.133599	13.472667	9.424875	12.369842	14.379013	37.137329	6.104863	7.545140	19.840412	24.647863	19.592703	14.676550	11.493788	8.068105	25.437824
2.400654	2.116256	2.331581	4.291859	1.571779	1.369239	0.508011	5.593875	0.691658	1.785089	1.125295	20.940680	0.845772	1.689494	1.438805	2.444867	13.227588	32.584572	1.348622	3.287909	0.000000	25.357275
18.195004	16.233143	10.377495	16.157610	11.429251	7.238858	9.639005	4.399473	11.779415	9.268879	6.522867	21.037609	2.822300	5.550203	33.951248	19.366747	25.906179	34.464249	32.538914	13.263531	1.818582	4.674645
9.739666	3.355190	4.081731	6.579367	13.971704	6.896673	11.596211	3.441318	9.059750	14.709422	5.604669	9.428406	2.018384	16.754587	3.116044	8.133075	4.429862	15.423131	4.992145	4.952250	2.859470	1.570690
13.328895	9.976534	32.391251	20.445143	20.190733	25.519491	27.240730	56.980392	18.781414	24.544693	14.982432	17.410042	11.339145	23.772512	23.239326	16.833254	10.047007	2.854486	11.094653	22.243000	18.330002	1.617713
0.961192	0.087183	0.197261	1.245469	0.000000	0.000000	0.119796	2.988827	0.062226	0.472134	0.000000	1.741998	0.000000	0.067654	0.000000	0.191970	86.419472	354.574371	2.778134	0.374541	0.000000	2.114087
7.303933	13.264187	3.554061	10.394742	6.604881	6.184752	7.566393	8.064266	7.862249	7.768049	3.239510	19.955723	6.528138	7.534439	5.619068	5.816607	3.677511	6.222270	2.726829	6.527787	7.200301	18.331980
5.105943	0.779531	4.759015	3.684752	5.410653	8.201703	4.820998	4.171633	2.574239	13.028052	1.641103	30.255861	0.000000	3.251795	1.727078	0.380299	1.872777	8.893169	0.601369	3.819633	0.000000	7.115033
23.645899	20.472792	74.568558	37.240906	16.814581	13.921124	12.726255	36.278114	17.474022	31.057528	36.341194	60.699593	18.098562	16.457815	35.012566	14.057121	13.149614	20.849939	21.468733	29.519417	10.268145	2.348152
132.335480	64.496704	39.403622	90.978188	45.005657	53.184258	55.559708	47.179905	48.329662	94.880127	33.657848	60.838196	13.839282	80.271492	22.236027	42.621395	34.048317	74.867783	18.813864	46.851639	117.299538	26.165585
