0.000000	0.682863	0.558280	0.000000	0.000000	1.128095	0.316359	1.675038	1.780697	0.392608
0.088094	0.258021	0.000000	0.090337	0.000000	0.000000	0.000000	0.000000	413.161072	0.219314
26.541805	146.393967	5.377718	7.953024	17.062630	11.312680	5.442370	9.719383	14.306970	207.856842
0.000000	3.898091	0.820837	0.392242	0.000000	2.230068	0.205284	2.787603	2.122800	0.000000
11.294111	12.079256	0.556956	71.404877	1.280770	8.408543	20.922842	14.670623	20.576612	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.000048	47.795849	7.574221	3.876192	0.000000	32.029755	25.263483	7.226948	10.056441	0.000000
6.930948	5.609406	1.885245	3.852655	2.409407	8.838758	37.316147	3.065122	15.777320	0.000000
0.000000	0.136470	44.092308	0.000000	0.044854	0.075764	0.000000	20.153708	0.000000	0.160890
10.467338	139.746002	7.636618	4.693805	13.273797	5.715989	8.044619	7.752169	32.891933	128.510345
1.253580	0.370300	1.507092	0.000000	0.000000	5.663609	0.000000	1.722258	3.054899	0.000000
40.870075	18.760933	43.834885	17.386562	14.118376	30.014038	78.262291	18.363945	31.384203	8.256148
3.793271	0.000000	4.037518	2.832685	36.660954	1.242653	2.707146	1.590724	2.661110	1.253660
67.429268	78.677826	84.210693	36.529270	24.638203	101.393211	48.651249	91.046745	52.274765	20.002834
0.000000	5.343872	0.000000	0.000000	0.000000	8.852145	4.887931	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
171.397446	280.087250	248.517853	419.612640	328.041626	349.379150	352.627075	261.285645	351.652069	313.539703
34.321083	110.041435	0.000000	9.938675	99.514252	182.136398	585.293335	9.740843	361.847015	28.898951
2.718249	3.084502	21.559950	2.320328	2.284835	7.679348	11.141543	15.429488	8.450998	18.433594
13.339378	16.761263	12.951076	7.411747	11.465016	17.626707	17.884705	22.517998	13.037628	15.301075
44.578568	9.206808	35.225086	18.219742	41.099857	29.297829	28.675032	37.376244	36.851963	3.730704
129.887543	224.067581	470.489838	39.577812	88.685791	247.992554	202.959442	215.630951	116.416428	66.765144
15.770950	135.527145	19.849575	7.130960	20.853340	15.989956	12.278486	28.285616	18.557806	41.196194
42.051689	3.277765	9.784532	19.192699	33.628139	3.458443	17.442644	9.947734	21.212708	3.199174
115.456718	57.321651	89.105499	65.643509	50.147415	181.793579	179.442093	84.755470	90.962128	25.814003
163.789703	53.042061	30.444988	28.510544	68.573402	73.393387	84.805672	37.945545	59.964237	16.420084
10.802192	9.816688	6.014583	10.948919	9.227386	19.141741	11.308640	3.977731	12.898613	5.177877
57.497421	27.077560	123.022018	39.757469	69.569321	113.061943	110.981735	51.560669	38.199673	14.658586
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.632016	0.000000
7.928376	5.159376	6.122862	3.572997	6.660796	11.044320	13.199773	6.324956	9.743392	8.774608
953.300171	871.682800	1281.831543	475.193451	483.922058	1779.883789	1794.158203	1390.403564	803.457336	352.677246
2.654435	4.126052	3.707483	2.968086	50.230026	3.680271	3.538319	2.748417	0.694364	0.000000
15.003854	2.118943	0.119358	3.966457	32.324059	6.562129	3.915118	0.726889	25.341202	0.538195
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.469029
0.998359	0.000000	1.654050	23.200558	0.315793	13.081414	0.000000	13.194077	20.874159	1.779377
343.020660	217.184296	316.919373	743.653137	1043.796265	4520.957031	1362.527100	79.682953	4558.086914	5.641730
0.000000	0.000000	0.719438	0.000000	0.917771	0.414943	0.921507	1.207955	0.000000	0.000000
47.777191	31.757238	36.708324	36.747211	45.235832	34.655640	64.098206	9.719870	16.078718	11.034105
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
827.905396	174.584717	49.460861	48.538540	1248.501953	467.832275	1050.956177	25.922623	1449.095215	16.920919
13.955151	19.129515	4.626808	18.587677	4.136670	26.413744	23.587437	11.989200	19.157087	1.550954
3.707854	13.130434	1.918450	3.350255	0.527107	18.376671	5.393934	5.344391	11.625450	0.000000
14.491788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070529
560.172485	349.818726	38.613773	51.329735	794.250305	734.674744	2311.334717	39.954762	1483.758545	44.997814
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084340	0.327898	0.000000
1.199262	5.606977	90.289276	6.673435	1.108533	7.322151	18.968168	10.672866	3.971803	0.074554
29.880121	10.999230	2.813231	1.465273	1.141841	30.335960	44.730450	10.158487	7.528785	0.889932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.877985	68.058922	30.159611	5.861226	10.175883	14.529552	12.256195	15.394423	8.477180	88.935844
0.000000	0.000000	0.000000	0.000000	0.034015	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	35.618797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054125
30.066238	5.710611	16.395798	13.843004	2.424235	8.763530	14.070705	11.006683	10.689961	2.815341
0.630589	0.901625	0.094278	0.969958	0.163936	3.554453	7.195157	0.420979	0.738632	0.058803
8.481716	66.799660	68.316475	7.030357	7.171843	14.877121	13.135961	60.389858	23.435474	11.230037
8.287558	10.669761	2.248197	6.199239	1.966760	29.047674	11.627992	12.090134	10.527598	0.000000
0.000000	0.000000	0.000000	0.000000	56.662548	0.000000	0.000000	0.000000	0.419298	0.000000
0.000000	13.511954	0.000000	0.000000	0.947798	10.802101	1.895053	16.357460	0.000000	3.101824
9.292103	12.328253	15.143788	11.954279	0.000000	0.000000	9.078590	0.000000	0.000000	40.320065
25.364779	5.685656	20.362068	63.037514	38.846664	22.185389	24.821087	23.310232	15.591126	2.633098
0.000000	18.149763	0.000000	6.117201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.863595	5.494211	0.000000	27.022032	0.000000	7.319992	12.411713	17.142942	2.170077	1.482860
0.290558	2.279761	0.656188	6.603578	0.111228	0.123317	0.714803	0.423387	2.039170	0.663828
15.003042	46.162487	94.147362	8.460935	16.089054	38.475838	37.432438	56.835747	20.785740	4.659861
4.078298	51.910458	2.131982	34.044537	0.432717	59.750217	62.449318	0.516266	127.196999	1.319308
2.536509	0.000000	8.130974	5.879733	4.368101	0.000000	1.783011	34.965187	10.448190	0.000000
75.791039	47.829819	46.080788	78.298859	34.296761	100.427261	129.177017	59.514469	68.558746	44.763767
28.326309	6.584855	35.499573	11.643439	14.294406	25.567141	34.332500	24.793999	21.804686	9.478003
7.877480	4.253156	1.281039	29.502956	1.533824	7.273868	6.111688	1.796761	38.964546	0.260000
121.908478	14.339672	45.318634	19.876955	21.819279	52.637169	37.467533	25.888268	30.055658	2.262087
0.000000	0.000000	0.000000	0.000000	2.156134	0.000000	0.000000	0.000000	0.000000	446.977112
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.447876	65.444237	8.478751	74.936104	20.223223	45.603443	111.044441	25.179632	27.247118	0.100944
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.038746	26.203671	1.959524	2.868718	1.729972	5.660311	7.621210	2.646364	3.189117	8.359650
23.670460	13.647988	24.504017	21.973181	23.844379	43.154579	27.990673	30.524622	27.084551	3.322298
7.151587	21.251625	3.375802	2.219626	6.176238	14.098211	43.806599	0.457036	22.168207	1.278809
21.837154	1.806724	61.391670	1.073622	5.976094	11.161225	2.958208	24.516808	2.722034	0.000000
0.000000	1.763301	0.000000	27.312897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.999699	16.293018	14.296256	0.000000	14.380794	0.000000	21.681013	52.962868	34.174431	4.700716
106.254623	145.044342	19.542387	22.988440	200.028412	293.544006	1262.746338	21.014587	697.931152	18.258635
63.258881	62.701756	195.480927	15.674863	26.054619	50.678333	106.257965	212.619690	21.289143	110.693367
3.355923	0.000000	1.078689	18.693045	0.000000	1.402599	0.000000	3.333451	0.000000	0.000000
13.462934	5.526611	10.202641	16.700981	5.745489	1.255254	17.321758	8.181366	30.935139	91.514145
110.550850	172.477463	83.720047	14.041788	31.871943	67.654388	201.589523	64.929230	78.400711	6.335220
4.120878	2.015056	12.370773	1.383572	3.452322	5.050344	2.594693	25.717930	3.142543	3.058687
107.398552	90.672455	50.816132	50.566620	31.709366	194.835434	332.233978	68.007568	112.240349	17.803852
33.450287	43.860031	160.982651	32.161652	13.797528	144.805542	31.602818	330.169312	31.482958	5.619683
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000336
0.000000	9.328822	0.000000	0.999779	0.175227	14.120782	3.797849	3.811336	3.572478	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.405816	0.000000
68.411560	64.671494	90.880592	10.553566	28.458984	164.455048	202.609528	63.830513	47.764851	15.763317
100.289253	80.254257	142.385727	93.935417	94.443916	149.634399	135.041382	76.406281	73.770996	230.485199
0.650680	0.000000	0.000000	0.000000	243.841034	3.575567	0.746685	2.977475	0.000000	1.003213
0.000000	0.566177	94.200493	0.000000	12.447067	0.000000	0.000000	30.308218	3.454699	2.311445
0.409148	0.104910	0.912073	1.122395	1.823493	0.424272	4.017344	2.513755	26.564249	0.000000
0.000000	0.898702	0.111770	0.089438	0.064784	0.274307	0.231091	0.158799	0.231172	0.774429
36.876389	6.387787	21.427626	11.054173	24.670717	28.109104	20.156496	17.889767	32.150146	7.994515
30.178921	6.219836	47.580482	7.228609	13.361347	11.926475	8.486801	18.453499	14.489998	7.940677
37.620667	0.000000	0.000000	23.119034	0.000000	62.904251	86.715622	0.000000	72.602310	54.622017
90.097595	9.323011	39.429344	8.592517	33.458977	18.869480	36.699059	18.697153	20.471682	0.969962
1.402138	3.250128	0.925634	39.795692	1.374761	14.052488	15.401228	5.655383	9.216127	0.338482
0.000000	36.034088	0.000000	0.500391	0.504040	25.592594	13.847460	3.913783	4.251441	4.189364
96.341988	27.384384	76.150108	97.810860	57.579784	103.015900	163.870941	40.803589	89.694801	16.567858
0.000000	0.000000	2.902886	0.000000	0.000000	0.000000	0.000000	10.872014	3.649646	0.000000
39.257763	23.325850	0.807536	27.525267	4.328721	34.277779	99.666824	0.000000	7.510978	0.000000
0.313746	10.245132	0.931866	4.266670	0.269216	3.016955	15.106703	2.255534	2.981702	8.132253
0.021264	0.248127	0.000000	0.000000	0.000000	0.020455	0.000000	0.000000	0.017791	0.000000
0.634274	0.000000	0.000000	0.000000	0.000000	0.723808	0.740412	0.000000	0.000000	20.002708
11.360535	17.380806	0.000000	6.097616	156.890366	1.637779	7.033786	2.300023	5.620692	0
0.000000	56.530704	21.553793	9.211458	12.897815	9.569427	13.297907	28.505512	6.126841	8.131369
0.000000	3.522595	0.000000	0.000000	0.000000	1.087861	73.348717	0.000000	0.000000	0.001481
20.483305	7.948683	19.247690	3.039996	15.995850	64.381439	49.859356	33.284466	39.461689	1.352970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.980518	300.128815
88.653107	57.355083	115.802277	40.300896	61.350723	75.742828	151.652603	65.911072	77.038956	13.931372
12.596222	54.212490	16.336842	6.830042	10.792398	17.135462	27.397335	14.233297	20.808496	12.230097
9.375435	54.769608	2.339644	68.418167	4.170138	69.602028	141.636063	2.327604	41.379601	0.000000
14.050920	12.608160	2.585370	6.356238	2.029076	3.720810	7.034322	1.065342	19.654778	2.269240
82.318314	24.180292	85.801804	8.154773	12.266168	25.056370	15.552070	59.707893	11.774843	13.504438
3.509579	2.788945	51.573647	20.596653	3.835513	2.737932	3.477334	12.044368	7.597389	0.000000
37.541386	63.956367	88.384285	20.174763	23.168600	87.452133	127.386368	50.727123	45.424442	9.045730
0.000000	0.000000	0.000000	0.000000	0.000000	0.460529	0.000000	0.000000	0.000000	0.000000
50.028549	9.711993	16.076357	4.671737	43.669605	0.916326	31.765020	6.475336	35.046417	35.638287
0.896622	0.000000	0.000000	0.000000	10.025490	0.000000	0.000000	0.000000	0.535560	0.000000
81.001427	32.841686	55.989010	42.191021	86.072861	90.416351	77.955841	37.984539	45.552727	5.925524
41.042427	0.000000	0.000000	0.000000	0.000000	0.000000	45.966179	0.000000	33.875977	0.000000
221.336655	241.492371	143.801178	297.642029	535.031799	651.400879	520.484680	300.161591	292.905701	15.924467
0.000000	1.375277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.846820
3.428268	3.961368	0.305207	12.721176	0.266577	9.963701	8.575359	0.549756	5.614860	0.000000
1.483626	0.554877	17.206284	0.548470	0.449243	3.668339	2.883151	16.086740	14.231372	0.000000
105.410431	25.648680	61.179718	28.414787	34.296360	64.179207	104.586342	41.718704	0.512043	3.160151
27.530594	4.561240	9.276291	17.673826	36.968868	23.552580	26.168016	19.326765	21.924725	3.894974
13.184954	2.479851	8.102579	6.517082	4.574296	17.825476	6.066779	16.153326	8.893282	0.000000
0.369163	28.012753	0.000000	0.333259	0.000000	6.199742	3.867580	17.072906	3.782840	22.481936
623.121765	537.502869	1058.207031	183.622833	364.164429	1528.751953	1335.015259	1124.351196	511.148865	140.622742
218.014648	188.953201	360.062836	128.220856	149.901520	332.762634	169.449783	372.942932	190.970276	0
4.395672	15.527658	9.736960	5.354294	6.047715	20.461569	8.628026	6.365325	8.012931	0.000000
360.895538	465.625885	202.280548	86.332253	39.951294	164.175903	72.116676	466.467712	243.319611	160.150223
1.175733	8.882980	0.000000	0.266567	0.727909	0.289917	0.129571	1.619740	1.195678	31.319914
77.531418	108.942055	18.650066	31.925093	15.391237	48.653118	65.746506	14.834351	30.732418	2.851182
327.793335	1460.187500	142.083405	350.599121	458.368286	791.773682	1862.449463	195.466614	1318.792969	272.829529
0.000000	0.000000	0.000000	0.000000	1.591035	0.000000	0.000000	0.000000	0.000000	0.000000
9.082870	1.781483	0.488985	1.768215	0.147036	4.014915	22.419735	0.976775	5.429583	0.000000
24.622599	21.309879	128.004425	13.691892	12.623293	30.347181	22.604059	78.017975	40.947308	0.974936
818.500610	364.702850	246.541916	614.642822	944.848999	2531.241943	2135.917480	413.355804	725.491028	386.506134
17.996557	4.732734	8.238843	55.143990	9.688993	8.708484	10.429910	7.916248	10.773349	4.274476
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.722204	0.000000	0.000000	0.774955	2617.343994	25.582754	5.955827	1.408322	0.949801	6.407400
11.713380	4.378171	0.000000	4.864847	5.250958	16.212675	83.234749	0.000000	5.271195	0.000000
45.669392	190.061401	175.044983	128.853226	33.032799	259.972473	189.095947	201.523911	138.732346	631.754761
16.151331	52.507755	27.259850	16.977390	18.050545	15.856081	15.821514	26.832464	22.856375	14.071909
0.000000	0.106168	80.246056	0.048403	0.448815	0.000000	0.000000	0.000000	0.000000	0.000000
19.437954	35.474827	50.251297	8.101948	13.641016	21.790956	70.288322	14.597044	13.922184	0.000000
3.393672	33.413227	0.831802	4.058550	14.132972	9.894958	13.030613	3.370677	4.757845	87.109138
14.616838	0.805758	3.002333	5.246346	3.923872	14.543453	11.165632	13.536783	14.499438	0.290382
281.500214	88.419884	86.446350	48.963833	221.698181	151.842056	88.095894	137.376175	131.548737	308.835754
39.466797	35.282036	51.937412	10.829837	34.313221	9.984644	4.347368	53.902481	3.613323	10.874944
4.794841	409.319733	9.255914	20.517666	3.579699	5.807998	4.248359	7.089612	11.636169	27.701622
192.263687	54.467896	80.884430	71.422386	67.488457	76.668259	76.487488	22.572340	41.994404	73.534592
34.803707	27.388077	42.333160	19.520262	9.503317	51.901638	16.254038	18.001944	12.279073	12.432710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.919384	38.550262	1.042742	3.911703	2.577659	12.267672	7.754025	2.730430	8.946159	0.714050
2.366894	0.000000	0.000000	0.000000	5.927065	0.000000	0.000000	0.000000	0.000000	0.000000
30.251348	47.665649	25.995575	23.854731	8.372805	141.242249	54.528141	36.166553	19.830540	1.514428
12.208735	16.724167	11.397614	8.236401	5.074337	19.120796	11.849476	25.405735	23.931469	1.658626
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.617745	0.000000	0.000000	0.000000	0.000000	40.122723	95.029305	23.062412	12.991492	0.000000
6.853644	2.967193	11.256427	2.672117	37.178257	4.072446	2.851738	7.616673	6.711531	1.210601
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
114.277565	56.884293	4.271097	28.911938	7.374329	56.570103	7.232725	4.858628	40.557461	1.693971
29.679840	1.389427	3.625808	2.416894	0.894393	2.436552	6.226594	2.137436	3.680281	0.221389
61.294849	36.537453	10.056173	42.915447	7.057427	341.600983	334.068878	41.777351	91.511948	0.581207
33.235229	27.662975	26.489048	13.300824	21.700577	28.566950	20.264055	21.025839	25.198801	5.879689
0.000000	0.501951	0.000000	0.000000	0.230345	0.000000	0.000000	0.000000	0.038723	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.936886	0.000000	0.344090	0.337685	0.000000	0.580657	0.000000	0.000000
56.956528	89.850327	316.767303	51.577450	48.440678	130.739578	134.991074	62.387543	162.180115	337.158661
76.052940	3.200119	1.700202	10.122921	0.374900	17.966406	0.628394	0.416725	56.069878	0.073968
24.146711	2.186654	15.960346	24.673723	22.366280	15.264380	25.080576	12.420046	23.670744	4.372992
0.000000	1.179588	11.624862	1.923592	11.739526	0.000000	0.165192	8.575349	8.553810	7.483760
0.208083	0.654267	0.000000	0.079447	0.000000	0.001739	0.289694	0.161977	0.000000	0.000000
28.090904	0.000000	2.547215	2.403497	8.799018	15.870154	6.563220	1.637576	6.765927	0.110757
0.614355	0.000000	0.000000	0.101756	197.094681	1.506993	1.006526	2.100574	0.330824	0.621339
5.012988	0.000000	2.557106	0.447437	37.030216	4.660197	2.760794	5.742921	4.063388	4.346933
0.839362	0.000000	0.000000	9.106902	0.000000	10.680395	0.000000	0.000000	5.990473	0.000000
0.000000	27.743048	2.247972	2.852448	0.000000	4.031336	3.798203	4.141139	4.116488	28.476965
12.549905	14.303139	12.960613	6.942139	10.191323	9.504869	8.427516	23.664906	9.198905	6.579077
0.583984	3.532430	2.224163	0.332099	0.548194	0.499749	1.602254	0.519924	3.930730	9.224480
0.893897	0.821511	17.739094	0.000000	0.056002	0.000000	0.000000	17.484005	12.279672	0.269721
3.633332	54.292061	8.528922	0.747777	2.582052	6.141194	7.225300	33.576416	4.677021	2.554925
0.623998	0.000000	0.000000	56.365494	22.484879	0.000000	20.681997	0.000000	0.050105	0.111689
5.666818	2.840885	5.973824	10.870482	5.116835	2.719788	1.674252	7.327807	5.601942	10.138747
21.619791	114.022697	27.529448	126.783310	30.694708	157.070602	51.015392	70.200722	83.990028	411.143555
