0.000000	0.000000	0.000000	0.000000	0.868917	0.609158	0.000000	0.359421	52.678513	0.352017	21.225222	17.755369	3.998220	0.000000
24.820623	26.854979	28.294586	16.051119	7.640578	18.130507	10.478012	16.887676	16.674717	18.430977	48.220604	32.416344	26.630003	10.581393
14.599470	11.945659	12.809138	8.971021	2.195354	9.044517	10.851690	108.783318	3.819286	20.676327	3.364003	22.330889	237.832153	14.343936
0.545990	0.000000	0.000000	0.148650	0.000000	0.000000	0.321451	0.000000	0.000000	0.317852	51.018223	2.391175	3.522748	0.000000
16.261709	217.118668	228.775467	541.770020	178.471588	195.746094	276.403564	79.664070	1.529129	7.766585	30.778198	14.103920	38.198853	427.481140
2.456762	0.000000	0.000000	3.054526	0.000000	0.287956	0.000000	0.387035	0.085163	1.620212	190.098694	1.213738	8.258790	2.880997
0.000000	1.460965	4.878828	1.179350	0.000000	3.096205	5.006614	0.000000	1.628181	2.310897	0.000000	2.005333	5.051744	1.826822
14.925362	10.855687	15.687591	6.861734	9.990862	10.747313	15.976260	17.041132	17.898613	11.042414	9.075842	9.726177	13.416719	6.135919
0.528582	0.000000	0.087475	11.857685	0.357217	9.327084	15.792980	1.196630	8.708526	0.000000	0.000000	5.208623	0.941433	10.819979
47.532516	32.769810	34.684849	16.084627	3.344608	12.428764	10.246251	3.217418	10.209637	15.501832	3.186383	51.155796	24.682526	22.140202
58.255733	5.229599	13.563960	30.011660	19.465773	28.393534	21.878174	24.123922	30.452066	33.270939	12.843857	24.356028	71.405510	22.212547
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3033.855469	0.000000	0.000000	0.000000
36.628300	0.838645	2.126090	8.882828	0.000000	14.837807	2.381257	18.395172	54.879135	32.745125	3.939600	114.610001	55.872471	32.503170
38.029648	2.960039	3.556287	3.763837	1.101131	4.292814	8.615776	0.874011	1.868145	20.514814	2.024182	12.278941	45.558701	12.419641
20.144257	28.784512	31.525558	59.792320	26.051382	70.452873	29.278986	37.556198	3.861103	13.344967	34.085480	13.080282	30.323898	36.134415
36.670681	34.919159	35.435837	28.377073	10.797945	19.701399	10.678555	18.664927	38.403904	24.591154	35.821041	22.168018	48.224541	14.995230
20.204653	25.991255	23.979404	45.000603	19.290461	57.956738	21.816078	48.120655	6.833053	4.618757	28.464279	12.882636	22.975657	29.730194
21.415432	24.735271	30.837812	90.335724	61.232803	60.844093	76.443092	83.808739	21.446489	9.017047	4.690802	48.088020	13.224643	56.765530
8.792093	8.533046	6.638560	11.251004	3.744845	14.042132	8.540438	3.493100	0.000000	3.377519	5.512046	10.448012	3.980877	12.772902
172.209717	97.791519	159.593231	37.612587	3.088953	49.723728	28.637730	96.233376	111.940796	176.106110	46.251411	175.092712	280.626801	46.288559
18.268982	4.331884	29.088818	30.740362	27.615711	33.869453	37.756599	32.925358	21.301764	22.581282	89.094246	34.061836	29.912849	16.399893
106.625389	0.405604	0.635238	1.991370	2.000589	0.898804	2.782593	2.897743	94.668152	26.710697	4.721038	135.294235	41.569706	1.762100
18.378498	3.504899	5.083984	19.206511	22.091829	26.626339	27.731215	77.685188	2.589927	14.007389	2.470082	49.293457	42.829144	14.652080
1.369392	0.369033	0.000000	1.302463	0.000000	2.097983	0.000000	0.818434	0.000000	0.000000	45.364105	0.182210	1.807462	0.612656
17.127714	0.943944	0.000000	7.427500	0.000000	5.552616	0.000000	7.147069	26.591722	23.337629	3.657249	40.898281	10.491109	32.340828
443.411194	8.271217	10.847126	66.074738	275.569611	197.146317	113.974800	243.991486	4.969051	263.255280	64.449791	79.507439	92.663780	19.864588
0.000000	0.000000	0.000000	0.000000	0.000000	0.343044	0.000000	2.440730	0.000000	0.000000	0.643009	1.455689	0.356979	0.000000
9.845594	5.492975	1.299037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.821725	12.429814	0.878134	0.000000	0.000000
85.470367	34.860233	40.208038	63.944988	74.599365	73.457245	57.122566	69.242409	27.522449	62.290958	45.467209	81.813263	75.765244	40.626499
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6392.168457	1.020795	0.000000	0.000000
31.811594	7.200713	9.453437	9.418402	11.624639	13.201849	11.434955	8.354618	6.313437	4.941253	12.067460	17.920269	18.457859	6.695498
15.088350	12.821479	9.599537	4.036165	3.901829	5.845039	1.836482	3.323336	3.115913	13.472820	4.141316	14.575409	7.301279	2.839385
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.708003	0.000000	0.000000	0.000000	0.000000
4.262762	0.490221	1.426297	0.000000	0.361924	0.486224	2.347786	0.448749	21.104534	8.989803	0.169661	0.379467	4.715997	0.654331
13.397342	0.000000	0.000000	1.738062	2.909076	8.279719	0.000000	13.446002	0.000000	0.000000	7.802394	9.037164	1.149241	0.000000
9.661019	3.362808	4.519067	12.054325	0.987080	6.095891	5.344823	2.824504	5.611998	14.380795	12.273911	36.447258	4.052555	17.953461
7.472622	0.314035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.769284	1.011356	0.389440	0.335343	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.936806	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.103130	0.000000	0.000000	0.000000	0.000000
1.254791	0.192518	0.319706	0.311780	0.000000	1.500737	0.981234	3.914446	0.760635	9.490911	1.390497	1.496731	43.264847	0.232301
32.185474	8.023462	17.059761	14.058476	16.406248	20.472168	20.559599	20.290903	19.001945	26.173397	12.721788	19.239899	25.287260	5.071481
27.106607	42.517723	26.525951	17.480244	5.716405	19.817238	5.081829	20.225090	2.043817	14.848571	41.849796	17.249731	13.215215	12.699121
17.688318	27.607307	15.367804	60.235355	36.846569	49.070805	18.033337	76.594666	3.746901	9.436137	5.126251	37.536274	11.640309	74.456825
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.727367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.978806	12.922142	16.561544	25.443659	20.582262	38.273022	24.256042	7.585130	7.519891	53.679108	22.728703	43.804890	61.992908	28.581532
9.505531	3.382326	0.000000	9.744624	7.968857	10.654778	7.966159	3.090466	26.827259	9.274486	20.148684	7.181544	27.608395	7.727067
27.400307	2.563798	4.051720	27.444473	32.069847	60.517830	7.283855	6.870413	3.285068	10.581520	1.670000	107.976692	6.471267	31.239388
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161102	0.344049	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.308607	0.000000	0.547576	0.542633	0.515240	0.000000	0.088564	1.953442	0.000000	0.189332	0.000000	3.646054	0.000000
5.056547	16.655972	15.421814	11.672244	3.701699	10.469604	4.172569	3.371130	1.002357	3.461335	0.741123	1.715001	3.295108	3.892868
0.000000	0.050392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.291460	0.085093	0.000000	0.000000	0.184803	0.000000
49.697609	6.795735	3.540920	20.267233	8.379877	18.316109	11.421303	14.200150	41.240250	136.074463	29.530920	116.420837	62.958923	16.126806
0.000000	0.000000	0.000000	18.445837	11.899617	0.000000	14.675093	0.000000	0.000000	0.000000	9.869389	12.650012	0.000000	0.000000
18.143381	14.600336	13.552976	24.843943	12.100643	17.538614	9.321012	28.495285	6.286579	11.313914	59.209759	40.863987	41.422852	19.887335
51.115929	21.936052	28.077021	56.719082	74.571121	90.658173	49.276096	75.516861	17.651720	16.763639	112.126442	52.912762	40.903114	43.837337
0.000000	1.740853	1.835203	0.000000	0.000000	0.000000	0.000000	0.486379	0.000000	5.204038	5.783890	1.047860	0.000000	1.676541
4.066264	1.968469	4.680287	1.796622	0.568347	5.761661	0.926672	2.587280	5.045214	32.115387	2.931021	17.492887	11.270480	2.887897
9.633148	10.816446	11.083921	5.593283	3.058119	4.028955	1.962946	3.703995	13.339779	4.419199	8.591157	11.095929	9.508581	6.697958
6.179976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.328064	0.000000	8.738749	3.862831	7.645038	0.000000	0.125952
30.987009	0.000000	0.000000	6.823751	4.885426	5.453584	0.000000	5.002120	0.000000	0.000000	11.564132	41.211586	0.000000	0.000000
11.197833	7.118342	8.217441	13.998438	1.195372	16.858017	1.896267	7.967370	0.401526	1.261150	0.946898	24.291672	5.533242	11.337856
9.276156	5.099427	5.173632	2.169823	3.003959	4.392538	4.336050	5.126204	63.068394	6.888850	1.315865	3.028997	4.495920	0.084587
39.694302	509.367920	439.494507	544.261719	96.240784	249.521011	354.570679	120.082497	0.004644	34.094814	109.766975	28.674341	90.982864	596.706665
0.000000	0.000000	0.000000	0.000000	1.314901	8.520035	0.000000	1.083300	15.467869	0.000000	0.000000	0.000000	0.000000	0.000000
14.473112	5.058715	1.308825	3.705290	0.000000	4.333972	0.186186	4.399556	0.000000	17.258631	3.842694	9.929295	23.147264	0.318293
13.803911	4.580636	13.550754	13.749475	10.763436	17.887123	18.216780	12.758943	35.408661	10.029312	33.815662	35.960682	42.896049	9.327395
1891.329834	36.583447	54.018040	215.797272	158.994171	332.762268	152.640213	505.061829	201.941116	2816.130127	255.038040	1359.638306	899.972229	130.258072
160.647690	0.000000	0.000000	1.424200	0.000000	0.000000	0.000000	0.000000	0.000000	166.723724	3.478799	0.000000	173.519821	0.000000
1019.820496	142.846054	215.948074	214.964966	634.999084	397.392944	462.313965	517.093750	434.285858	590.906128	300.256104	643.102966	759.707397	270.697815
73.952126	5.129039	6.345249	12.473048	8.582973	1.955063	0.000000	12.267255	17.004375	31.322485	9.325515	18.123905	62.008778	7.964182
0.000000	0.000000	0.000000	0.254176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.115681	1.763148	2.917771	4.675923	5.344065	5.591194	1.312653	7.072746	6.534267	13.582518	6.614756	16.666470	15.489717	1.211994
0.000000	112.205055	87.571709	44.021488	9.089380	18.697786	19.235172	2.921293	0.000000	0.000000	0.000000	0.000000	0.000000	29.882517
19.244368	12.644444	9.003494	10.246313	5.292820	13.301701	2.895077	16.281750	2.391418	9.839660	11.678335	26.125513	14.685650	9.639574
0.556262	0.000000	0.000000	1.452899	0.721847	0.000000	1.768579	0.000000	0.687192	1.562899	0.000000	0.000000	0.000000	3.608836
17.972534	26.195406	23.688057	28.022074	0.000000	5.436060	1.303234	4.270255	3.207337	10.560768	19.373171	0.981316	41.751717	11.402817
0.000000	76.258957	42.182442	20.401157	3.778682	12.806798	3.101508	40.726631	0.000000	0.000000	0.000000	4.853437	0.000000	11.129141
31.286823	16.510872	14.349660	9.656597	11.220284	7.864098	3.955626	34.244911	12.362034	23.970572	48.545033	29.194361	18.917654	18.578096
56.107208	23.788122	15.770496	25.495361	19.535934	30.993040	14.018788	45.789963	36.873653	45.985210	61.915241	51.456551	43.139538	18.410194
20.951857	6.479710	11.656152	18.542561	3.225594	19.712366	3.966039	12.134944	6.642468	9.730342	22.642872	13.046718	15.429991	12.097172
114.989716	95.581383	54.770874	111.627808	42.412712	157.471405	83.305695	75.162766	17.099041	60.243252	124.378601	101.553215	12.501235	126.294205
69.479851	0.000000	23.760487	22.915199	40.030064	61.959148	33.281837	39.023972	29.990644	43.546398	17.422718	36.476013	53.615967	0.000000
50.109734	0.000000	17.954630	1.804006	0.000000	11.652894	13.441487	8.768121	12.459111	21.000914	6.708653	31.816574	21.256908	4.150389
0.750488	0.000000	0.319507	0.000000	0.495426	0.111068	0.000000	0.613974	0.000000	8.652939	0.000000	1.582328	68.226105	0.000000
35.910366	15.322250	12.925444	27.020039	26.078287	30.988501	10.347724	12.200198	21.517067	13.859306	40.589565	39.635357	27.534216	16.342293
61.898289	0.414895	0.000000	1.065280	1.986862	1.630989	3.064053	2.677536	3.475924	18.921110	4.787428	32.647522	45.459084	0.701101
11.306828	0.271354	0.809604	0.496149	0.480912	1.315768	1.590936	1.197462	1.065563	14.564210	3.806628	5.551058	3.632427	0.490227
0.000000	0.885894	0.620064	0.427804	0.180795	0.438710	0.654788	0.000000	16.083769	0.648394	37.030350	0.564229	1.408921	0.872917
15.440826	1.373004	0.000000	0.000000	0.000000	0.000000	0.000000	2.186771	0.000000	60.678925	0.644875	9.866907	0.688377	0.000000
3.498308	5.401539	6.902390	6.890340	1.461600	4.390619	1.317389	1.119646	0.755847	7.994070	37.365635	1.671333	6.672781	10.399809
8.425126	18.977156	10.584785	11.019135	2.828815	13.858600	5.320493	14.583259	8.355773	6.083091	1.357635	10.240122	12.077510	11.911724
168.333740	34.823162	35.526703	60.676884	78.568108	86.803932	71.895096	64.029724	51.107918	77.013016	46.393875	73.708191	98.428749	66.355888
4.731319	0.000000	0.000000	2.934175	0.000000	0.210071	0.584178	13.026270	14.204865	2.061501	98.620438	0.000000	1.318234	2.112760
4.005518	0.000000	0.000000	0.226406	0.000000	0.569279	0.085612	0.000000	0.227004	3.544502	0.712198	8.278318	45.911392	0.229911
175.498428	47.335094	80.358223	132.740219	71.535278	130.191666	145.294296	120.528252	21.624006	82.546425	48.698269	94.022621	107.528618	102.656517
0.381045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.446801	0.971604	0.359765	0.000000	0.000000	0.440776	0.036501
8.393143	5.551376	9.220466	10.079255	6.153538	3.514109	7.361208	1.727291	4.296443	7.827125	53.814922	4.086740	5.131400	7.300360
6.254286	13.399230	24.029537	45.181831	15.632328	40.012241	18.601843	19.288231	10.422423	0.000000	4.229326	0.000000	3.338824	26.511337
1.802282	0.000000	0.000000	0.000000	0.000000	0.488784	0.000000	1.752092	0.779706	14.426400	0.000000	1.365806	2.253587	0.000000
11.968355	5.338060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.288044	38.454155	2.837229	0.915430	1.136472
22.562193	1.470700	2.701335	6.616976	0.427954	1.279506	6.944572	1.201775	1.009992	17.752043	1.089723	62.878967	32.855865	8.888395
19.846270	11.456651	12.037370	20.230873	19.120373	22.110565	20.411577	19.099422	22.468773	5.198073	13.670108	17.207684	24.640514	5.648422
39.446342	0.318001	1.175559	18.930557	29.846401	30.232281	10.535554	87.151299	17.652746	37.685989	19.165356	11.866689	58.674187	8.375204
8.416954	0.000000	0.604793	1.056543	1.963658	2.948804	1.931667	0.925242	0.503798	28.067499	0.527797	11.448082	8.580453	0.484902
140.780869	1.010626	3.893981	4.272397	0.573827	8.010381	3.408190	20.770720	23.843859	422.113464	13.026310	36.914665	112.973991	7.618205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.569270	12.525561	13.830945	18.892241	15.526371	18.932178	31.300785	8.902640	0.931282	6.506939	1.384010	5.653081	7.583873	26.203861
0.803623	0.000000	0.000000	0.492294	0.000000	0.000000	0.000000	0.444702	0.000000	0.000000	0.000000	0.000000	0.297274	0.104403
2.275684	16.564970	12.686367	48.895271	33.987225	19.601913	2.865319	1.550516	1.127594	2.560693	0.202291	3.524941	4.717422	82.145660
43.341183	20.656378	6.941955	32.434898	21.072632	33.013809	27.735943	38.461506	11.306965	24.294455	25.978878	32.054028	20.117460	20.299492
15.132014	1.534639	6.163521	7.285396	16.598003	23.529612	18.333681	33.938026	1.142255	10.729657	39.028404	60.983456	12.866445	7.419473
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.361750	0.000000	1.712340	4.962517	0.000000	0.000000	0.000000
477.365265	0.322774	0.731886	1.207476	0.544781	0.886888	3.054048	0.819225	12.893998	0.045272	0.239782	10.143744	0.577885	0.379448
23.361263	27.729156	11.958764	16.949017	0.000000	22.745913	0.000000	53.383083	0.000000	17.146824	15.162475	55.486225	27.272118	16.832283
31.046177	112.403328	95.000565	325.156830	13.183932	158.780167	43.691101	22.402071	0.000000	0.000000	5.127950	115.016823	2.859283	368.506165
0.000000	0.000000	0.065868	0.021788	0.000000	0.014972	0.000000	0.000000	0.027280	0.000000	0.000000	0.000000	0.604047	0.000000
20.711040	0.531249	0.630897	1.705707	0.892850	2.483064	1.026016	0.758705	3.591493	5.845087	1.702376	8.334394	28.181498	2.353835
0.641657	4.771296	2.594560	12.433349	6.509371	16.033016	1.652791	59.741642	0.000000	0.253011	247.015564	7.855932	0.286324	8.339759
0.859600	0.293279	0.000000	0.353477	1.310136	0.508057	0.000000	1.290064	1.605342	15.672807	0.000000	0.778436	6.386366	0.000000
23.857277	0.000000	0.000000	0.000000	0.017579	0.000000	0.000000	0.000000	0.000000	39.287552	0.627499	36.768059	21.054358	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.925331	144.056366	1.420524
52.343632	22.687712	31.924149	32.004719	69.922592	70.930771	29.591774	280.556610	238.457275	70.575729	11.071105	106.086746	74.069893	18.560520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.996044	0.331858	0.529290	0.426591	0.163158	2.178272	0.212388	4.672761	3.094612	24.858147	3.120059	26.417704	16.245363	0.363636
15.454741	0.000000	0.000000	21.222794	24.941198	5.118124	16.436804	37.687515	17.774935	25.618738	3.731627	16.480354	31.639137	7.493604
4.257266	3.054616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.454927	9.172565	1.051801	0.000000	0.000000
1.255054	20.329876	13.107521	32.775749	0.000000	16.904518	1.043662	17.951782	0.229234	0.032670	0.154119	2.479079	2.654382	20.933252
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
832.059692	21.374308	27.506424	50.372803	65.865288	87.397629	77.602104	203.615555	132.414871	1027.149902	146.541412	359.931732	327.366180	36.912003
1.075355	0.556044	0.000000	0.000000	0.000000	0.000000	0.000000	0.839014	0.000000	7.973774	0.000000	0.179912	60.053421	0.000000
4.887315	1.170989	1.561162	0.795827	0.000000	0.669674	0.986763	1.185306	84.044472	1.546784	0.260614	3.596549	0.137703	0.000000
36.790451	1.300568	0.860915	4.081836	0.000000	2.732013	6.979852	3.669751	20.334972	3.186363	9.490115	11.270984	5.997383	8.156419
531.232971	18.928312	23.347700	23.220884	0.000000	124.753075	45.804874	127.498672	28.243719	43.270096	0.750493	307.005280	302.490326	43.030094
5.512938	0.000000	0.000000	3.245353	0.000000	0.000000	34.739990	0.000000	8.980186	0.000000	0.000000	0.000000	34.947876	0.000000
0.000000	0.555820	2.335612	0.000000	0.000000	0.000000	0.000000	0.712390	0.000000	0.000000	0.000000	0.000000	0.000000	0.368893
59.202251	19.938959	45.655415	23.346270	4.595481	36.404465	35.050861	92.322174	574.193176	331.765839	51.095287	148.920700	143.865082	36.925369
522.363647	0.680512	2.670612	25.565609	47.709774	42.622692	32.612465	24.713535	9.969789	93.274391	16.452744	359.351898	206.300827	50.198341
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.419884	38.024857	43.862682	41.837894	25.857939	44.595348	27.388115	31.326458	19.073568	36.809441	250.397095	41.020630	39.030289	30.060381
