57.188538	33.212524	130.183746	23.311632	113.563530	168.268555	24.580744	76.259193	19.228510	83.994774	17.211491	18.783100	13.429195	50.534096	13.620260	66.409897
13.637325	6.337563	0.000000	26.240868	11.265809	25.248619	1.367471	8.054152	20.793406	18.946371	0.054946	8.265111	18.485483	13.416082	4.201268	51.130100
24.562046	0.000000	29.483824	2.894414	24.578636	18.888153	2.274437	18.670765	8.711928	22.643091	0.791875	1.091046	2.421411	11.914742	3.610929	13.373898
6.631451	22.283550	15.771303	10.796194	13.710279	20.590218	3.508770	23.502974	17.076675	17.625555	3.060613	6.607862	7.431075	12.681073	3.354909	15.005586
0.000000	0.000000	0.000000	0.000000	0.000000	4.037920	0.000000	0.000000	40.232010	0.000000	0.000000	0.000000	0.000000	0.000000	9.076452	0.000000
40.220230	17.191568	7.235144	13.835799	14.197392	35.778278	10.237274	35.668880	29.081690	14.243559	7.640746	3.727091	9.505048	26.209497	34.220375	20.630348
1.197880	0.000000	0.000000	0.000000	0.000000	9.930224	0.000000	0.000000	10.099622	0.000000	0.000000	0.000000	0.000000	0.000000	5.199690	0.000000
11.405188	22.374346	9.999114	14.055988	8.775099	14.272777	5.216116	4.578252	6.678228	11.690860	3.948229	9.265352	18.662977	22.627775	3.133576	11.813293
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	346.041260	0.000000	0.000000	0.000000	0.000000
20.181662	0.317408	0.417158	0.056813	0.840965	0.517672	25.001471	0.245383	22.218363	0.238561	0.105753	0.858208	0.395086	5.569910	0.000000	0.138299
8.808559	18.176889	44.731758	13.080669	36.619286	2.447769	1.716352	0.516006	1.720803	0.600672	1.471866	0.590619	12.182591	29.512339	2.843072	29.741585
25.457401	6.078270	35.783985	24.822464	38.776161	55.853790	14.596982	32.445850	7.391566	69.816338	11.660545	3.603613	19.465242	17.778954	22.177599	57.084389
11.168065	10.446660	12.835639	6.050911	4.676689	4.176243	8.739171	2.507805	1.023588	6.509623	14.846171	31.925138	7.352773	1.549693	10.033717	5.390358
0.779510	0.000000	0.000000	0.000000	0.493245	0.907869	338.253662	2.373877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.817806
0.000000	24.472435	0.000000	0.779057	0.147157	0.000000	0.000000	0.000000	0.000000	0.000000	1.271988	0.500834	3.776047	2.336766	0.000000	0.000000
9.191792	3.847302	9.650332	26.348900	9.576340	3.610003	2.950368	15.988691	2.673176	6.049933	8.373215	7.374432	50.628998	51.829029	21.586624	23.731222
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	5.999629	0.000000	0.000000	14.874615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.486950
15.211595	10.694917	32.171818	4.944238	25.563610	28.796856	3.514998	13.265983	11.593685	8.725380	2.410761	5.501492	10.806657	8.942821	6.793053	9.927165
10.095578	8.559052	2.668539	9.414034	2.197688	4.926979	46.774921	2.465315	17.089733	4.834005	8.437130	5.784348	0.792158	0.790617	24.784372	2.270352
1.494521	6.530585	23.990829	11.659090	8.448075	9.487731	13.329065	17.529463	25.560818	17.823952	15.869653	19.735100	4.480246	3.100847	16.735329	14.990906
10.310151	4.720182	5.876143	8.404121	14.549741	16.559078	4.696941	40.222694	39.880993	6.039350	5.866205	10.809366	7.670825	15.295238	5.335488	12.967409
10.329579	0.645901	6.036156	3.543242	6.806088	3.489474	5.321258	4.022856	3.943636	5.334920	14.473910	17.508373	3.095134	5.201431	3.942260	5.303598
11.172055	7.334615	8.321730	25.199051	11.817928	5.303639	2.142976	8.833247	0.468931	8.901911	2.382185	14.937060	21.543030	19.886518	18.718023	17.746592
10.857670	55.849949	24.889877	10.778437	26.510811	17.173338	27.645752	15.000050	7.406128	38.830845	21.619577	44.075993	15.327872	16.757462	5.478869	16.062420
5.271580	4.187772	23.495979	36.093971	14.041852	24.739965	54.400284	13.317377	224.794174	44.881371	86.954765	11.598669	35.095730	27.252676	34.373856	34.174252
18.263201	37.232643	28.107592	8.206816	25.040783	28.575823	3.954675	6.738685	10.440897	26.293316	5.295249	15.127142	58.755447	35.446609	12.498673	22.441666
28.116068	67.284622	55.476124	38.438999	38.799229	31.433830	31.120352	41.189335	11.099999	61.554813	21.443560	106.664825	28.299543	21.101465	32.110775	46.771179
24.793705	0.000000	1.502791	21.813898	1.541547	8.203000	22.863869	19.370275	70.501656	0.000000	12.641676	7.354866	3.795171	19.162066	20.819847	2.465971
154.421936	19.459152	170.327835	72.011871	112.579430	53.662647	52.319530	135.142731	173.866119	48.898083	31.161331	114.685463	0.000000	73.415955	0.000000	52.691647
17.505117	21.392593	14.928645	13.543417	29.662613	20.002529	15.969492	11.950477	15.255957	35.042404	14.975009	19.284138	30.120548	30.989132	11.034729	30.043009
35.171871	2.457356	20.793579	13.713494	68.149193	355.974548	19.992815	107.057465	1.956070	149.848297	3.126097	20.108547	8.163984	32.215153	5.960750	124.844498
7.095134	3.162974	70.003197	15.847719	61.541515	9.509495	207.919998	32.655033	1.484344	71.762444	11.443143	13.977288	5.442823	11.940291	21.978237	35.647552
0.000000	36.884449	0.719020	0.000000	0.452967	0.000000	0.000000	0.000000	0.164073	0.000000	0.122890	49.233246	0.000000	0.000000	0.000000	0.184663
10.195494	18.958208	23.262815	12.212622	17.418388	12.729873	16.924013	6.530436	15.809661	14.126369	10.790473	8.872651	4.150354	5.844713	8.632007	10.203825
0.000000	2.364045	11.365299	25.220226	5.969851	0.771447	0.594799	1.854679	0.000000	0.000000	1.794616	4.876018	78.133774	67.270065	62.118408	23.412785
1.951430	30.331572	2.636026	0.472634	2.711051	3.254745	21.146193	2.464004	1.985710	41.407413	6.462080	3.825310	1.447623	4.916401	2.488912	11.524087
5.184559	28.306000	10.317627	11.945978	8.206539	6.481166	13.675018	8.338770	3.066396	13.348446	15.616621	31.142504	12.467616	14.129431	7.564547	5.691341
317.913635	4.366910	176.500916	15.081770	247.453323	730.643066	364.034851	832.535706	202.867828	41.715637	25.179411	18.843988	154.416504	102.219193	132.044601	207.875244
0.028582	143.690720	1.778076	0.087025	0.816527	0.076696	0.041190	0.074940	0.014698	0.311609	0.163917	5.032080	0.167514	0.250170	0.104310	0.108594
3.923418	0.256088	1.474762	0.716149	0.937186	5.586271	5.233635	19.911938	0.000000	20.579336	0.688946	4.694127	0.000000	0.201080	1.126379	5.785001
578.232971	9.062189	311.832184	1290.842041	217.504654	360.269989	117.439995	389.489807	205.190155	73.788338	63.279747	70.579391	445.023163	495.193481	669.211060	1036.119263
94.060410	20.387720	20.302326	58.654781	32.414349	31.207424	66.253265	31.830748	11.710471	34.982307	23.610010	36.179363	27.314159	26.997448	37.834713	39.473373
0.441833	0.740942	0.506959	14.183002	0.000000	0.000000	0.000000	0.000000	0.000000	1.350513	0.000000	1.381294	95.724327	171.833420	0.000000	30.538706
3358.858643	606.679077	1222.646973	615.314392	1636.766602	2424.176270	580.039551	2332.266357	341.849091	1233.312988	725.201111	319.032288	363.183655	773.117615	2492.368164	1103.193970
47.639221	29.231215	32.491764	32.403687	25.246939	32.275173	28.939070	32.703472	36.172169	24.994022	24.928816	38.585094	23.332691	29.394844	14.287144	20.222097
15.495690	10.939716	12.857566	6.440357	31.187464	9.452264	39.552834	6.996625	1.503085	46.317562	0.856967	2.277646	3.572251	36.315147	2.357898	21.709291
2.241046	4.673709	1.641006	2.112134	0.000000	1.500039	0.000000	3.097823	4.922950	1.913877	0.703130	1.404815	0.000000	0.000000	2.344457	1.867674
41.475723	49.502327	18.010490	16.745193	18.616974	12.411237	59.325348	21.609917	10.377377	21.061859	10.748486	36.758125	11.650686	13.739804	10.996054	18.280455
19.509039	11.170286	24.276436	16.071220	14.063041	18.119024	13.869389	23.420595	28.610403	19.512241	8.567499	14.128550	17.443031	19.866007	8.807424	12.744200
11.702181	22.373478	14.471969	39.116581	22.615356	9.890755	10.265922	12.430328	9.429143	20.527796	10.837152	30.176191	32.694477	50.232327	20.637243	22.028105
0.000000	0.742327	0.000000	5.888991	0.000000	0.129615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.988083
8.533314	4.048979	7.031121	26.475533	2.952767	12.358324	0.322810	4.307951	4.678360	0.000000	0.276885	1.136107	34.597603	11.084492	6.721403	18.455639
15.351670	15.696477	18.414717	15.557047	12.556292	25.632843	18.147453	36.820606	90.918716	16.941406	10.992939	8.597038	16.406693	22.194265	10.799876	20.325674
51.349907	24.968172	25.508698	26.580475	25.956087	33.007240	21.535387	34.934212	40.703316	36.583767	15.692753	56.674473	24.067160	38.722317	26.958158	26.120176
12.171093	36.848522	11.686547	8.553758	5.872579	4.616838	4.858594	15.321526	13.422904	7.707436	45.731766	9.209855	31.490303	23.614155	10.167577	7.583367
11.962207	2.623345	2.310605	3.976156	2.561355	7.151463	2.293524	4.076569	41.054916	5.807361	2.216926	3.209666	1.654374	10.486450	1.581817	6.524028
0.000000	0.545085	1.402496	2.765659	1.189332	0.408991	105.254318	0.000000	0.000000	0.638255	0.000000	0.912894	1.099722	0.086161	0.000000	1.459810
0.781824	0.000000	0.000000	0.433378	0.000000	0.723791	0.000000	0.693328	0.350381	0.000000	0.000000	0.000000	0.000000	0.000000	0.465592	0.000000
16.010250	16.225111	24.121649	42.301186	22.440130	18.276289	14.214106	31.732395	22.058409	14.364626	8.426463	19.840700	11.229618	27.774397	10.040430	33.795483
13.308146	25.585783	20.464312	19.236252	20.229231	11.950718	5.675610	11.797823	12.598377	28.653141	5.783788	28.178944	13.156823	15.906733	8.679438	17.397984
0.784117	2.306811	0.000000	0.000000	0.000000	21.617367	0.000000	9.129011	7.960589	3.906775	1.610088	11.821432	0.000000	0.000000	2.852923	0.000000
12.414804	20.512770	6.976349	15.970277	11.046033	8.656678	36.497124	7.547285	14.983494	9.247993	13.023278	7.377200	4.073789	7.289298	14.544933	13.945493
14.672140	17.308912	14.202484	31.325808	14.897290	22.389801	19.104382	12.086999	32.082550	27.996351	32.636303	27.048649	16.464573	17.601635	15.732388	16.065651
7.300601	5.297834	10.501796	1.670659	6.470178	11.047304	1.682544	2.666023	8.226180	4.785591	1.299280	15.752819	0.415787	1.070311	0.993961	5.962134
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.924540	0.771002	0.525242	749.225037	0.520239	0.500419	0.305195	0.280357	0.334813	0.986813	0.436822	0.604231	1631.938232	1574.868652	0.677582	519.609192
13.949902	10.939738	9.845382	4.873368	12.418227	9.963990	5.184844	6.924349	4.272105	12.331972	19.297115	7.230443	4.664256	5.914977	3.565042	8.618822
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.152121	27.222902	0.132360	0.000000	0.000000	3.010796	1.197423	21.361916
5.590535	11.005253	3.422081	73.313866	7.275348	5.689947	0.186685	3.945406	3.288392	30.635876	22.555252	35.094479	63.056530	39.961170	35.545048	44.871910
0.000000	23.542624	0.000000	0.000000	0.830514	0.000000	0.000000	0.395863	0.000000	0.000000	0.000000	22.545763	0.000000	1.150772	0.000000	1.049674
0.000000	2.592170	1.624174	12.152802	4.884067	0.943599	3.622727	2.258042	1.258659	4.691407	2.470843	2.283022	2.898695	3.819403	0.000000	2.200158
14.753106	4.087571	0.000000	1.241241	0.000000	133.199234	10.832654	77.045914	0.648634	0.000000	0.000000	0.500022	5.395060	0.565248	3.663058	0.000000
6.633482	0.000000	16.002264	6.028858	13.877010	6.113091	7.279818	3.788865	22.420073	0.000000	1.164082	2.237894	0.000000	3.184544	0.446331	7.514133
36.713551	25.605326	56.046154	81.278542	47.616570	59.754318	68.499710	71.005402	17.997561	32.284763	48.440300	51.177509	22.728979	29.021170	16.414021	38.006943
3.857878	0.138512	23.742870	3.399592	31.939745	26.034084	52.618004	46.889423	9.892744	8.097704	3.957523	17.274275	2.005607	2.773274	15.028080	51.695210
0.000000	0.518961	0.000000	0.451595	0.636704	2.727384	3.054588	4.646232	0.000000	1.843373	0.452795	0.777533	0.000000	0.000000	0.000000	0.000000
17.410917	1.185198	10.549340	6.270895	8.495033	6.062488	4.556319	4.774009	1.482255	31.405912	9.525986	12.924129	10.504832	5.738832	10.313198	13.277343
1.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.896124	86.554497	25.205660	26.691319	31.279394	21.697592	9.301043	17.372997	23.107512	16.273588	15.249166	29.142647	27.489597	18.802479	9.502300	27.946442
24.957319	3.090000	28.147614	20.208447	26.100849	17.358562	16.799261	34.206566	3.362098	18.817841	14.674885	23.499884	15.584836	10.074262	22.852421	21.788584
27.521816	34.406139	3.393984	4.724572	8.176506	17.453564	19.245909	0.793930	42.137768	20.639402	14.847973	4.025582	0.000000	0.514297	0.973986	3.365995
0.000000	12.774999	0.000000	0.009807	0.115845	0.066349	0.020626	0.015456	0.000000	0.017919	0.000000	0.011838	0.000000	0.017709	0.033740	0.011051
1.877732	3.540617	2.120562	0.000000	9.053270	0.130261	2.619994	1.771076	0.000000	0.000000	2.158072	2.256211	2.514663	17.151442	2.418244	4.780882
0.000000	5.658053	2.151138	0.000000	0.116835	0.000000	0.059287	0.329671	1.340098	0.684412	0.247554	0.113662	0.000000	0.000000	0.000000	1.028635
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.902802	0.000000	0.000000	0.776455	5.830572	6.804622	0.000000	2.300939	2.935043	9.287454	0.870749	0.000000	0.000000	0.000000	0.000000	2.372387
0.000000	0.126265	0.000000	0.512278	0.000000	2.031528	5.333615	25.284784	0.454893	2.097289	0.143034	0.000000	0.000000	0.000000	3.868165	0.000000
1.025423	5.121739	5.687096	0.803337	7.508035	2.577641	0.698408	1.483366	0.000000	0.761283	0.000000	2.212906	0.430367	1.619771	0.659469	3.516799
459.090759	269.922394	419.969727	447.882690	383.743103	423.861084	168.522766	239.334808	268.560608	801.066284	914.453430	305.132324	473.179138	598.115479	359.495941	505.416748
29.596054	1.841560	12.226858	22.405294	11.896838	20.720531	8.352880	23.155252	41.255470	10.711005	19.628893	11.556746	19.008884	20.423540	14.688785	25.482212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571852	35.109882	0.000000	0.000000	0.000000	0.000000	0.794921	0.000000	0.000000
16.690725	1.731553	9.085372	10.967244	3.157125	11.130249	1.610374	10.686728	4.310685	10.332317	0.864028	5.805674	14.336661	22.191418	13.202173	12.461061
26.675097	0.000000	0.000000	40.497475	0.000000	88.810791	14.856711	117.761063	0.000000	0.000000	0.000000	0.000000	5.220279	10.987006	17.286060	30.218950
11.674791	41.826359	13.396469	17.144123	10.620646	11.960838	6.972444	11.256049	25.008821	15.174316	8.618127	13.341442	13.183192	18.009220	13.503787	10.611523
0.000000	0.000000	0.460619	0.000000	0.000000	0.000000	0.000000	1.981401	0.000000	0.000000	1.131576	0.095378	25.541317	33.247715	8.894848	16.892689
15.403680	34.142765	22.467041	4.009994	11.100582	6.683796	3.606407	14.413541	8.968642	4.585750	0.000000	1.947546	0.000000	0.000000	0.039225	5.051353
0.182552	0.826290	1.226468	0.436803	3.833803	1.333572	0.000000	2.420076	2.567435	0.000000	0.488635	2.434841	1.637858	3.025427	1.401013	0.000000
33.505756	6.308640	21.655220	22.465504	19.431215	21.323008	16.176851	25.163626	18.959579	18.884172	14.752460	22.792110	19.425608	35.815742	13.018066	23.014709
28.865984	2.562733	37.304230	4.329485	37.590637	5.720494	1.232653	54.730789	0.235361	1.570543	0.000000	0.345865	1.062591	5.337713	2.932053	15.898635
5.384902	0.000000	6.953629	5.769315	6.561608	12.703206	14.096713	21.545628	14.840981	12.086410	5.082392	9.681319	10.065983	5.840095	9.894108	12.880503
56.881538	21.322088	0.000000	0.000000	0.000000	108.151039	0.000000	15.310242	145.261398	0.990020	5.401283	0.000000	0.000000	0.000000	78.126907	43.257439
9.574893	22.503309	10.263377	5.657041	14.238321	2.940496	10.633010	0.000000	2.674900	13.728357	6.217583	3.373309	10.394617	3.619422	12.513574	7.979409
31.888222	46.540478	100.460907	45.888145	117.416084	74.503128	64.819290	57.642918	11.725822	165.902557	36.195393	87.175499	70.774376	36.954048	39.155563	80.972809
2.306054	108.040123	81.681549	3.658476	32.083656	2.643309	1.013524	24.022951	1.493133	2.230905	1.385216	3.734775	2.256658	3.429547	0.979627	13.523515
0.120811	46.902370	0.728218	0.393660	1.635012	3.162240	0.000000	0.444590	0.000000	0.852286	0.000000	7.799242	23.830137	3.817822	0.000000	4.462843
0.208381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.617349	0.573246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.989569	7.499050	38.650093	6.808557	25.738871	18.437418	20.427465	16.385172	6.153999	29.686739	16.330090	18.394760	7.514003	16.270639	15.079862	22.075109
25.765770	15.472948	28.279350	51.523567	23.933969	17.730433	30.271883	32.548973	44.218979	26.894203	21.471645	35.768692	47.095356	52.106396	18.548096	27.040123
2.615200	4.608357	10.680902	1.514852	8.899984	1.048313	1.387406	2.167749	26.685013	1.173862	1.461515	63.689186	0.522422	3.128325	1.475126	0.593233
46.000637	59.341988	55.610001	52.846073	31.227583	39.038860	25.132107	64.392227	71.160149	27.810064	33.448921	39.834625	20.373102	19.536411	26.004200	68.872963
1.776955	10.379049	1.691495	82.132629	4.338130	71.429962	1.708438	41.445377	0.653790	12.765093	18.676548	43.888809	42.992340	49.446827	66.066223	53.564297
44.457504	18.794474	40.717968	35.876381	40.567783	40.431770	6.443515	59.064983	311.838135	43.696266	19.697441	16.260897	85.025635	75.860062	17.858637	39.200615
2.018213	4.864873	2.303246	240.557861	3.209047	9.922735	0.794276	3.876969	1.044357	6.448241	0.545449	2.893497	34.143776	32.908081	2.893028	87.302475
6.822790	4.659084	4.493497	2.644695	18.372370	10.247053	48.421329	18.271469	1.822997	4.172359	3.692738	2.145689	0.548319	5.768122	1.691283	2.438267
1.845515	0.000000	27.666502	0.490236	79.352463	15.342009	4.354775	135.895599	0.429133	11.696136	0.761618	2.349607	1.696789	2.980725	11.377304	17.898270
0.000000	18.096931	21.199560	9.423283	6.719001	2.153597	5.813744	9.723014	2.074872	16.744270	73.665924	27.199850	16.745996	6.768409	14.092822	8.516007
0.000000	0.697458	0.000000	0.262000	0.000000	0.362830	0.000000	0.000000	71.292831	0.000000	0.000000	1.084871	0.504129	2.855880	0.000000	0.000000
0.000000	0.000000	1.623830	0.352053	0.036907	0.709672	0.252571	1.465596	0.301936	0.633188	0.506505	0.167001	0.000000	0.419264	0.927066	0.000000
17.933100	37.338406	50.761723	25.308172	22.887756	12.676459	83.359749	49.904114	4.925220	35.388794	8.497332	42.419064	23.846390	22.106249	5.322670	10.799819
66.251595	62.415367	108.384453	16.669807	85.413979	49.775944	32.003517	53.891983	18.991785	98.269310	32.360355	76.748344	9.477672	35.722759	19.273195	46.587627
4.027762	3.892414	7.750427	9.693266	6.139630	6.718050	3.384098	10.027925	1.938182	37.073055	1.560979	11.172560	2.830467	3.936916	3.939977	8.450830
4.185037	1.305909	8.425625	3.932264	1.955697	8.107089	3.279884	2.287720	0.000000	2.105265	0.730268	0.000000	6.398442	5.130835	1.991441	4.146188
