20.264551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.930550	34.242554	0.989277	0.000000	0.321042	5.284367	0.226710	0.000000	0.000000
1.636202	1.909042	4.529129	6.708957	4.535683	3.320822	4.601829	8.474258	3.141878	153.423218	185.304504	0.939114	0.295251	1.792927	6.547790	3.019842	3.566312
14.208551	32.391602	39.252758	14.167712	54.455540	15.920204	28.842327	12.196488	17.702944	18.025743	28.187840	14.496781	3.057360	5.887501	10.106192	23.701624	20.689024
5.304340	0.000000	0.000000	0.000000	0.295090	0.000000	1.153661	1.215723	2.911029	1.255067	38.488483	3.625581	1.962147	7.359566	2.465441	0.000000	0.000000
14.636102	13.345747	43.941929	28.828789	77.671120	31.055002	20.430712	12.635380	18.541849	11.321120	5.321952	24.360666	25.449629	28.000641	17.521776	42.032612	21.003708
3.772621	3.682678	7.870541	9.644239	18.703941	10.026745	6.625716	13.618148	13.365695	27.337639	0.000000	1.726783	3.785549	6.244850	8.928127	11.626024	8.698572
0.000000	0.035119	0.033721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040122	0.808026	0.522160	0.000000	0.000000	0.000000
14.851911	7.921802	20.192341	10.489152	16.530798	10.423904	6.798493	17.531677	20.181610	14.822424	49.549202	52.924709	27.736917	29.644373	11.808508	8.830339	16.931927
2.379002	1.851512	0.000000	0.698164	1.397467	0.447944	0.624020	0.678184	2.497184	4.659083	27.042517	1.935140	9.981717	6.799933	1.418479	0.283380	0.554595
14.822376	2.135116	3.157912	3.748491	3.480704	1.654558	4.453937	3.108475	11.985140	25.009443	11.236279	6.595345	8.641599	11.042650	3.503144	0.898657	4.391645
0.000000	5.388428	34.697117	52.404270	82.922974	20.008497	48.045677	62.668343	0.000000	0.000000	0.482161	0.499561	0.000000	0.005534	15.583729	52.167206	66.728340
0.619748	2.772811	23.142550	19.177773	10.085541	3.278492	2.729343	10.155625	0.101879	1.413978	1.872218	9.805268	1.189305	3.016345	15.071188	32.504810	4.801681
32.185314	1.312477	6.837576	9.076926	8.221241	6.917401	2.178283	10.688636	29.785797	14.176549	6.168221	10.782786	3.850117	0.000000	9.687097	7.134748	10.176193
1.469055	1.516698	0.907282	1.028159	0.473448	0.694262	7.108910	0.000000	6.017185	17.704477	155.268890	0.493793	0.380944	0.000000	1.719926	0.479045	0.698459
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.201489	1.912537	57.140999	0.000000	0.077803	0.000000	0.000000	0.000000	0.000000
14.420815	0.524695	3.343391	1.061652	1.155381	0.000000	1.483915	0.431561	15.994007	6.071575	9.203955	8.442780	8.977462	11.255291	1.377444	0.485818	1.659062
82.644325	16.745939	33.254738	16.328190	30.945358	40.549877	27.376223	78.819519	88.375656	48.508667	75.678307	20.091061	91.703995	52.467396	25.882446	27.418440	47.192940
3.032775	12.322767	112.825104	53.241776	8.746497	31.996998	6.151361	4.701197	2.972429	24.430609	5.433207	15.362457	0.000000	0.000000	31.445715	170.887039	38.725567
22.645868	17.494314	21.057468	20.417997	20.183472	7.324562	27.150887	20.418991	35.805187	23.923929	26.329445	23.095587	29.703697	20.972876	19.933226	9.916551	25.151487
54.736031	3.781161	14.589794	2.695809	9.785431	1.627789	14.157196	12.142841	104.150543	63.129398	64.080452	44.833878	47.855804	45.115742	30.028917	1.490480	19.777855
0.000000	0.000000	0.018490	0.043693	0.168674	0.046722	0.012867	0.000000	0.000000	0.000000	0.023403	0.043998	3.758157	6.366026	0.011180	0.018653	0.000000
1.700021	14.879053	5.338643	16.651373	14.436099	2.844392	10.282553	1.850450	0.692724	0.418149	0.166372	73.184044	0.000000	0.164720	3.805377	7.977977	1.313060
0.000000	29.235485	5.846586	5.223880	13.166351	5.889821	3.693429	3.663909	2.708080	1.140197	0.543120	35.583752	0.000000	0.248303	3.191028	6.350644	4.180693
0.520810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.827218	0.000000	0.608666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.333231	28.489389	1.301224	8.610139	11.089775	1.093325	9.153739	4.405029	4.527943	2.698410	1.608548	7.617874	17.237373	14.713760	7.322241	3.081205	4.312998
5.419530	16.870729	20.478418	24.501574	12.338896	12.812116	13.093461	9.240438	5.224679	6.067509	2.566054	8.594070	2.744957	2.504301	12.887889	20.341856	13.900164
0.000000	0.000000	0.000000	0.000000	0.000000	0.980611	0.848710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.353831	0.000000	0.000000
194.948990	3.518607	8.016823	9.908261	10.555116	7.949485	4.901565	8.333636	24.364195	19.369171	168.876877	3.346669	9.237222	18.205051	13.087525	6.638043	22.017248
32.014931	12.773396	18.345108	9.650461	14.029199	5.085608	17.804611	11.575070	25.436098	11.154568	25.887352	6.757521	12.911304	11.574292	13.111785	9.779717	20.825558
9.599849	2.254516	3.678003	1.745630	5.208737	0.977537	0.961927	5.406430	19.932814	13.391124	2.276014	4.616258	14.281122	12.618527	6.857116	0.214304	4.782737
9.093849	16.477112	4.375231	2.186339	11.115678	4.760548	8.006546	5.002828	5.664511	6.398271	6.670345	11.461191	5.803375	13.756618	6.855576	5.992778	8.606964
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.222602	78.383873	37.547138	20.406609	101.788857	16.943930	10.406466	1.418808	2.287174	1.749864	0.000000	0.000000	0.238576	0.194958	8.351945	39.532436	11.010216
2.096033	0.000000	0.000000	0.000000	0.086339	0.000000	0.000000	0.000000	0.357387	0.000000	0.000000	0.000000	0.444330	0.387141	0.000000	0.000000	0.000000
23.859856	21.819159	26.454756	10.868388	25.232378	7.379884	12.781123	15.604115	23.525890	12.402740	60.734180	22.259665	26.079451	35.196766	16.146263	9.441117	29.679508
31.703144	45.141445	57.618210	35.975357	39.677876	30.967068	23.750519	48.867035	31.231953	23.485737	4.126418	39.219082	18.755054	18.814034	33.144520	34.279636	51.072495
53.456806	35.325565	20.505890	13.038903	26.388014	12.913248	14.882484	14.843326	39.113518	35.307953	32.375900	55.552879	45.868179	39.252064	19.541876	16.648392	21.632891
0.000000	0.000000	83.272514	51.437859	96.109604	10.177811	100.248390	30.060501	0.000000	22.481087	133.472488	92.619492	93.906677	51.855404	68.338882	125.526215	77.866196
2753.892090	505.594086	641.155762	522.513062	491.429047	634.699402	618.621033	668.662048	2080.200684	1181.646362	1583.247681	993.085510	4003.635498	4208.189453	654.217468	657.763855	729.448608
312.550903	8.653267	55.188145	33.010628	79.106689	32.210384	55.608471	56.649265	319.584625	173.926361	132.838135	26.724243	663.144714	427.894928	74.545662	36.388428	96.745949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251437	0.000000	0.000000	0.000000	0.000000	0.000000	2.123286	0.342747	0.000000	0.000000	0.785521
0.199614	0.665329	1.684262	6.749110	1.003413	0.678752	31.404724	4.442267	0.000000	0.000000	0.073511	56.126083	8.870018	13.095603	6.619390	0.379268	9.507831
36.249001	72.213737	13.335107	11.859357	23.215940	23.217056	16.335157	8.246161	35.223515	7.976618	17.970800	37.646244	23.541210	23.710297	11.156857	11.432108	20.414974
12.836240	63.053570	16.446959	6.996057	13.741767	7.537645	16.035372	9.346284	97.017174	32.613827	61.254520	17.273401	13.100583	5.471740	30.823536	22.131233	53.524609
36.644424	48.007637	30.289421	18.513380	38.889950	24.096992	26.570236	26.122452	51.391220	23.844564	48.540318	117.560059	53.964817	52.643208	25.447794	20.191818	37.622776
2.828696	0.019836	0.499730	1.542850	0.179765	0.000000	0.127517	0.006403	15.715633	0.575202	0.210818	0.384722	0.762008	3.030743	0.866179	1.604851	0.857055
20.597912	4.332310	8.927683	3.731201	11.032299	4.311901	7.336391	6.218108	8.891899	7.944725	6.956028	5.671047	18.079569	16.995819	6.365758	5.788118	8.046385
14.432372	7.769020	6.304573	5.078230	9.378603	5.373205	5.869650	4.729836	5.204699	6.817789	12.102438	6.364085	12.068730	10.741529	3.921002	11.666008	7.014286
17.180309	10.143064	34.407803	35.248707	50.411430	21.702456	21.026163	44.239441	34.605732	24.151775	28.105743	40.648693	14.622225	16.820385	29.844009	35.711433	40.706249
13.782936	6.242108	8.759672	9.167706	8.986312	7.733873	11.388118	7.433999	14.343393	22.084511	12.794559	14.812974	12.046412	20.583799	14.718023	7.060418	18.091328
106.831146	88.953712	74.766037	34.623173	53.813698	41.759941	24.752510	37.738075	136.587952	37.754780	134.642975	82.802849	96.915154	46.070221	20.023794	93.515755	75.500473
0.000000	0.000000	0.000000	0.000000	0.587301	0.173389	3.941307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.728466	15.050668	36.893341	39.342541	38.448914	19.401979	16.585407	22.097916	29.955456	18.178123	28.492523	117.580971	17.952097	34.968182	19.240440	29.544746	24.961285
0.000000	5.902256	13.554745	9.413540	12.728862	16.482527	12.252197	6.534527	0.582939	4.278148	0.755077	0.801998	0.587401	0.503107	4.460391	16.693386	10.170919
6.404491	5.761654	0.000000	3.552450	3.261750	3.850038	2.921977	2.750199	5.237258	3.817469	16.993084	8.718397	2.052127	6.983223	1.367094	1.140800	0.000000
36.185802	6.192959	41.379211	21.053696	40.755501	11.960574	40.969379	58.872292	47.834190	41.427174	87.124718	12.449130	7.223488	9.098423	30.085194	27.446493	40.066326
0.000000	0.318345	0.000000	0.000000	0.000000	0.000000	0.212730	0.000000	0.000000	0.136364	0.000000	0.000000	0.000000	0.098610	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.276340	0.000000	0.000000	0.000000	0.087269	0.000000	0.000000	0.000000	0.121977	0.000000	0.000000	0.000000	0.689936	0.189116	0.027058	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.233267	30.815519	16.402899	21.458355	21.424026	13.378367	19.416040	11.126833	20.978468	30.063322	78.236847	34.909138	33.823277	24.530340	14.890183	20.841436	20.883465
3.749316	9.550941	84.424843	26.253616	8.703224	13.995199	1.862888	3.953750	5.353311	8.564252	0.952555	91.814392	6.381091	1.803539	0.802371	41.774841	0.423239
78.196442	0.117760	1.612312	1.205047	1.511799	1.761919	0.589353	9.200569	27.305029	10.642813	9.109792	3.241217	0.788380	5.599456	0.813457	0.800270	6.591215
17.916561	38.877037	28.324808	27.960724	34.532166	18.449282	102.840714	16.640665	24.800978	12.437984	18.605385	17.806566	31.253000	27.715326	28.234917	21.136946	42.042812
32.302338	81.146225	75.892593	18.794807	153.365387	15.526558	31.537052	8.900655	44.126255	28.169756	48.858627	101.759285	42.807804	36.885700	20.190998	44.649570	17.111851
9.110596	4.814425	9.651173	0.000000	10.609010	1.701346	7.454759	11.261722	23.555014	8.823849	42.974564	33.944199	37.520977	29.521061	8.364908	2.740435	14.941229
3.691410	24.023186	4.941791	1.403625	6.358198	5.826799	2.933018	9.042448	1.937065	2.249273	0.776916	7.489574	9.945814	12.497839	2.923438	1.005015	8.152807
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.431593	0.000000	0.000000	0.000000	0.000000
258.094604	31.900642	12.683716	109.249550	79.831177	45.811661	174.142532	273.214172	124.874123	69.139549	53.035877	11.558918	43.265236	60.801388	21.722078	28.368198	21.109837
22.678331	13.896424	7.699151	13.200216	11.841083	6.632333	15.636365	5.670255	27.651676	33.968170	24.135477	19.580074	2.914432	18.707640	9.775022	3.488223	6.834051
0.000000	0.052809	0.154203	0.209654	0.104693	0.083634	0.527963	0.116019	0.045871	12.316826	43.241299	0.000000	0.360844	0.309122	0.249724	0.056613	0.187506
10.633801	0.000000	7.880575	6.722433	0.535433	10.317059	7.971645	3.927147	44.715916	24.677116	9.468072	1.299826	0.490904	0.000000	2.556606	5.121989	4.928559
0.000000	4.722468	45.071968	14.724423	15.918708	9.101426	43.030499	25.236952	0.000000	87.329643	47.770065	0.000000	0.000000	0.000000	23.043327	16.337660	46.673450
14.419595	1.070275	2.768192	1.717746	3.735273	2.275500	2.506469	4.005205	15.659867	10.057111	19.134178	3.055099	6.262551	6.337344	1.624936	2.528120	3.221428
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	115.926979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.050995	9.025033	1.250000	1.404279	0.629739	0.574296	0.381372	0.668751	104.503387	5.586943	2.392933	1.099771	3.339319	5.740296	1.126824	0.940044	1.200002
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.663576	0.000000	7.981322	11.109510	12.568501	11.335275	9.566677	3.233782	0.000000	9.960938	0.000000	45.180428	17.621525	18.646532	0.000000	6.728924	5.851031
0.129976	0.000000	0.841446	1.169604	0.365564	0.000000	0.387733	0.000000	0.635539	0.783396	12.966713	0.908742	0.000000	0.686649	1.263976	0.003107	0.736327
3.872159	26.534426	16.001814	10.749480	26.889984	12.624069	9.667253	0.375952	8.031442	4.622212	0.000000	0.000000	0.800596	2.188884	4.646086	16.436874	6.802363
27.513420	34.208897	34.985645	13.949506	34.046021	21.279036	21.160944	20.969233	38.810368	33.129364	33.327545	86.787903	38.454247	24.967314	27.971254	28.130339	34.396904
18.035179	16.247046	12.692228	23.641949	18.446844	12.278578	41.742695	13.183968	40.944626	24.916759	12.607635	22.986876	5.868900	8.332872	17.877439	10.677993	23.133287
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.376041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.965628	9.888118	0.000000	7.102576	11.259523	3.117828	6.353153	9.569077	13.833722	1.731886	3.335438	12.332421	24.117342	25.543491	1.230949	4.285510	14.185925
39.036659	10.997890	17.949512	14.703784	22.428507	16.537022	15.802945	16.809492	26.858885	11.127763	10.538710	8.402221	45.259274	45.251194	9.402944	9.511617	14.867441
3.698991	0.142396	8.427857	7.696519	7.747177	3.142688	5.313202	16.070107	22.789795	0.665749	0.415650	0.000000	0.000000	0.000000	3.103642	5.084702	12.675215
7.885511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.559633	11.746343	3.133568	1.186731	6.992949	0.928193	0.000000	0.491447	0.772037
8.420859	4.727502	2.735800	0.419400	0.000000	0.000000	0.000000	0.147645	4.111660	0.000000	6.170396	0.000000	11.288728	14.556017	2.206709	0.000000	4.134273
41.344284	51.994240	82.365860	64.921776	87.043274	72.071098	62.839684	81.201729	35.667355	28.153543	25.389675	14.835921	1.017633	0.000000	57.590637	45.272575	66.571953
0.000000	3.959433	1.164463	1.875323	4.316709	1.339315	1.600154	0.000000	0.131013	0.000000	1.614259	1.199187	0.530713	0.668067	0.649651	1.219245	2.841601
15.312309	0.000000	0.000000	2.126631	5.812537	0.463213	0.000000	6.127806	23.467052	0.000000	39.593628	21.369667	0.000000	0.000000	5.627331	4.582169	4.531273
21.341141	31.147699	15.036002	19.397186	17.985247	14.705134	14.566411	7.414990	35.123627	16.966375	14.256000	47.806355	13.587646	22.123753	8.064401	8.711508	16.194019
22.020542	25.893745	64.683708	60.846725	45.185562	30.815321	93.949295	47.159866	26.625011	12.576136	13.207327	13.703337	14.586610	19.595470	49.939804	43.157768	76.799271
2.780030	1.829969	29.428350	2.041217	8.831375	7.690680	32.201382	12.041749	2.631837	0.000000	0.000000	0.000000	0.000000	0.581384	9.797062	10.645199	33.421993
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.065237	6.808550	12.117919	8.886580	8.630427	4.288826	4.822355	4.638506	26.560259	15.972827	19.635445	9.838915	31.715939	17.560823	8.680476	7.975857	9.101199
0.000000	0.000000	0.000000	1.416946	0.000000	0.000000	13.294198	1.403607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.262013	0.000000	0.000000
21.232595	48.136372	21.545380	11.809952	17.138977	11.520123	19.097034	11.703198	34.519283	19.213593	22.731071	31.712790	7.790716	13.042425	11.219990	15.675731	17.468115
29.754688	11.755830	2.108740	11.507002	7.476881	4.907043	11.780809	1.199302	8.416385	92.516983	110.499580	124.049004	20.575447	5.993773	3.737349	11.288920	3.100983
8.672877	61.673988	51.775772	29.539425	56.775005	36.214966	23.094803	32.268791	21.025646	9.289088	15.167340	22.448038	11.686604	18.433666	25.001419	42.560791	42.239002
0.000000	0.000000	0.088232	0.946368	0.226691	0.154896	0.564073	0.000000	0.209447	0.000000	0.000000	0.859159	0.000000	0.000000	0.938006	0.476185	1.005358
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
226.259918	2.960655	2.598043	4.017966	18.897104	2.626776	9.797424	6.109784	16.707935	58.144009	154.052780	2.264527	9.371027	28.522936	5.536400	3.019478	11.400245
460.086914	126.510719	288.253357	220.862717	218.118652	263.310089	220.046341	187.498398	390.874420	258.311462	262.723633	417.611328	364.897064	549.792969	201.528473	242.211929	209.627243
0.000000	1.379166	7.077359	1.057701	11.217759	1.232337	0.000000	0.000000	3.792486	0.000000	9.474598	3.824497	2.466996	13.426957	5.025726	0.000000	0.684978
1.515701	12.508811	2.322485	2.314384	4.363722	2.921381	3.475107	1.381638	3.971684	1.320660	25.531128	8.397684	2.782955	3.505238	2.000594	1.922937	3.275649
3.516674	27.128433	13.401371	5.930517	6.829953	5.164769	5.339127	7.232829	3.293158	82.108192	11.813895	14.859355	5.683682	0.642027	6.844670	3.662808	2.479694
70.999321	18.054472	7.574879	4.832651	13.754220	1.968920	12.225298	6.132771	66.650787	12.876674	18.853567	54.839100	32.621933	23.374214	8.245031	1.935424	4.088220
1.341955	3.803171	9.395829	40.138981	4.417608	3.879802	145.862762	10.269902	1.166427	2.416186	0.737136	1.587752	0.443919	1.295070	38.816265	3.068704	38.971905
2.607713	1.407213	3.200556	0.000000	3.639354	0.000000	0.000000	0.000000	4.684815	0.000000	4.043197	3.699678	7.683309	1.849550	1.987899	3.290124	2.516040
20.185656	1.166599	7.496877	3.923735	9.870977	4.900107	5.585533	6.936711	12.267062	7.731205	8.115475	5.751604	5.320619	10.517773	8.486082	5.140486	6.839612
0.000000	0.000000	0.002423	0.000000	0.111062	0.000000	0.000000	0.000000	0.000000	81.102005	72.741196	0.000000	0.000000	0.000000	0.054415	0.216875	0.000000
23.213827	30.389029	17.195957	15.511193	17.838470	10.943565	28.532291	12.579050	31.697411	23.320017	27.762857	43.051315	29.670839	21.940454	16.473734	13.852434	21.870485
0.000000	46.157619	56.577423	31.227699	36.890621	17.713657	6.315102	1.904966	0.961211	1.712235	3.665306	12.167281	0.000000	0.000000	11.079098	49.567265	9.658063
31.403872	5.058639	8.152458	3.890498	28.528166	2.852532	24.124775	13.499195	20.290823	4.388515	35.774719	10.989883	50.509575	49.606758	10.130914	5.115539	18.086485
36.922058	8.650164	1.639192	1.646917	1.930660	0.989849	5.590227	2.583628	13.624337	7.878005	7.745498	9.402594	27.441952	17.875198	3.060054	1.897136	2.770557
