74.172325	50.411694	47.003040	35.491573	50.092319	64.269066	154.925323	97.334015	290.318878	111.249969	138.715179	47.613312	97.473091	115.286148	25.620783
1.798648	9.739122	37.334618	4.655767	0	4.717413	0.021014	0.972570	0.000000	3.538979	3.910246	2.045305	8.174659	2.367132	1.909717
29.219332	28.496618	16.478313	7.628875	20.237839	12.959558	29.066364	44.235237	38.536549	12.335992	16.543362	11.045382	30.883759	18.779350	10.386364
1873.947998	477.338165	1043.265015	684.500244	794.324768	1301.660400	1060.228149	1066.738159	661.263977	1299.340820	2239.743408	2131.561768	648.306335	2647.797852	488.373505
2.132428	9.135911	0.302749	5.183147	3.981500	7.350823	0.506514	1.854059	7.469129	1.882886	9.807226	1.876114	6.382666	2.621881	0.788596
13.780433	8.670575	4.882226	11.092293	10.204479	11.849453	12.968012	13.055503	14.021852	25.932570	17.703342	27.877035	27.214548	25.499367	4.364167
0.993460	4.232503	2.920872	0.687650	7.549675	1.543165	6.522732	0.724858	53.074265	2.805957	3.344626	0.886605	13.740479	2.129627	0.615086
4.878829	15.612473	43.789566	12.235654	30.991386	15.102446	13.480277	22.409868	0.119293	11.512401	10.871950	10.086773	52.467018	5.569901	23.964878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.661686	3.463484	9.061973	25.394381	1.668175	53.588966	6.593999	15.280126	0.846143	23.403677	34.345325	3.085388	8.338877	21.639822	8.305820
58.919888	33.414345	38.766769	11.421562	35.589752	23.084562	49.964375	172.586319	11.107861	66.918640	79.859543	63.942230	90.942368	55.227798	14.517803
277.395416	147.404922	161.033997	179.638580	102.073288	253.435867	75.026390	76.447105	230.420029	104.620712	180.956970	405.713074	270.552368	183.650269	101.959236
23.508553	0.240793	3.759964	2.574190	6.373596	0.385277	98.259094	137.736237	4.376981	38.703522	357.112915	18.444304	55.050102	47.264061	2.905536
58.203838	20.565872	24.394608	14.254758	25.442919	44.174644	63.443996	47.540798	50.442570	56.277279	78.476585	45.662514	61.634300	111.128662	15.389960
22.259420	18.167624	22.399023	7.898289	36.488544	17.309509	21.747160	46.387493	18.501757	23.250582	33.546131	18.250786	19.267168	28.951456	10.096191
9.061831	1.328558	2.047158	2.008491	0.719556	1.225123	9.424318	75.457649	1.511105	7.305527	10.731063	2.767047	0.426465	12.313687	2.498280
133.469528	5.245386	13.457508	19.299822	5.625411	19.855541	460.846954	208.824265	11.548115	121.882195	1079.951904	61.947071	3.844228	36.734161	25.163591
20.076517	11.043790	10.528975	19.870020	21.110567	31.680029	25.895845	30.684933	9.081440	26.660799	35.230145	19.216534	13.712767	44.751266	6.982391
13.566675	7.637836	13.311193	2.175264	15.553848	13.930018	17.335094	15.341862	94.563004	14.182605	17.866266	17.408871	16.337385	17.195255	5.907084
29.095800	22.338663	10.447165	16.002047	18.565622	23.114479	20.669741	41.441998	10.720284	50.636288	32.961208	32.387337	16.771755	26.755510	7.049794
572.778564	223.410522	225.672882	111.425911	148.887482	252.959885	171.250717	160.083908	193.541611	244.108994	366.477844	425.619965	301.152191	340.867126	126.635788
1.564424	0.470566	5.244727	13.475139	0	9.527766	48.637302	29.546711	20.792135	15.098655	23.672771	5.185636	1.178403	17.166941	2.877587
0.401617	64.617035	59.979935	0.000000	45.658966	1.981138	0.092232	0.703948	0.034866	0.651860	0.675839	0.000000	0.424379	0.000000	1.663337
0.000000	0.573658	0.000000	0.523067	0.189656	0.770616	0.231059	0.669327	0.000000	0.435035	0.000000	0.229008	0.159305	0.183676	0.202914
22.534029	1.483424	1.921731	1.533524	3.262021	2.794538	43.552513	22.253923	42.383896	16.669891	24.821722	5.691101	12.645245	21.160439	2.594130
0.000000	0.000000	0.000000	0.000000	0.194382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1061.685059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.187220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139113	0.052949	0.042956	0.138239	66.747849	0.047844	0.000000	0.000000
16.992355	0.000000	0.000000	19.264771	0.386937	33.128525	0.000000	0.470456	0.569265	12.333321	0.955210	28.457531	10.037344	5.398394	0.845820
35.368484	31.154398	14.320492	13.190420	32.234657	25.575535	23.096222	32.054363	22.609295	48.172115	46.603954	42.954346	29.372667	80.002335	7.145291
2.117773	1.180199	1.086444	0.000000	0.316312	2.210871	6.245546	21.444141	0.448347	0.126661	48.196564	0.000000	4.201438	33.776306	0.197471
0.507861	218.368561	78.002991	12.854210	68.249176	7.213254	29.178953	0.442242	22.416960	8.068492	0.408690	1.131325	3.359840	27.795485	21.729914
0.000000	0.000000	0.000000	2.479421	0.000000	0.000000	0.324609	0.000000	0.000000	0.508462	1.557596	8.257337	30.717264	33.093716	1.594152
21.003006	17.284576	11.741853	7.997251	15.396086	15.926785	17.889420	17.142889	41.765659	20.150154	23.614202	23.296265	17.652836	22.646852	6.325759
0.133511	0.450231	0.634815	0.185976	0.738072	0.520896	0.000000	1.628185	0.000000	0.220207	0.000000	1.302896	1.589877	3.063547	0.173795
6.195096	0.783223	5.448345	5.223348	3.564988	11.294311	9.110338	14.168804	2.814907	9.368694	19.501808	5.143768	1.019889	22.500488	5.211129
29.325125	17.537138	6.786903	8.528658	17.683197	17.549587	9.904483	17.201797	15.234676	26.491489	15.945980	5.593914	25.919367	12.704926	7.182135
0.000000	0.000000	0.545599	0.000000	0.000000	0.000000	0.000000	1.796587	0.000000	0.000000	0.000000	0.000000	0.000000	0.511083	0.000000
31.724745	10.884028	8.699718	20.971869	0	43.391129	1.213903	10.811940	11.510311	16.075588	11.873329	9.184961	10.535480	10.942303	5.033559
17.967932	6.301125	6.518786	3.256799	2.242461	6.857263	14.256749	8.704856	57.659248	14.409057	7.922020	17.793011	8.757361	32.386173	1.512936
1.050092	12.551873	22.890490	55.433495	8.753023	131.997147	27.678370	8.283012	0.090935	59.857521	26.777544	29.523918	124.512749	0.000000	25.637320
11.428973	29.805172	3.810530	3.723836	5.463666	2.696931	16.055386	40.763176	83.156761	17.281773	22.723198	20.872898	14.133574	31.296490	3.796164
31.615633	14.036856	19.471163	23.437719	36.881561	49.813446	1.182285	4.919071	0.537698	1.713272	21.535707	12.705320	5.227441	12.177320	18.002531
12.035350	7.466358	4.900110	5.549978	0	10.912233	38.096043	9.534102	8.063309	18.315180	16.095377	11.094378	31.324190	25.803482	4.629680
2.886415	0.000000	0.000000	0.505702	2.986296	0.953163	7.812053	1.350203	0.680266	4.414502	22.279848	2.032119	0.000000	11.280811	0.435579
11.453645	4.463531	0.835939	2.313489	2.400626	2.160516	81.447334	18.379951	0.731230	1.332255	36.157051	55.881592	3.303757	22.340796	0.312560
4.082417	3.602289	1.979905	0.520220	4.115423	2.122948	3.764790	27.979151	0.247978	3.923835	3.126723	1.438798	4.035975	4.955518	0.563218
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.876483	0.000000	0.000000	0.000000	0.000000	1.484878	0.000000	0.000000	0.000000
17.968710	3.294408	1.979008	3.874355	2.715369	16.374102	4.109778	15.749595	5.125805	3.962685	5.491768	17.283609	13.377763	13.039893	2.413714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.680597	1.657046	0.000000	0.000000
19.650213	0.550357	0.112823	1.358462	0.000000	0.000000	4.354241	1.966877	3.650963	14.435687	11.692832	26.028048	14.693247	12.577192	0.732326
0.133343	0.099926	0.094887	0.034053	0.076879	0.075298	0.059787	0.479130	0.000000	0.166026	0.083636	0.826711	4.617311	0.099723	0.000000
79.240036	25.487400	43.734852	45.258389	23.826572	75.566818	53.980827	78.052574	41.210659	100.148651	97.792625	122.302696	22.577501	130.445648	30.393967
0.000000	0.000000	1.471731	148.342407	0.931592	393.639771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.490848
18.305466	6.535489	0.000000	4.349100	1.473721	11.603643	5.236308	4.882051	8.130998	17.474215	10.843012	21.411619	0.469910	7.894760	3.074504
0.554549	0.000000	14.306661	0.000000	20.499905	6.745871	0.000000	0.000000	0.000000	0.000000	0.000000	1.183019	4.623090	0.000000	6.934124
66.418892	25.455673	10.549216	12.544816	20.858803	38.121700	52.356018	85.685898	43.819672	48.647373	98.015999	81.751846	58.629326	114.931061	1.529065
0.095868	0.043105	0.020466	0.176273	0.176872	0.000000	118.289375	0.022965	464.388611	0.102313	0.000000	0.301756	0.283182	0.000000	0.091515
14.285147	0.000000	0.000000	0.000000	0.000000	0.000000	1.274662	12.252439	1.907446	1.956512	11.084781	17.443136	2.260337	11.550993	0.000000
0.000000	0.004412	0.396299	1.276347	0.000000	0.000000	0.000000	0.362918	0.000000	0.000000	0.000000	2.458766	2.034257	0.000000	0.000000
6.672311	10.083767	4.960547	2.153683	13.673920	5.014083	3.673764	4.112601	57.075932	10.133824	18.798607	7.755856	15.072310	5.202736	1.115589
1.251819	1.022608	1.833629	0.000000	0.692153	1.156451	0.840612	0.000000	20.436340	3.286589	0.000000	0.423630	0.730079	0.000000	1.705867
10.437920	0.000000	2.158996	9.117335	7.290780	5.932301	0.948360	0.000000	0.000000	4.003362	1.999343	7.155427	10.359500	15.515443	2.635200
38.521553	30.900166	37.103611	7.515980	33.855129	17.843981	50.949757	22.049030	23.672417	28.203255	44.065174	29.723497	143.508911	43.739738	12.188004
25.996176	5.277498	4.895216	8.609562	2.676469	17.335394	23.946239	22.361712	3.432875	25.571594	17.381794	25.098232	29.667908	22.155060	2.146927
1.249360	5.392654	5.707524	8.313065	10.076719	12.492640	11.093928	30.470234	5.064804	18.747023	18.745516	6.002515	3.314063	10.570802	5.138584
37.659214	0.000000	0.350146	0.000000	0.202969	9.182422	1.877248	8.130798	10.392822	14.854590	1.344920	0.801305	0.499147	0.816767	0.811502
0.435585	0.000000	0.118909	0.110983	0.000000	0.129200	0.000000	0.288003	0.000000	0.525910	0.412669	0.456645	0.000000	0.358803	0.177828
10.363450	1.088149	2.559196	6.055859	4.758023	4.146672	17.940111	21.755093	5.978916	12.466797	20.951555	7.159215	3.507019	17.495974	5.098859
0.000000	92.700294	20.981686	1.978788	8.338757	0.238646	1.407649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.275117
30.596193	10.105888	14.312775	6.771120	19.305529	32.097954	11.706632	16.523169	31.677864	14.261949	8.013477	17.434576	22.291073	22.474524	13.136456
16.180931	8.066806	6.697076	6.610937	5.206419	7.938859	15.849892	19.209780	7.098928	21.923950	26.857960	24.671467	28.848103	27.194565	4.545915
39.479713	57.937260	79.100548	0.000000	59.587353	60.636059	21.417076	0.000000	25.630831	5.290094	7.259661	15.057508	324.153992	42.735817	41.221676
32.214340	77.129570	22.660038	19.737900	28.938232	21.408451	23.359303	85.608406	5.074145	33.302433	36.429039	41.675049	17.127035	53.824936	9.282325
0.071580	0.012071	0.000000	0.000000	0.000000	0.044630	0.000000	0.000000	0.053146	0.026465	0.000000	4.405454	1.026358	4.138377	0.017083
3.690592	0.370756	2.074927	61.299107	1.774287	80.799805	0.724744	10.525953	0.071818	2.302430	5.078396	0.842034	0.000000	0.282479	5.984447
7.156201	0.094282	3.200984	0.000000	1.240596	1.159067	1.196052	0.000000	0.000000	3.087260	0.000000	1.686863	2.050834	2.243339	0.000000
1.476339	127.239845	17.314539	3.840962	27.957926	5.092764	2.798637	11.254810	0.880619	2.092377	13.347817	3.173379	4.757147	1.303917	5.660751
10.212633	13.727055	7.457018	460.332153	33.205101	1455.614136	1.972962	0.475579	0.000000	0.738725	0.168187	1.038941	17.994677	2.517535	25.332090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.550559	0.000000	0.000000	0.000000	0.000000	494.903015	0.000000	0.000000
18.345446	0.000000	0.000000	1.273698	3.608752	6.543311	3.197549	2.913288	0.000000	19.387440	11.067911	9.626301	3.002458	56.723419	0.000000
74.074318	118.717247	34.786385	16.094248	63.525009	72.062775	113.100067	278.902557	16.530182	141.741821	163.065079	142.027664	100.502121	117.648827	14.041830
0.000000	0.431401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.293615	13.701594	4.301966	9.182034	23.732204	20.888836	20.504860	27.355692	39.331181	13.958457	25.061279	9.425900	16.194336	23.529207	3.905909
6.471877	0.000000	0.903009	1.954817	1.027983	0.988639	11.485285	9.869925	3.412348	8.336593	32.205559	9.846963	2.846830	13.384937	0.924081
3.161319	0.984887	1.737698	49.923283	4.661292	62.175171	0.720250	3.147957	0.000000	0.995835	3.646996	0.637499	0.000000	0.713550	1.525038
10.412236	0.913035	8.323814	8.500010	16.919870	11.612168	26.609539	3.706657	1.211766	4.182853	38.506786	1.406437	8.896019	0.851000	5.603218
0.145335	0.026955	0.000000	0.185575	0.000000	0.000000	0.000000	0.406170	0.076350	0.000000	0.121543	150.017059	0.990053	0.054346	0.093217
0.000000	0.306208	4.886444	0.371027	6.969417	0.693351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.913136
8.912900	7.552717	11.162701	1.943031	12.962717	2.818201	12.605033	2.913891	22.153019	5.292634	6.494086	11.630507	6.399314	3.269099	7.073951
0.691748	0.242854	1.130011	1.355946	2.563298	1.722403	0.526282	0.000000	0.119876	0.661171	0.633958	0.576619	200.883774	0.179732	0.385795
0.218289	0.000000	0.000000	0.517427	0.057709	0.170382	0.000000	0.000000	0.000000	16.796749	0.216671	0.478488	10.286477	0.000000	0.000000
0.045667	0.000000	0.000000	0.000000	0.000000	25.284376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.843224	4.583590	4.526192	2.355009	5.739717	5.789293	6.420578	6.179706	24.812191	17.635387	22.453606	21.824818	2.743428	12.183182	1.198223
0.000000	0.000555	1.374823	0.000000	9.989987	0.000000	0.064412	0.000000	0.000000	0.097344	0.000000	0.000000	0.126936	0.000000	2.084603
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	127.615341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.502447	0.672484	0.956546	1.345850	1.791064	2.745974	9.458880	21.293180	1.664043	16.011614	37.818176	49.002686	1.548624	34.971199	1.322413
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.640292	2.564781	7.110924	4.851544	9.093987	13.366367	19.094687	22.378983	2.935493	24.150883	22.948511	15.479163	18.601669	33.713951	2.629416
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058276	0.000000	0.000000
16.490677	22.388031	10.158851	1.515710	7.244818	0.848738	11.176458	19.876665	11.877440	15.913856	14.536151	21.996939	11.171040	6.061295	3.770025
7.185884	0.000000	0.000000	0.000000	0.000000	0.889114	1.152034	15.504895	3.093307	18.622515	3.200636	5.422310	0.548412	2.405099	0.000000
7.015883	0.375184	0.226291	2.376963	2.748208	7.930526	5.008332	39.232903	0.000000	3.704056	1.817944	0.708520	0.000000	0.711039	1.265118
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.284423	0.000000	0.000000
0.161247	16.269457	289.851685	9.986279	0	10.682653	0.422108	0.000000	0.000000	0.280884	0.000000	0.000000	2.282276	0.232918	394.664673
29.658617	10.712611	19.478148	16.494650	29.716486	41.768036	19.680893	33.910686	11.977134	28.557404	26.951765	30.721334	55.744637	66.371986	15.547123
0.485054	1.950539	1.344049	0.000000	2.279664	0.879017	0.000000	0.721218	0.161135	0.747152	0.374530	0.711133	42.281898	0.642083	0.052668
0.000000	2.867741	10.807890	2.394918	0	20.314865	1.987001	18.968021	8.572734	5.253643	0.619174	0.000000	19.122696	29.168135	11.297205
0.237325	0.000000	2.195630	1.987553	1.077508	9.754230	0.000000	0.000000	9.827687	1.824979	12.461632	6.152260	0.000000	14.339060	0.004021
12.811623	0.070916	0.377211	0.960841	1.549564	3.391913	4.808328	29.845152	1.502388	17.565432	17.884691	9.512341	3.233197	4.630071	0.382477
42.484821	3.247782	0.877913	2.249625	4.781705	8.870680	17.896418	21.098362	38.659142	15.496454	9.002507	18.539658	15.167700	33.542984	3.881351
14.671712	4.180348	0.000000	0.000000	2.171504	6.355775	3.485335	25.094767	1.147119	17.361826	7.322909	4.853440	4.615829	26.192089	0.679725
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.343305	0.000000	0.013041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.666976	51.048721	9.080362	9.733052	20.976740	17.709467	11.068433	30.190033	11.725294	14.276125	14.296692	18.957216	15.091202	51.114754	5.968204
44.801075	45.406063	17.231981	20.468102	37.979656	25.054882	43.648090	27.510078	32.889191	80.037979	72.121407	53.610676	77.529381	79.219971	9.611795
31.501610	1.998583	5.474169	19.927008	14.719076	27.204468	51.358292	61.888771	5.503806	63.130474	57.589546	27.886215	6.561198	37.246449	9.028217
16.339834	1.778495	3.163678	1.288538	4.975731	2.269514	3.549634	2.266816	42.913147	8.474240	17.631342	3.340639	3.060315	10.487338	1.004338
123.614037	270.753754	299.359100	171.124207	349.084412	338.209320	125.892357	252.104691	183.739136	172.170456	119.207306	113.700050	192.575043	231.860687	145.620514
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.854281	2.420386	1.008259	0.000000	2.082208	0.000000	126.793015	0.000000	0.000000
11.660670	1.434157	1.995251	0.363708	0.889551	5.361596	1.157398	12.793651	0.211222	5.636484	5.583091	4.839455	4.440659	4.892891	0.318643
10.534886	8.994529	12.441478	7.114286	17.076902	9.722147	10.141213	16.787535	6.337234	11.099140	9.484972	10.683401	33.498722	21.760071	6.095662
14.204307	0.804938	0.937529	1.003845	2.095209	2.753315	3.921078	11.793966	0.000000	36.122032	18.935064	3.578762	3.095353	5.327262	2.528921
0.390394	0.000000	0.000000	0.690755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.624630	4.429859	2.423840	0.692650	2.672857	0.571692	1.925284	3.224429	0.782056	4.529025	5.217712	4.169893	0.681199	7.429192	0.782763
6.702061	0.000000	2.513695	0.212226	0.889496	0.415685	2.022937	0.000000	4.343544	7.655252	6.134988	9.320820	0.656829	0.840370	1.294620
1.621763	4.030585	118.789612	21.707970	81.348114	75.244904	2.683346	2.547287	0.418701	5.224063	19.124182	3.544682	6.855786	11.405868	10.545500
3.018377	0.000000	2.421939	2.398103	1.306249	9.171904	2.678349	0.000000	0.000000	5.662376	1.937162	0.000000	0.000000	10.252870	0.969181
50.368748	1.400593	3.142399	3.179206	3.893543	10.380448	13.834932	43.713982	0.456944	9.581107	14.297825	9.397830	1.792308	5.006165	3.976281
12.348165	2.317806	2.052067	1.619256	6.829197	6.299514	0.741063	2.785390	42.693211	12.612317	5.733244	5.788864	5.018590	2.357147	3.394351
0.875088	0.615196	2.005504	0.000000	1.585369	0.789265	1.853198	0.000000	19.039616	0.231806	0.930915	1.559071	5.740653	0.000000	1.407880
39.573338	0.000000	1.115940	3.346746	8.420029	0.583714	0.000000	15.785237	1.511682	0.516019	24.920162	1.966845	15.693254	33.410305	2.693725
5.838487	0.139943	0.165832	0.307323	0.587071	1.313590	1.571532	13.717580	0.209607	2.217434	0.965637	2.170372	2.861750	2.059073	0.364792
