0.000000	1.246037	11.139985	0.491089	0.687145	0.542957	0.762898	1.557169	3.405294	7.751367	0.725472	0.634483	0.819734	0.253475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.703221	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.931146	0.000000	0.000000	0.000000	0.000000	0.000000
76.776009	113.063766	14.168934	64.737984	22.629894	129.855057	12.386352	16.267462	49.264935	45.367138	22.791761	80.514740	24.445105	19.209341
4.723352	10.612954	7.217363	20.162117	13.339256	8.610667	7.046108	11.680511	29.522530	7.218674	1.937728	27.449753	11.019641	4.038671
16.881729	11.711203	2.595944	7.416766	6.165105	19.289951	14.758754	3.528648	5.411962	11.091269	12.735840	4.338970	6.674372	6.866087
10.105085	14.821668	15.364135	11.739199	11.729714	22.964861	11.877254	39.944580	24.376188	11.719588	13.303623	7.692200	31.606293	1.213437
12.916742	18.169489	0.000000	4.721827	2.114830	8.918206	0.640916	5.060055	3.158551	3.764967	11.320163	2.810369	5.555911	8.054845
0.000000	0.000000	26.277086	0.000000	0.000000	0.000000	0.000000	0.000000	6.857788	0.000000	0.000000	0.236341	0.000000	0.000000
36.882702	89.004929	2.026412	48.474419	15.238555	29.610090	1.276989	136.691254	13.194382	27.084993	4.128754	126.754715	51.710148	15.744562
0.442448	4.891871	2.617958	8.483909	1.187392	7.927947	0.255916	43.078987	4.322002	1.329898	2.333920	2.196132	11.560089	6.671997
8.717918	39.827541	11.342167	24.213430	17.172096	8.536347	16.579657	18.476208	22.853624	15.762450	1.782614	14.097835	3.781962	3.884440
1.001758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.084317	0.000000	0.000000	0.000000	0.000000
27.838556	39.917324	39.403831	21.409321	21.785818	22.018934	21.685581	29.439278	31.295799	50.515419	30.459194	32.984360	28.607367	14.560994
20.038725	19.332767	6.028481	20.101961	8.382373	22.646458	5.618941	18.907108	25.376335	15.815250	15.463418	23.808481	21.408464	6.148108
177.128510	337.324646	6.470144	15.730421	4.385117	7.865062	5.126977	15.043070	16.960814	6.698854	8.620241	6.565679	5.281927	2.134046
57.381165	54.554596	39.620792	42.081497	26.788515	85.528816	9.598656	61.083191	11.317047	48.048534	45.772423	12.651279	18.071302	119.807335
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.791330	0.000000	0.000000
807.237427	709.969055	95.778938	430.970764	264.411591	656.559570	697.147766	620.135620	468.305023	1079.450439	726.314941	456.890930	828.798889	210.741302
5.671852	5.554813	2.397360	6.265039	17.381132	0.000000	23.743887	1.146435	17.111279	7.280224	11.579018	3.710469	6.483290	4.474303
2.560049	6.115911	0.000000	4.152375	0.000000	1.930682	0.000000	28.856602	0.000000	2.310127	2.807359	4.848431	26.565771	0.000000
22.915661	30.626507	4.513206	21.124126	7.816700	13.267743	2.500135	14.830060	13.535994	22.563335	16.207254	17.538858	15.992637	11.191712
17.341991	21.347511	16.402124	16.833025	9.526615	14.269225	12.879556	25.220863	32.112305	12.475181	9.483636	18.806221	19.881170	10.066792
6.515776	2.877584	0.000000	1.011124	0.311377	1.172104	0.484194	3.726146	0.934687	1.472454	0.380682	1.670769	42.030018	0.000000
11.869375	13.754911	10.433127	3.376208	3.057918	4.913315	0.540647	14.912441	7.765394	7.600555	6.083236	9.719161	2.028961	2.692466
0.000000	0.000000	0.000000	0.000000	0.000000	0.451885	0.000000	0.000000	0.259491	0.000000	0.000000	0.000000	0.000000	0.193247
58.891960	23.564491	0.000000	68.930038	18.092474	42.249023	20.461052	18.579180	7.312827	64.123497	176.592941	9.158850	23.468149	0.000000
23.925325	17.953609	8.463519	8.037746	6.483193	15.984818	5.489185	13.546180	16.571236	16.801464	27.437147	5.579765	28.290131	12.890281
44.768436	48.430145	6.641160	13.612465	13.946251	23.470270	113.762093	31.743336	536.892517	37.435570	220.543213	206.693176	20.630745	15.887467
28.711235	27.095379	1.094879	20.968702	10.726617	26.013449	3.025977	13.279672	4.294872	23.263397	28.858253	10.236528	8.725935	0.498625
21.045160	58.888729	5.067622	48.736126	12.786833	26.186432	4.820951	12.992988	6.776027	14.545973	5.224335	7.267002	11.263862	0.024069
17.084850	23.066490	13.062208	13.437109	7.519824	8.890737	3.541121	30.238230	25.270647	13.653917	4.263993	10.056093	43.251842	0.291717
0.000000	0.000000	0.000000	1.015069	3.724268	0.445952	45.778389	0.000000	0.601522	0.000000	0.809562	0.000000	0.000000	0.040557
0.511934	1.039831	9.963769	7.847141	0.011092	6.575345	0.000000	7.479205	2.321659	0.000000	0.000000	20.833519	1.042912	0.000000
7.792073	6.801229	0.358011	0.869457	2.941265	1.335962	0.000000	0.000000	0.000000	1.237231	0.859218	44.810585	0.000000	1.352084
57.894188	29.873365	18.898968	27.462521	15.937729	7.882859	52.394985	41.852341	11.017234	9.550027	9.605250	7.913903	31.695496	6.426287
3.868327	2.304651	8.203275	4.815592	0.947992	21.349182	0.134286	15.823130	22.092112	7.169463	3.615598	56.547585	48.750446	1.671592
22.630085	33.302742	29.418030	16.510214	11.617496	16.477409	9.384295	10.663649	59.512966	25.699142	22.820410	15.729583	26.800835	5.651801
19.183422	35.460632	47.131252	43.176708	71.461494	8.348368	36.183815	13.194552	54.890400	11.798455	12.802677	14.584800	29.297405	7.415920
1.679824	1.509534	0.929034	1.843293	0.000000	1.599113	0.799113	2.839207	4.134282	2.097330	0.382062	3.243833	6.449347	0.384736
22.773939	16.771061	4.506644	18.042765	8.198571	9.722634	8.660552	42.055294	9.465225	18.822544	18.569881	21.425108	27.893234	5.757987
23.844147	30.995127	0.457858	16.455980	7.791780	26.347839	9.928312	20.106030	13.266951	12.342245	13.506315	14.298788	25.399807	31.032337
6.761343	13.709654	24.683905	17.502340	10.907815	23.982998	8.801818	16.691366	36.077141	17.460665	14.081199	16.339819	8.158861	0.699043
39.373108	33.422798	44.336796	57.126110	43.882271	46.680294	27.441648	50.851452	37.294552	27.280272	21.872776	32.491146	87.501465	8.713928
4.951488	6.652753	0.000000	19.089556	5.865806	9.716478	1.946442	28.391277	10.895858	11.080035	6.885345	29.423824	15.531416	3.734213
0.265926	0.133855	0.000000	0.271039	0.345217	12.146012	0.078125	0.000000	1.517819	0.076271	0.138964	0.063054	0.000000	23.683376
236.094849	211.059906	38.428036	227.809830	89.467377	342.737274	46.629284	211.899017	121.752808	232.071106	240.861801	194.735046	2384.469482	16.129757
14.762591	13.499331	1.745697	9.081326	5.179550	24.102432	3.718245	8.006445	3.409174	4.437343	4.133409	12.163176	4.438149	3.177441
9.640115	5.596753	0.869086	10.066848	3.609448	8.173296	3.241736	2.594741	24.817156	14.319901	11.949470	8.983291	14.699525	8.005870
301.842194	281.746338	68.808266	163.549957	68.552246	93.495361	32.891827	254.124802	30.741179	69.320259	141.077103	114.850380	335.582947	161.003510
0.000000	0.000000	3.141920	0.000000	0.000000	0.000000	0.000000	0.000000	55.334076	0.000000	0.032890	2.676281	0.000000	0.000000
886.273987	1075.954468	265.164246	432.382263	317.437836	667.909668	988.251099	900.597412	519.753296	1109.212280	1132.847656	564.135132	754.147339	485.846008
18.185854	29.002600	24.424961	15.410913	3.558661	37.487492	24.146870	72.966507	24.220161	13.350252	9.048176	52.274624	16.991507	0.486604
0.259593	0.981954	9.065577	1.247175	0.063016	0.000000	0.000000	0.000000	5.713010	0.676502	0.000000	0.825484	3.943949	0.257521
22.930798	14.921035	9.492393	6.280144	1.055050	8.481823	2.748281	10.631059	23.242910	0.066848	1.006796	13.377105	10.967463	0.109257
0.736457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.086548	19.437346	28.166178	46.133579	2.547861	8.884994	3.822284	73.823898	9.429145	17.388199	16.931501	2.897528	1.119142	1.482552
72.241028	105.547462	15.173493	5.378703	10.786978	21.857952	10.467269	34.803570	39.605507	48.092934	50.686172	12.498818	29.408672	16.137817
0.000000	0.000000	0.000000	0.738096	0.000000	7.515187	0.000000	0.000000	0.645112	0.000000	0.000000	0.000000	0.000000	7.537657
0.220674	0.222154	0.116922	2.520849	4.073548	0.000000	142.109543	0.028089	0.079971	0.126584	0.038439	0.139531	0.170736	0.059555
41.614155	45.579567	13.936836	43.698578	24.608656	53.333870	64.299339	59.347786	46.441151	56.893360	59.649162	34.723148	70.145737	5.654991
5.259988	3.160945	0.273300	0.796816	0.937897	1.221872	0.802506	3.203178	1.477555	73.653076	45.974083	1.126880	0.549218	0.300875
3.650681	9.967399	74.808968	3.561459	0.920581	2.439463	0.000000	6.686261	1.447267	58.785530	30.961588	13.478342	8.238256	0.289174
14.106785	19.796366	0.000000	0.000000	12.471004	15.070138	25.705696	20.978552	20.737181	16.327467	22.260067	13.068253	25.114431	11.789274
0.000000	0.730463	0.000000	0.000000	0.000000	0.000000	0.155032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.183708	27.626881	1.266355	19.594143	8.749230	25.444220	28.952980	17.999491	17.118742	18.030186	35.398129	13.620596	19.812536	4.880455
9.225678	34.080570	8.833339	12.209816	13.591117	12.245044	11.666616	26.269888	40.681118	19.282593	4.474120	40.064228	24.117420	10.502779
11.324557	3.747887	8.252655	6.632586	8.125980	5.859354	14.317025	11.860209	18.232080	7.573889	1.494428	5.286163	7.944462	2.036240
0.000000	17.039547	0.000000	0.000000	0.000000	12.169492	5.036291	0.000000	0.000000	2.808513	4.027924	12.666919	4.313461	18.658844
0.000000	0.000000	0.000000	0.000000	0.000000	1.942159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.293396	79.144928	2.542758	85.734230	19.415089	89.804626	67.346199	88.213631	33.273811	87.988533	83.654251	49.612026	104.096626	53.306900
17.068777	14.213010	3.275782	13.210533	11.756374	12.674393	18.930687	27.528814	32.091492	16.641869	8.513351	104.530113	17.410505	3.693479
9.193121	4.330971	0.000000	7.349273	0.000000	11.023473	44.941715	6.310378	1.851631	8.806679	19.833864	8.475685	7.704729	8.268352
7.048166	3.867794	0.886808	1.116773	2.967744	2.859946	4.162139	4.775133	10.238657	3.339598	7.567837	3.700918	3.546875	2.486384
10.661093	16.217562	15.946118	5.784293	15.671974	0.000000	0.000000	0.000000	7.168342	0.000000	0.000000	3.801664	0.000000	0.000000
0.000000	0.000000	3.159750	0.000000	0.000000	0.000000	0.000000	0.000000	1.711232	0.000000	0.000000	0.000000	0.000000	0.000000
15.082030	17.917021	24.588211	10.128591	12.994353	6.785958	6.928393	21.253351	33.879105	7.970693	5.443262	88.212776	16.173365	3.702278
1.912800	0.000000	0.000000	67.147102	2.437869	28.098310	11.485558	0.000000	60.771622	73.662186	1.728663	81.979568	6.653927	0.000000
34.890064	46.927261	13.575144	36.569157	19.322710	26.799004	14.284694	64.983269	159.563950	35.182922	37.182888	64.531548	46.372215	10.731637
15.556230	17.410244	6.233269	18.488667	6.754153	18.740307	5.969766	17.067215	14.420208	15.971874	13.630088	55.486992	11.463648	9.701758
0.000000	0.000000	8.480013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.709709	78.452324	12.732513	43.604538	34.398361	28.736786	23.943178	69.473976	33.838345	39.538128	29.154598	88.074188	29.337931	37.378593
17.907446	64.992493	1.051549	98.052475	6.016066	1.310042	0.367474	1.779124	1.753414	8.024760	6.631341	9.620492	3.449495	0.000000
4.894502	6.277979	7.115868	6.474242	3.293201	3.526030	2.777251	71.765152	24.274429	5.587938	4.424553	9.006129	5.373744	10.303304
0.182408	2.658759	23.538725	8.906875	3.057728	0.668594	0.829505	2.850063	14.085587	4.280578	1.062088	0.433859	1.522476	1.421934
5.752741	4.740638	2.323215	39.581242	2.347946	1.212430	1.450468	9.767051	13.521230	7.119960	13.636822	8.054861	24.773401	0.000000
11.978107	13.324762	8.759302	8.126927	5.925417	9.710547	11.716690	10.821585	17.889071	9.747396	11.176099	15.780396	11.942868	0.552323
0.848227	2.512448	6.220774	0.251505	3.164971	4.511058	0.482734	3.210097	2.619061	1.836141	0.825277	1.907695	2.204914	0.390601
2.485841	0.608719	0.000000	0.000000	0.000000	13.482917	0.000000	2.481926	0.584336	0.000000	0.000000	0.063721	0.000000	19.255987
0.255235	0.321184	0.000000	0.000000	0.000000	8.335580	0.149968	0.000000	1.040572	0.000000	0.133377	0.000000	0.000000	15.240291
6.788182	11.838560	13.085922	8.613674	13.259164	11.475173	20.110794	10.517612	30.973213	13.434998	6.029314	20.940136	10.541889	117.164063
9.816962	0.405495	0.000000	15.269630	0.450103	40.002403	22.071917	10.838259	23.040201	17.761173	21.770622	27.083191	12.974744	43.738403
60.968178	36.569012	6.549408	23.324268	16.816168	34.685158	12.310549	35.545177	28.710306	23.059555	15.927598	32.151363	33.283302	16.599356
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.101318	0.000000	0.000000	0.000000	3.121030	0.000000	2.827887	0.000000
5.961166	13.686520	0.830247	0.000000	0.328978	0.000000	0.000000	1.502288	3.660326	17.343369	6.654364	0.904766	0.763257	2.767008
4.609118	1.385828	14.485094	1.446814	0.588391	1.254766	25.357643	0.423780	11.649328	0.000000	1.597114	0.000000	66.364136	0.872027
0.409123	0.493455	0.000000	0.205186	0.085919	1.503341	0.103325	0.455044	0.523362	0.256016	0.228976	0.948328	0.102043	2.734505
39.184875	42.390263	17.115265	39.600094	22.286854	37.921986	59.037941	33.012173	26.794727	49.934029	44.953358	29.580515	32.076027	14.946747
34.724518	26.386162	0.000000	14.015966	9.167427	16.947910	15.261263	4.859839	27.118732	24.997351	7.412918	0.224675	8.528719	1.181193
0.131756	1.251862	0.926184	2.319980	2.221657	2.933368	0.143680	0.682314	0.779423	0.584382	0.332263	0.231184	0.192718	8.007711
24.595945	13.218774	0.000000	10.043674	1.886905	15.438125	1.818788	16.876156	0.000000	22.406771	10.614758	0.990243	19.369703	4.252293
0.081979	3.616534	9.202296	15.612611	7.806061	6.053916	3.319742	9.912695	13.740961	3.614194	1.877970	20.547857	24.852119	0.956339
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.665909	0.000000	12.042933	0.000000	0.000000	0.000000	0.000000	0.000000
10.433346	8.539696	11.027092	13.200910	36.228725	5.906479	30.907516	4.110009	19.923563	9.384720	9.270489	5.609479	7.025468	0.951972
19.744282	23.258766	9.729198	12.798382	6.494447	4.151550	2.205318	11.062052	18.316444	12.392438	4.747159	17.795141	9.441221	3.119586
10.312673	39.865032	0.000000	26.749033	13.059319	25.109373	6.792526	14.092308	9.293229	40.732944	47.562756	8.206395	66.611580	0.527875
0.000000	1.330081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.130886	0.000000	1.337468	0.000000	0.000000	3.787488
4.969100	4.239930	0.000000	2.174845	0.000000	10.259228	14.285734	0.381783	0.000000	9.321189	18.405186	0.000000	0.000000	60.585052
16.791042	16.974936	54.061596	15.625986	12.650063	11.019221	103.965866	45.309277	56.062881	15.486159	9.726452	36.977928	104.675537	0.227413
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.134409	0.935779	3.034434	0.944569	0.206846	2.791684	0.430571	8.708558	48.003994	2.206000	0.620854	3.015028	3.327941	0.138020
10.458033	10.741053	6.525862	12.962323	12.230538	8.864950	294.538574	13.265141	10.688511	14.730647	0.707627	12.621992	23.955023	5.526576
20.836905	43.366573	0.000000	7.919902	3.383646	18.641459	40.345345	4.383364	12.114723	15.765122	7.366031	4.544982	5.659734	14.984743
7.231897	4.660577	2.702856	5.188657	3.433852	7.372726	48.043591	6.181849	6.017361	16.057302	23.766552	6.234019	11.538792	7.836340
3.098130	0.000000	0.000000	0.000000	0.000000	0.779618	0.981023	0.000000	0.000000	0.000000	6.617098	0.000000	3.719954	0.717280
7.277818	8.367452	19.746128	4.352955	1.847560	15.603551	2.466505	5.441160	8.142528	3.756717	4.569497	5.609667	11.712588	17.444250
3.613896	4.565703	6.291406	16.010519	2.244519	79.212204	4.788174	63.985619	3.124394	4.183076	12.437477	2.419346	28.890507	0.068385
0.000000	0.239782	0.139793	3.117001	0.332019	5.979405	0.000000	0.820700	7.403540	0.398196	0.082058	0.153924	0.047536	0.067877
0.325588	1.311088	0.138008	0.265480	0.202881	20.526712	0.459134	0.620789	1.557479	0.522944	0.136113	0.185281	0.453436	42.862770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.769386	5.132328	0.000000	10.218396	0.571792	2.382885	1.036590	2.202778	13.719772	2.076826	0.645947	5.386369	3.705237	0.000000
3.368843	0.717419	0.000000	0.726344	0.403692	54.581280	0.304528	1.621258	3.099065	0.148650	0.744803	0.000000	0.000000	82.875343
0.000000	0.000000	0.000000	18.102642	0.000000	0.000000	3.734990	0.000000	0.000000	0.000000	14.452214	0.000000	1.609973	0.000000
23.724064	15.447336	9.601241	23.066755	60.011646	29.068577	87.555847	19.932753	40.406349	45.324097	29.401615	16.301355	35.308544	14.676014
10.683947	16.655046	57.358459	15.019656	5.037019	16.830994	2.944957	22.690359	10.546836	12.717641	9.620325	11.657182	7.801557	0.000000
0.292765	0.473518	0.762181	0.420209	0.703114	0.000000	51.967117	0.464724	0.280072	0.036481	0.182826	0.783293	0.602848	0.204675
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.110662	123.634056	7.059580	34.547478	21.395819	11.767916	18.885326	30.854961	22.586390	33.460266	20.768024	86.053467	21.541273	21.046061
13.312429	9.189040	13.198189	3.591169	11.851784	4.013382	34.314362	26.256220	32.665127	19.116215	21.528921	3.353624	24.910076	5.435464
6.788748	4.451125	0.000000	0.000000	0.000000	10.004213	35.211224	1.774888	0.194593	21.139380	27.522936	1.006020	9.820044	5.791844
4.480515	3.899813	7.569660	2.665084	3.487552	1.613482	3.254158	13.449147	5.905972	2.408459	2.117704	7.696822	6.364449	0.675054
0.000000	0.000000	0.477368	0.000000	0.818722	1.066088	0.000000	0.000000	0.000000	26.047039	28.452625	0.592219	0.000000	0.000000
0.606000	2.052839	0.000000	7.810536	0.000000	0.000000	0.000000	7.080215	0.000000	0.000000	0.000000	0.000000	0.407153	1.136168
2.361488	2.987712	29.208605	5.033195	1.524600	6.034147	2.792263	18.681520	22.559874	38.391296	14.810655	33.689560	2.760605	1.307377
0.000000	0.227637	0.000000	0.000000	0.000000	0.481641	0.000000	0.000000	0.000000	0.000000	0.658494	0.000000	0.000000	0.000000
33.846077	47.636452	13.967009	45.144127	25.325085	60.369301	5.557499	29.312353	18.321257	49.260735	41.800262	21.536320	50.315575	12.089987
29.006134	18.835047	13.608922	9.357931	26.544434	22.530020	22.009249	10.794388	54.878151	7.819764	6.214733	9.952486	8.222675	4.955607
0.000000	0.065554	0.000000	0.000000	0.000000	7.705223	0.000000	0.000000	0.353972	0.074706	0.000000	0.000000	0.000000	15.974686
2.937195	2.296804	0.433405	2.021596	0.891206	16.976469	1.790516	4.202729	1.765308	1.908768	1.614140	2.326241	2.472101	3.853848
1.081367	0.988286	0.000000	5.475548	0.686235	2.050258	0.000000	0.862061	1.747629	2.638165	1.980756	0.000000	2.455867	0.000000
25.541719	27.331432	2.302083	20.257381	19.440887	17.212439	3.965722	20.100157	40.887405	21.025297	10.819876	48.951389	14.971524	5.918248
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
