0.000000	1.023020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.456879	0.000000	0.887051	0.651980	0.000000	0.000000
90.952751	65.475883	69.467674	71.146652	72.924355	24.816916	62.618916	51.613304	139.700455	83.583839	206.361679	85.608429	51.981743	100.298180	16.961292
0.000000	21.608150	0.000000	26.083252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500467
38.243572	22.248955	22.411190	2.304240	15.122208	127.363113	39.310993	59.983059	36.225403	15.173180	44.337784	80.657684	40.549740	36.824932	3.898196
24.724421	10.940877	9.634640	8.118102	11.319860	11.220080	6.440093	3.211650	11.448743	9.649405	11.301629	37.168293	12.712305	35.425014	5.312370
7.761955	15.297517	18.608021	17.110933	9.028102	7.798852	5.287121	2.377065	3.729964	7.910969	6.253772	1.952663	8.817326	9.963550	0.374089
141.839600	181.218445	152.099442	127.087029	108.748917	300.599365	135.752899	34.710644	124.076988	50.724937	106.165047	218.798645	361.737671	62.353680	70.881088
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.239578	0.000000	0.000000	0.000000	0.000000	0.000000
14.787206	3.722858	0.689482	29.188309	8.503611	20.773909	15.117081	17.405014	61.503300	9.980817	5.146555	0.000000	0.000000	8.661225	0.111683
54.550049	48.913280	21.709902	37.002708	30.731100	27.284439	45.811367	8.749535	63.090313	22.326258	55.527363	57.805237	48.026173	54.887047	12.564381
22.523361	53.826817	20.154491	35.256165	5.011791	17.440683	27.376089	10.275812	24.325521	13.999776	14.120607	23.706854	12.033258	37.764824	4.649554
0.000000	0.000000	0.000000	0.000000	0.000000	0.229918	0.071700	0.000000	0.000000	23.649368	0.060848	0.130496	0.198054	0.000000	0.000000
0.000000	0.000000	21.344902	11.188500	0.000000	46.404232	0.000000	35.444923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.362564	111.642143	9.197160	42.458237	40.069496	22.864954	41.976784	38.889011	48.454628	30.723635	13.888441	23.612186	20.581200	79.582336	7.362884
1.464824	2.517563	9.265542	0.000000	0.044002	3.461273	4.536354	0.519695	0.201233	0.000000	2.172510	6.683313	9.378996	1.803459	3.479010
0.000000	0.000000	0.000000	0.000000	0.000000	39.899612	0.000000	34.477379	3.962919	1.421102	0.000000	0.000000	0.000000	0.692800	0.000000
38.578140	15.590793	82.553322	34.596878	45.539032	25.049763	29.570726	17.434584	64.043488	7.533065	51.675171	13.453620	50.718384	24.012337	14.523716
4.066688	0.000000	0.000000	0.000000	6.332222	0.450897	12.434838	1.196375	0.230636	0.236787	14.643076	0.000000	0.000000	0.000000	43.145161
4.745064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.626555	0.000000	0.103403
9.205778	11.146500	40.455399	16.442394	15.665874	12.491889	8.345460	14.740171	17.542179	11.467577	19.414671	13.573677	20.476845	8.071341	1.096620
0.132374	1.019978	0.046651	0.130901	21.228596	5.342189	1.865069	4.789721	0.523623	7.483084	59.172253	15.819693	7.197937	3.009442	0.000000
61.424110	125.671928	0.000000	4.782471	27.577150	11.424598	155.017014	7.068059	68.387787	51.095482	20.660952	37.861374	9.077008	65.710419	0.365845
31.432411	29.009445	27.122372	34.513916	15.381577	51.253250	19.206114	46.580566	23.186998	3.498278	12.813879	0.000000	31.756071	14.218469	5.139063
0.000000	1.187611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.781158	0.000000	2.178324	3.799901	0.000000	0.000000
53.856895	152.253494	97.549583	21.720297	11.340102	0.000000	0.000000	0.000000	33.573212	101.274429	86.222816	39.991581	6.092664	34.615742	21.520142
2.654554	24.862459	0.576133	2.742088	2.876114	4.509607	4.741865	0.512207	4.422649	3.306414	1.722526	1.746234	5.448203	5.740981	1.145507
15.388614	0.000000	0.000000	0.651828	0.727665	150.847504	0.827516	19.889109	76.540169	1.126138	0.975945	3.407253	4.188978	2.695694	0.000000
0.045704	0.217491	0.015179	0.155889	2.747329	11.570302	0.672899	0.050421	1.201122	0.057768	2.439264	4.720455	0.423324	1.613071	0.000000
1.953465	5.531122	0.319622	4.578288	10.928362	1.042323	4.945572	5.181930	1.004084	1.267632	0.744603	3.685354	2.318529	3.229763	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.108915	0.000000	0.000000	60.810066	0.000000	0.000000
0.000000	14.305849	28.711308	57.917984	2.198304	18.196812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.585911	109.465179	74.096992	46.897102	35.716637	67.151863	45.262085	52.623287	20.753187	25.719454	19.294333	72.367584	22.517452	44.196499	11.307195
8.169187	47.739426	0.000000	0.000000	5.788634	0.607077	10.055437	1.017507	4.043190	4.486322	0.545196	0.962711	0.279756	8.708608	0.000000
329.225555	2.031437	0.351361	0.137732	158.484467	0.370824	9.679333	32.715420	128.075272	9.388500	340.734253	4.047040	4.446369	75.815872	0.175779
11.335539	9.497402	3.854144	4.640197	3.108418	2.801555	10.209042	6.884210	8.927348	3.205519	7.362061	6.503479	6.263415	5.094823	6.261621
0.000000	1.283058	20.309860	19.012337	1.130493	1.259638	1.503552	7.302899	1.308940	0.565148	0.000000	0.000000	0.286758	1.923494	1.488204
354.221497	275.194550	1291.571777	787.302246	520.972229	167.880356	205.611771	337.613739	525.516907	385.740540	533.604248	382.160400	205.763443	305.380280	54.289654
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1521.342041	0.000000	0.000000	0.000000	0.000000	0.000000
8.488105	13.420788	21.656487	26.836277	77.281189	3.386106	7.076530	1.044619	4.394494	3.408674	15.965254	3.500209	5.071451	6.147141	34.039841
0.000000	30.025005	0.000000	0.000000	53.984417	0.000000	0.000000	13.235414	0.000000	0.000000	0.000000	21.834763	0.000000	0.000000	0.000000
137.643631	131.839417	166.707336	213.375443	108.366402	78.824615	95.688461	106.499588	131.576340	139.409851	160.719910	93.005150	33.381516	100.224068	14.027090
41.711590	15.551203	0.000000	7.456109	3.387131	12.292501	44.472546	5.486215	21.413706	2.498046	5.658768	3.514356	2.025765	15.855933	1.590825
11.539891	0.000000	0.328407	0.000000	27.191715	5.389688	38.200275	4.079238	29.125088	10.546583	0.000000	28.560446	1.445223	36.635201	699.891541
17.563858	17.755404	21.315567	9.956922	6.609132	64.425697	10.413912	50.109711	7.502933	7.186121	6.182416	15.050454	8.165421	16.091892	1.589390
12.226000	11.170070	26.269108	16.849972	10.190514	80.967361	0.000000	41.965931	8.178993	3.225277	3.774355	0.000000	7.105547	6.875666	0.000000
61.779209	59.974957	21.715088	19.245190	31.708881	35.175777	37.699409	51.070614	45.237320	24.071770	33.166374	27.150015	45.342312	47.303864	297.708099
42.328671	24.320200	0.000000	0.000000	0.000000	5.743320	57.805477	3.067158	14.019666	11.149426	14.400435	14.276638	2.948893	27.301273	0.000000
171.573807	263.384155	370.844910	256.716675	167.446564	134.196259	122.830269	177.094040	139.693344	90.161858	173.489410	131.247040	146.466919	187.661407	8.177702
6.391639	11.985761	6.721961	12.463257	0.000000	0.000000	24.183338	2.871938	0.000000	27.278357	9.319560	26.728155	32.040134	23.444370	0.000000
0.000000	0.000000	0.360932	0.000000	0.000000	0.000000	0.000000	162.368774	0.000000	0.000000	0.000000	0.000000	3.282078	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.906758	0.000000	3.716683	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.152347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.415730	3.279389	0.000000	0.000000
0.000000	5.849873	0.000000	0.000000	0.000000	15.552019	0.000000	8.074836	18.932594	3.427189	0.000000	2.456161	16.623102	19.347380	0.000000
0.300282	0.322445	0.000000	0.000000	0.242819	0.000000	0.781634	0.387103	0.391879	0.027863	0.000000	0.000000	42.673195	0.367437	10.629691
0.000000	0.000000	0.000000	0.000000	0.033928	0.000000	0.000000	0.000000	0.000000	0.105917	0.000000	0.000000	80.024513	0.000000	0.000000
21.897223	5.396308	8.291066	0.783075	0.000000	9.232825	49.279457	12.959632	10.636663	0.000000	23.399405	0.000000	10.486509	12.806206	20.191204
11.325756	22.075298	9.678469	22.903913	4.502379	26.594536	14.966726	24.821762	12.779106	7.964831	7.462736	5.289259	14.634184	13.103168	0.546272
2.323107	10.331056	32.084045	0.112195	1.396333	5.373073	18.189762	6.072037	18.170696	12.086540	2.851259	10.604790	3.739228	71.564888	1.374608
37.950390	3.207325	20.598875	17.075111	13.746230	11.103369	9.980966	17.569004	10.401286	1.281257	27.957376	1.478878	1.923831	1.660144	0.000000
2.164973	13.437613	4.575381	4.678105	12.859873	0.972533	37.394588	19.895060	3.624161	21.441942	40.687305	67.976723	45.626553	0.000000	14.175788
9.033627	9.038272	1.324951	2.211284	1.283078	30.945814	1.943807	10.237563	8.068846	0.679463	3.968797	3.159799	3.541100	4.270966	0.000000
125.001534	98.319275	3.057646	11.743338	40.524342	35.670185	222.745132	32.714008	163.071579	42.262852	37.515873	121.297607	16.856972	83.811600	0.000000
3.754215	1.116579	0.000000	2.637372	0.257835	0.736218	2.273033	0.447017	2.648082	0.485469	0.713151	1.002403	0.576236	0.169722	54.231472
249.069824	216.156204	55.454723	341.333984	24.191160	71.916161	188.942932	6.077466	139.709473	47.384445	70.266907	51.622097	67.001816	93.697701	96.024506
18.953062	6.101773	0.000000	0.836128	3.152302	2.251547	13.865952	1.883708	5.907555	0.893802	4.758846	4.466053	2.299564	7.963168	0.000000
29.112354	0.601200	0.000000	34.854858	8.821101	3.945771	6.078655	9.411250	7.653798	0.000000	3.544850	1.376268	0.518220	5.160825	1.370627
0.000000	0.000000	0.000000	0.316027	0.000000	1.750080	0.000000	0.000000	0.000000	0.000000	67.547935	0.000000	4.551464	0.000000	0.000000
40.548843	346.091949	95.906456	47.714687	32.294178	27.766603	29.211611	17.487417	31.258135	11.819320	24.941198	18.434608	26.599598	21.767906	5.494039
45.390995	74.987602	23.758276	31.717360	45.355770	26.579941	58.850697	13.729504	17.408096	20.740549	17.420578	6.523434	6.571762	82.986435	3.934657
71.972832	20.404251	78.375160	142.330093	65.121361	38.430809	27.404295	43.581448	31.665125	17.309305	28.662506	34.327618	87.167107	44.316532	32.140076
25.186911	11.671042	67.410782	85.565269	26.536901	8.175797	23.858028	9.604053	10.153668	8.074138	28.817751	21.443356	34.808636	35.938198	1.484068
11.655677	18.614548	6.621277	3.679322	6.554525	10.389393	13.434263	3.073365	23.167356	9.240149	15.235871	13.686372	28.916910	44.472824	0.782305
0.842422	63.504181	134.823380	16.985737	3.723124	9.150367	12.024042	10.672729	10.607895	14.586857	12.675779	15.602007	12.972663	3.276073	3.846079
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.175152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.725967	4.460711	0.649722	6.210924	6.730572	1.186962	3.931758	0.592218	0.524916	5.705293	13.457775	9.672576	7.297718	10.718372	0.312042
40.004101	1.201274	0.000000	0.000000	1.208273	0.887183	5.100794	13.646462	28.560732	7.995562	1.246355	73.128868	1.461616	4.516098	0.000000
132.604645	228.126678	305.896820	196.686050	129.682617	476.592682	66.280273	346.374298	73.878166	86.100868	107.887230	166.269180	84.151390	83.154991	14.564826
0.000000	39.909294	98.795525	16.539455	153.594391	0.000000	5.128874	10.043111	0.000000	0.000000	0.000000	18.823215	8.358160	0.000000	0.000000
7.558479	6.302456	2.814995	0.468807	2.361109	3.511821	1.650377	0.388096	12.054069	3.010839	27.599112	8.762845	13.128583	10.556077	49.687767
70.146698	61.801544	0.327764	79.238243	66.791801	194.626282	44.776768	259.657501	50.568836	58.938950	33.278522	111.790504	53.253624	71.739456	44.263672
0.000000	1800.365845	0.000000	0.246538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296463	0.521643	0.000000	0.000000
122.740334	187.776703	224.095886	200.120728	99.725021	334.218719	95.170151	360.363678	108.153160	105.699852	62.183216	220.315628	79.411339	102.807274	4.278440
3.645318	14.881480	0.000000	0.000000	1.758719	0.000000	0.202354	0.000000	0.565282	9.058216	11.513575	8.845559	6.666293	10.710564	0.000000
3.333943	0.692755	7.138459	8.000891	2.048249	20.695255	1.347078	0.406482	3.154980	0.229163	2.508198	3.881562	43.197502	5.397150	1.447644
4.829520	4.926911	14.985146	7.787045	4.160996	2.422502	2.883668	0.000000	0.000000	0.048212	0.203322	0.000000	0.000000	0.000000	101.722267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.312759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.262260	53.142521	242.663605	341.515747	64.404770	31.199347	49.820053	32.719196	62.388657	54.922203	28.662323	31.574997	31.363066	22.142822	5.812480
169.083420	197.859863	287.449799	202.501785	183.917145	396.753113	117.981613	294.122528	132.859085	62.589432	89.458862	252.000122	259.945740	132.303604	5.958155
20.286600	4.386974	0.074980	2.743730	7.264431	7.640055	4.995966	2.831097	18.758253	1.770476	7.112401	3.316154	4.242178	19.553589	0.000000
46.700588	48.228237	0.000000	0.000000	0.000000	10.918335	11.610394	2.986047	16.942326	3.695033	9.019088	17.344624	3.015707	10.356524	31.087347
9.045149	2.947291	0.449664	0.832602	17.107990	40.566929	6.107467	305.986237	11.798464	3.827371	23.229853	16.763165	3.797905	5.728091	0.426057
67.945938	20.447920	0.813932	22.754639	17.516041	16.887394	65.589874	2.989375	122.760361	11.001579	60.717091	6.546132	107.435265	45.142822	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.591255	0.000000	0.000000	0.000000	123.254402	0.000000	16.868896
0.000000	14.298159	6.739338	8.145087	0.000000	13.016109	0.000000	47.376240	0.000000	3.553920	0.000000	0.000000	0.000000	0.000000	2.711716
20.696253	81.547112	1.587656	119.617577	9.345140	5.808036	5.908989	0.925801	2.814740	2.034453	2.633186	2.080389	0.043810	8.717578	5.093719
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.655773	0.107363	0.000000	0.000000	0.000000	0.000000	0.162656	55.223801	0.000000
9.731467	6.947305	0.000000	0.000000	0.797687	0.000000	1.945048	0.541078	26.938803	1.237695	5.538282	0.000000	4.971518	23.419893	0.000000
0.152503	0.000000	0.348468	1.800343	469.172882	0.000000	0.000000	0.000000	0.000000	0.188379	856.213318	0.564050	0.000000	0.249214	0.000000
0.295389	2.457168	3.402558	0.000000	0.282589	158.996246	0.534354	1566.952759	2.544344	0.881122	0.000000	0.978469	0.893215	2.241549	0.000000
34.597855	46.868637	18.467834	70.174622	48.902889	42.213985	59.864899	53.996059	11.090984	11.271647	22.513338	0.000000	45.869907	25.947205	3.561080
0.000000	0.000000	0.818221	3.265346	1.309291	0.000000	0.000000	0.000000	2.113154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.360318	64.433784	0.776309	0.000000	14.283659	3.819414	5.249683	1.332664	1.664079	17.216393	9.980737	2.645451	1.036054	5.971256	0.000000
18.097912	1.252877	0.053877	18.997129	3.230271	3.165368	9.412561	2.117734	7.144701	8.743382	4.803643	0.000000	0.000000	44.545700	0.060894
0.000000	0.000000	7.377695	6.135066	0.000000	13.751931	0.496658	10.514186	1.390500	2.537024	1.015644	0.000000	7.967313	0.000000	0.000000
8.103580	12.094521	22.396423	20.519255	11.891123	4.222565	5.252237	2.929292	9.184664	3.574972	1.454095	6.056660	116.270752	10.781619	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.935015	2.908950	0.000000	0.000000	0.000000	0.000000	109.766220	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.080193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.559818	0.000000
2.487110	12.319182	13.830924	4.280195	6.960023	5.334065	5.014035	7.852463	6.751441	2.626221	1.681086	6.429460	32.632885	3.562140	5.244915
0.000000	0.000000	0.883593	0.000000	3.080110	8.015716	0.000000	0.280600	0.000000	0.000000	0.619424	0.000000	0.349661	0.000000	20.231796
0.000000	0.000000	4.867346	0.000000	0.000000	0.000000	2.167659	0.380239	0.532148	0.000000	0.000000	0.000000	0.000000	0.000000	296.666901
0.000000	0.221905	0.775924	1.165006	0.000000	0.000000	2.699642	0.089867	0.409635	0.000000	0.188830	0.000000	0.506415	0.279792	0.000000
58.540497	98.915405	186.705093	0.000000	22.553259	25.285351	579.042786	13.090853	236.613953	82.064789	92.281815	49.391277	3.932285	78.932343	10.718679
0.732532	0.175809	0.000000	4.192072	2.260475	1.207467	0.901866	0.437796	1.158504	1.560164	1.057009	3.788890	11.621567	0.205631	0.000000
61.470455	63.409599	24.922926	69.050430	107.591446	104.862259	63.334194	26.930658	90.868401	21.121765	54.904518	13.311523	14.399459	47.130768	22.394188
8.884192	18.111715	57.412704	47.539589	9.139606	9.584278	3.138182	0.000000	6.430777	3.588472	3.992381	3.514952	6.175344	5.263683	3.551498
139.981995	157.811615	517.120117	312.553345	184.276001	166.902786	76.227020	193.590881	77.512260	111.900124	123.357887	79.465981	66.461739	75.827530	44.281525
209.206146	121.714531	396.322906	303.818359	222.775345	26.429096	116.636375	31.100531	64.875679	59.723751	111.851089	26.239685	31.138720	74.611809	42.882408
63.146454	44.313702	76.831924	57.079788	11.840221	19.391047	46.078960	22.193151	13.774671	84.491074	32.652596	60.999142	24.135309	20.332272	1.003491
190.071594	75.379883	458.862579	182.403458	206.923981	29.893473	82.990417	54.636379	70.009560	58.136890	109.828514	20.738415	92.964249	92.846046	50.066971
17.664944	7.149225	3.902189	19.001318	16.005457	8.966406	0.000000	10.016655	3.605915	2.764299	2.233270	2.333356	28.721840	2.338630	0.000000
0.000000	1975.714355	0.000000	0.243751	0.000000	0.000000	0.000000	0.000000	0.000000	0.346518	0.000000	0.090495	3.811918	0.000000	0.312712
36.604446	0.000000	43.682270	45.760624	0.000000	0.000000	17.253397	0.000000	1.451385	5.131898	11.502165	14.756804	0.000000	12.062997	0.000000
20.641605	10.362924	52.222931	6.212722	12.433981	15.695875	22.148378	15.606273	20.237577	14.533392	20.630096	11.959401	30.054720	14.458397	5.972608
30.304529	0.000000	0.306012	0.713631	6.735664	6.571286	0.000000	2.708595	54.965908	0.000000	11.469053	0.000000	0.000000	60.083790	0.000000
29.925779	2.914326	0.052883	2.731667	5.508688	1.207543	29.918188	3.025519	9.275914	2.758080	14.398819	3.614953	1.536979	15.058830	0.019049
43.711090	0.846440	0.042499	0.000000	0.298606	0.948677	2.082127	1.106061	2.467929	0.589971	0.102659	4.604579	0.828125	0.499418	3.084082
0.705768	0.176695	0.000000	0.000000	0.000000	18.711222	1.614545	146.004456	0.000000	0.000000	0.000000	0.000000	1.777600	0.000000	0.000000
0.000000	1.617797	0.780005	0.000000	0.000000	24.618416	0.697483	456.307312	0.031136	0.000000	0.000000	0.000000	0.325403	0.937615	0.000000
440.056335	309.980438	369.886444	275.279877	132.205185	225.753311	316.411102	202.075180	287.199036	330.667694	567.653931	732.265991	130.896439	150.440445	41.242519
135.886597	141.706909	322.335938	180.112671	204.911743	20.682062	117.157211	28.403036	71.836105	73.901497	147.482635	63.103512	58.586342	47.334419	23.395517
0.000000	0.000000	0.000000	0.000000	0.000000	11.684709	14.712147	0.000000	0.000000	0.000000	15.626999	15.731238	0.000000	13.514038	0.000000
