2.355064	4.145103	8.374341	0.570164	2.338633	1.625937	2.559730	1.615800	1.235199	1.117408	8.582486	0.580352	4.883823	0.885414	2.341220	5.863894	5.694883	3.739349	6.848597	3.243341	2.858435	1.722744
4.526025	2.346269	0.122616	0.000000	0.000000	0.254924	0.000000	0.000000	1.613092	1.089586	29.651045	0.670602	0.000000	0.861432	1.973053	3.631669	0.337966	8.025448	21.728329	59.819405	17.993317	0.000000
23.895905	30.892063	7.430368	16.517359	22.349199	14.261755	23.459793	56.807457	10.166536	3.912182	37.462608	3.383897	26.554590	24.050982	2.012673	28.302412	30.520788	3.638586	4.053702	9.541176	11.955673	47.635330
50.195877	78.696907	58.574352	45.833599	64.046776	47.294872	29.634365	59.045406	70.431557	113.074936	41.489872	135.104324	40.737358	54.664421	17.401600	19.285408	20.406872	22.907476	23.312994	22.112902	27.756493	36.225853
0.247249	1.212281	3.478150	2.971498	1.677285	4.003299	2.765447	0.825661	0.836012	0.817434	0.611603	0.562875	0.958595	2.722854	3.282171	8.873048	14.181839	0.774731	0.251944	1.389041	3.378059	3.110977
28.588871	13.875138	25.292562	10.910592	2.645342	8.441090	2.853662	57.117294	12.698762	3.068706	55.683495	1.241665	17.119608	60.494370	1.357838	1.570917	1.802729	8.525050	245.844101	3.778650	14.941854	46.623020
50.446384	50.839439	8.544930	61.265987	25.609531	39.724369	0.000000	54.747696	17.377949	7.074183	43.703571	5.338321	66.700539	48.338482	88.036430	50.165653	58.288857	35.588341	51.161995	26.659382	64.248055	58.368614
1.323053	0.586718	0.248950	4.892980	2.708045	0.984018	0.965248	1.446064	52.135178	83.385811	0.761378	131.507538	0.383442	1.037007	0.164407	0.306682	0.434627	0.125183	0.301439	0.177334	0.453273	0.948973
1.154100	5.994083	2.538579	7.433306	7.583980	6.941777	9.663041	6.499622	5.966148	2.899745	4.601365	1.500585	6.781727	7.088088	3.067630	6.126287	3.003642	10.504766	8.085279	3.262142	14.583636	3.901677
20.447092	5.317933	0.118940	0.141215	0.642875	0.660489	0.700778	7.031046	0.638406	1.055242	10.348005	0.133248	1.867600	2.878999	0.105622	1.689553	1.389986	0.246861	0.726020	0.645795	0.740404	12.135038
0.000000	0.000000	0.000000	0.000000	0.000000	0.705561	0.000000	2.829612	0.000000	0.000000	2.051910	0.000000	0.224634	1.677251	0.000000	0.000000	0.000000	26.893990	44.821457	0.000000	0.703347	1.261831
31.345936	29.960220	32.776012	29.490007	32.039719	32.367123	14.314019	26.556993	15.481374	18.415247	31.393646	26.504124	33.892315	30.705269	24.231236	33.183136	43.948177	28.752512	40.897514	22.643276	32.152065	26.685705
0.413205	0.000000	0.000000	0.000000	0.000000	0.352071	0.000000	0.243926	0.000000	0.261964	0.225217	33.235233	0.000000	0.000000	0.000000	0.587722	0.150972	0.000000	0.000000	0.103645	0.575798	0.000000
0.172953	0.000000	0.033868	0.000000	0.015337	0.029570	0.329067	0.116445	0.000000	0.014742	0.000000	0.243493	0.117860	0.573307	4.201736	263.931732	878.989258	0.000000	0.000000	0.000000	0.028201	0.033351
40.741188	29.158121	5.810159	7.993548	1.569636	3.839434	2.549417	4.574728	2.597190	0.147036	9.426030	2.300796	6.532581	2.853682	2.480127	10.818556	4.030703	5.327423	7.733189	3.081125	12.735044	10.212548
4.993886	1.249318	7.390757	5.492087	5.402939	5.780764	12.905053	3.791241	11.731063	5.537856	4.712105	30.251547	11.418361	3.706090	2.740570	4.830330	3.621862	8.304371	10.579059	15.784301	4.821314	4.502233
10.124914	8.927007	25.337791	19.054703	15.327952	11.499946	18.192989	19.533840	16.200378	8.506950	11.517687	4.162367	12.854359	15.273245	12.591015	9.235154	3.575665	11.285694	1.934343	13.496746	2.828177	6.173549
13.030860	10.974510	11.310078	1.183300	3.282119	4.412295	30.912470	5.910648	3.289294	3.833123	21.564407	1.120966	8.006831	6.222396	53.907013	26.689556	28.024506	43.309914	16.093624	30.001730	25.698212	4.289320
4.781715	3.101140	2.756984	2.888084	1.790062	1.384242	9.830148	2.680385	1.421787	0.833551	5.694123	0.811191	5.200274	2.171690	8.692069	7.145674	13.340122	10.937685	7.249559	6.438250	41.797825	3.643199
78.713959	21.887161	11.018140	5.993138	2.936647	10.672325	0.354389	21.775394	3.344766	3.601788	18.140179	0.000000	5.411388	33.218994	1.961172	5.756425	6.663044	13.599433	22.166361	2.246915	5.121979	9.360182
34.661743	33.382408	25.380749	37.221607	31.569632	32.978260	16.077469	26.530424	21.895084	15.504336	40.835392	22.836977	31.124886	38.910431	18.937727	22.891487	22.243198	33.002209	39.003780	18.315659	27.783224	27.607077
10.499263	16.024519	2.176459	30.079844	33.003521	4.899576	1.546009	2.172592	4.781415	3.191895	17.831867	1.449125	15.294566	7.653955	2.422871	7.521482	7.198367	16.800774	15.356234	4.538010	10.365254	4.339098
11.524566	9.308735	34.133980	22.839981	16.183285	21.612761	13.496532	10.538116	14.570478	13.086910	13.736934	24.576530	12.523353	13.549210	13.787663	14.528207	16.538465	11.924954	13.321271	15.027416	22.162090	13.029118
8.786468	5.693556	20.616598	37.962070	18.149607	15.042080	3.197233	12.868734	5.667397	8.180535	6.210033	4.539766	5.630605	11.072495	2.876326	5.494734	3.560164	5.843146	11.500226	4.375963	7.840240	15.926761
58.972015	50.720955	4.974216	54.867191	19.817209	72.333939	2.495612	73.587402	24.033056	17.678902	22.166475	17.832457	5.219515	40.665154	28.510231	10.675521	17.611326	7.300078	9.344886	52.080753	32.173977	53.868904
177.147736	182.702133	153.523117	121.858208	143.033676	134.063354	142.240936	142.340881	92.983047	64.641174	203.724136	38.822853	253.228653	237.321259	122.601723	179.368454	247.721725	80.521591	188.743179	88.048859	114.800842	148.907120
0.615198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.351573	0.000000	0.000000	0.000000	87.896484	0.930019	71.592758	0.000000	0.000000	0.000000	0.000000	0.000000
14.699294	22.815243	36.607029	18.123405	22.443661	20.811712	28.143305	22.512518	13.500443	9.924591	32.088512	4.433605	21.211966	25.916498	51.173885	18.903046	18.475473	21.863905	31.156519	16.376194	20.862419	15.669690
0.000000	0.000000	1.106771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.745313	0.000000	0.000000	0.000000	370.040009	0.000000	0.000000	0.000000	0.968694	0.492594	0.000000	0.000000
19.240776	13.977998	51.563057	10.547433	17.037924	10.034705	5.857218	17.561005	0.135090	9.589594	25.784975	10.861833	14.976544	13.170389	6.072671	6.785662	14.117762	7.786591	11.577567	16.379910	23.373810	17.410383
5.174339	3.979049	0.000000	0.000000	6.855917	0.000000	0.000000	0.000000	0.000000	0.000000	15.573172	0.000000	39.651546	16.767986	7.499753	17.131304	0.000000	4.289372	3.972039	10.498623	0.000000	16.474976
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.552696	0.000000	0.000000	0.000000	0.000000
726.481018	571.035156	442.374634	227.048187	655.144897	385.268188	150.794449	440.443756	321.701233	321.064697	95.168900	160.823105	373.719025	686.862488	1187.010620	638.273560	551.484619	590.135986	809.756287	101.304115	252.497101	369.352966
6.765480	3.699223	12.617352	6.450131	5.033829	3.517515	5.240202	2.396008	1.920070	1.688950	10.007867	3.248377	15.459918	6.572842	2.078913	4.427927	6.308523	6.672228	20.073772	2.888247	3.411283	5.975082
0.000000	3.340667	0.283393	0.403035	0.629123	0.406097	0.706603	2.224316	0.642430	0.836359	4287.227051	0.073573	0.000000	0.000000	0.713971	0.000000	0.000000	0.656667	0.000000	0.000000	69.443985	0.000000
0.283953	0.604619	0.000000	7.921025	7.957232	11.621564	2.036474	8.194623	0.150308	0.338956	0.887199	0.000000	8.710754	2.917348	0.485185	0.746409	0.943478	1.076421	0.152288	2.589378	0.388229	1.523458
42.753845	22.264267	41.710022	28.454523	28.146833	40.301212	43.489838	42.577694	24.421721	9.632064	29.724781	10.829999	24.284363	26.976238	13.932699	17.229158	29.761688	26.331383	24.168543	29.628838	70.599510	39.597622
0.323951	0.581726	0.000000	0.634251	0.650060	0.313339	0.355811	1.255942	0.833259	0.870343	997.151978	0.257148	0.000000	0.000000	0.763260	0.000000	0.363835	0.326247	0.000000	0.597838	0.000000	0.000000
11.890273	19.564194	33.083122	19.392159	11.000822	12.373134	34.003059	14.453874	19.599659	13.504673	14.794481	26.615501	7.389822	23.109598	7.052629	7.911444	15.852378	7.492431	8.981371	6.326729	14.734985	12.678637
21.138691	7.567508	7.223266	10.825596	4.883227	10.561378	4.322410	0.758189	8.318751	1.167119	13.882570	0.000000	12.074329	15.109085	13.298388	10.904848	11.054742	15.501114	14.797241	9.717588	3.186476	6.086537
25.479523	25.890676	31.592131	8.909737	6.913929	3.513653	7.852725	10.421997	13.744961	13.529220	11.768854	10.942948	9.305841	11.243050	6.237728	10.084854	10.127007	5.140980	8.887996	10.332375	7.159747	4.903569
8.364892	1.609550	0.000000	31.687481	27.739359	26.070187	3.818844	1.202825	5.885145	0.956518	1.542427	3.678544	2.712968	2.163280	0.703762	13.947370	3.009985	11.149355	0.572029	11.547329	8.586473	7.265211
43.549210	10.168394	2.557206	4.627166	1.021097	7.102086	19.069265	18.001305	3.331462	2.364299	32.049877	0.671187	0.922261	21.131594	0.000000	17.257568	8.673239	109.794395	126.434692	6.177390	18.978565	23.312870
1.691146	4.473480	40.975662	24.150938	19.524448	7.937091	1.023715	1.523065	44.081852	16.599079	5.541910	0.470706	7.521229	5.614498	0.000000	2.050249	0.000000	2.352682	3.596348	4.773676	48.203735	14.902225
47.186832	42.747395	38.408295	30.993294	27.923471	36.277618	30.648571	40.180492	19.290472	11.367993	38.698208	11.823285	38.911549	49.197521	16.567453	71.228554	83.208801	23.111475	34.580391	22.353567	32.201794	37.918941
4.438743	29.004986	7.395485	17.324722	17.634777	16.446196	2.666533	31.328175	3.605282	1.224838	32.152161	2.225028	18.554155	34.797890	1.868010	4.043684	2.146091	6.213119	0.000000	4.811235	14.808988	6.707989
3.088275	5.917676	5.920940	3.315765	4.708742	6.094044	4.519175	4.634413	2.150267	1.423629	4.545140	2.746715	6.086124	5.604424	2.332747	3.718213	6.335331	3.833643	6.635570	4.394581	3.617140	2.008410
12.369867	5.319224	20.866550	5.580348	5.855540	13.736771	32.867012	26.941113	5.520655	4.660931	42.666828	4.123528	36.897617	46.402462	3.298407	51.536995	13.003354	9.355361	48.185581	0.896306	26.182407	16.040844
21.221294	43.565655	16.732428	14.505657	9.284792	13.423686	15.425048	35.362213	28.188147	21.222143	38.405571	7.900094	26.574879	37.447357	10.145547	10.913435	12.376637	14.195497	17.601799	11.785668	45.442196	41.169033
0.594416	0.553876	1.697021	0.685841	0.000000	0.194214	5.620736	11.965297	0.000000	0.000000	0.423101	0.000000	42.654076	5.559218	0.235038	15.376268	26.801863	0.608317	5.525942	0.068709	1.155997	4.777514
6.755906	1.047724	2.510162	17.996294	10.994816	11.755037	2.257359	0.000000	11.234894	17.986210	8.720540	159.794006	5.268097	4.938871	3.279768	3.552322	0.000000	0.657610	1.883741	1.575821	5.295970	3.479893
4.820347	6.748529	0.873497	5.700293	3.746670	8.063537	0.005467	9.319644	6.440891	1.568498	5.281624	5.188827	14.636319	11.658043	4.634117	1.363686	7.127244	2.091793	0.000000	3.542115	3.457753	7.474500
1.457833	0.338831	18.037952	2.545752	0.000000	0.000000	0.405899	1.475288	0.000000	0.500214	24.135872	0.069434	0.502281	1.242307	0.374823	0.000000	0.530961	0.000000	0.000000	0.977893	4.648365	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.320525	0.000000	0.000000	0.532302	0.000000	2.124690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.603277	186.131897	0.154042	0.000000	0.863865
76.669273	83.125488	38.456673	48.051113	29.494976	51.161457	34.643589	23.272648	41.785061	41.848999	35.901806	42.144787	71.625656	50.424904	82.079865	60.832420	63.938324	69.710289	20.822739	53.764771	20.945568	25.904621
54.000462	58.198936	20.099146	49.077152	65.831207	56.608459	14.547798	67.518837	50.701912	80.809990	48.634773	75.568153	112.025963	87.769806	26.614815	59.762295	66.550682	25.829603	33.259083	20.028618	22.377066	59.852077
678.998901	683.291138	406.503082	757.727600	513.641541	679.422729	501.238983	517.731140	330.619598	335.272247	513.040100	235.938187	698.694458	1152.642212	1376.982300	1440.527710	920.152039	620.101440	762.348145	547.048401	499.588959	650.370300
0.000000	0.101138	1.406288	0.000000	0.000000	0.000000	0.674170	0.000000	0.000000	0.000000	0.068863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307400	0.000000	0.000000	137.416168	0.000000
23.379620	28.606398	33.545765	3.153915	3.469075	9.927197	10.518332	13.516966	15.281756	49.958668	15.072524	42.681362	5.417852	13.495401	2.164365	4.187993	5.390986	2.066123	2.864966	5.170347	8.489366	18.858238
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.017624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.738743	529.888062	20.632103	23.035393	36.631878	3.765923	0.000000	0.697696	0.000000
31.719021	18.930063	3.465516	346.960693	519.802612	458.091797	72.314354	32.633724	15.837202	32.362968	12.186847	223.785049	29.410305	43.662529	2.091927	19.744415	10.753415	13.116148	1.873723	85.655678	11.733428	54.230888
59.190166	47.795681	15.059270	20.434807	15.893413	17.767170	23.489845	18.959646	20.105501	8.430282	20.810051	7.583368	27.220415	27.035877	13.968279	38.762089	54.723545	36.521076	44.267689	15.683764	19.568947	39.635685
0.000000	0.000000	0.000000	0.000000	0.465493	0.000000	0.000000	0.000000	10.875349	0.000000	0.792521	0.000000	65.592445	23.776768	0.530644	32.728996	0.000000	0.000000	0.000000	0.000000	0.503326	0.576459
203.764053	181.880356	47.542595	7.689604	9.925601	14.712818	25.985098	13.511639	15.183547	16.995871	15.942987	74.726898	15.412932	15.813431	13.838343	20.683029	30.443762	34.590347	8.231325	18.223511	27.761238	17.537226
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.563648	0.653020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.991974	210.236328	0.000000	0.000000	0.000000	0.000000	0.000000
39.382595	31.446556	18.559982	23.980244	23.163458	33.660683	24.714569	27.703064	14.698300	13.275233	39.789406	12.191457	57.947887	29.905308	25.407495	65.123184	46.524300	91.840599	75.892563	33.322083	54.362297	30.742916
1.797796	1.841458	0.896557	1.883349	2.398823	1.661671	1.434659	1.157935	4.502049	1.899526	2.034600	0.000000	8.979133	2.415065	0.358747	2.441210	1.083916	21.144571	7.083220	4.351707	1.148277	0.406154
44.954815	25.612947	55.219807	26.119259	37.570709	53.856148	19.691067	52.985714	36.736576	20.173092	32.169510	10.156180	21.554388	60.321289	14.382655	19.569504	21.451906	17.098701	29.690495	17.972095	33.759651	43.157921
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.408060	0.000000	10.736531	0.000000
30.675407	23.791481	12.368356	4.994916	1.802283	6.361438	1.787699	1.834887	8.941045	7.154552	11.715788	7.531732	6.746765	21.177664	5.468240	15.480566	10.915086	4.861086	20.093422	3.043039	4.202996	13.039793
4.720239	4.861187	4.885856	8.312551	3.395802	4.949604	1.841681	2.613861	1.955361	2.230040	3.017004	12.603709	6.604032	2.102759	4.117038	9.473251	7.572452	6.552565	8.908882	6.490936	6.984777	1.414187
9.816557	13.305836	4.168983	39.401100	18.738083	56.216801	4.819145	14.673433	20.607676	24.788553	3.786910	24.757137	7.890872	15.688501	4.065588	9.090611	10.518103	6.715733	1.988554	12.478504	12.671146	17.933523
132.805130	159.953842	163.760757	146.864456	114.721786	175.727600	154.068634	106.707245	103.691872	41.396774	154.302261	90.195419	169.665176	225.313644	163.899826	292.717133	134.985962	163.591949	213.654221	77.028450	95.546898	125.718460
11.274775	6.541260	8.698374	2.336205	1.337737	7.705762	25.076574	7.308283	6.158320	4.585660	7.824787	0.603894	9.938437	10.573835	10.789081	23.753487	39.189106	10.230814	9.526539	10.731390	7.412121	7.599625
17.345177	7.859193	0.965312	1.932902	1.666253	3.464199	1.357954	10.090381	0.286017	2.370284	5.053313	1.872575	2.700466	13.787284	0.275797	4.286706	4.320954	0.787324	0.645443	4.868786	5.301894	21.865602
41.506184	48.295033	29.149513	236.080368	175.521378	99.191795	46.460934	137.389023	97.239693	63.044964	68.364029	42.848995	78.734497	104.623466	11.989830	58.128796	54.823040	30.235720	33.424332	33.786411	57.874302	70.677414
12.633621	4.901454	3.879257	1.829871	1.788055	3.728657	1.202998	6.769921	2.110813	2.138057	31.390505	1.252723	5.706108	9.656150	1.271607	1.479535	1.186065	1.254084	29.884798	1.699516	2.654774	6.263584
215.351440	419.121033	0.488759	2.085609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.455914	1.950043	0.000000	26.858257	2.902260	21.910427	0.000000	0.000000	1.013021	0.000000
0.204495	0.510688	0.178001	10.414949	22.582375	1.037164	0.000000	0.204000	0.231439	0.003670	0.612466	0.065627	0.117987	1.381010	0.402658	0.054610	0.265355	0.367600	0.189435	7.770745	0.301082	4.345555
325.412872	549.221436	350.325958	193.602631	369.158356	219.269348	419.264252	571.843811	268.970612	372.852417	384.197540	741.583740	313.531036	571.999390	109.774788	286.543396	375.835693	150.652206	181.417130	61.368446	205.405548	659.268921
0.932961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.570983	0.000000	0.715970	0.000000	0.498295	0.000000	0.000000	0.576169	0.000000	0.394443	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.259069	0.000000	0.000000
95.450951	80.047798	0.891186	1.149048	0.247801	0.000000	0.384251	0.021146	0.766966	0.056528	0.000000	1.022594	0.000000	0.904320	0.000000	6.433632	2.293806	0.000000	0.000000	0.000000	0.466115	0.310779
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109806	0.102396	0.000000	0.000000	0.648083	0.000000	0.115987	1.531329	0.000000	0.000000	0.000000	35.674610	51.701447	0.389744	7.687960	0.000000
6.145641	3.691959	0.955129	16.871758	11.394973	7.623179	1.282222	3.968014	8.967569	7.127676	1.426918	117.145569	1.213254	3.403646	1.622556	5.255475	3.130395	3.387865	6.605511	3.754263	3.350434	4.145839
13.128110	9.154145	9.297476	7.415070	8.431991	4.075624	9.608257	1.785581	3.350698	4.554790	13.263021	1.837724	22.274057	8.190626	8.383024	14.919438	13.012609	16.312756	22.186979	7.035460	12.938545	6.100466
7.403065	8.754838	6.702326	12.610474	10.489407	7.031116	3.596559	25.014574	13.793560	13.722401	18.656492	10.318152	6.460432	17.245644	3.936033	7.646975	8.429237	32.190411	35.861839	43.119499	18.343868	24.319014
15.606313	11.053724	7.835976	0.000000	46.265839	35.190079	14.750661	21.852123	0.393477	5.907484	17.764236	4.231881	0.000000	21.420023	12.402481	18.422581	18.414539	11.257785	0.000000	0.000000	20.310013	14.368161
