234.892319	47.998371	163.338043	99.112404	284.002106	41.043991	195.628571	79.033516	189.362732	153.908035	344.750153	51.989758
11.666162	29.746908	1.877980	0.000000	26.021685	14.722236	4.380483	7.294498	9.715556	13.171299	15.435462	2.140036
0.074941	1152.137329	0.328251	0.000000	0.096780	0.411835	0.000000	0.071517	0.000000	0.000000	0.394765	0.000000
0.000000	0.000000	13.206893	13.452035	0.000000	3.395741	9.540053	12.640079	0.000000	29.924997	0.000000	7.395869
23.968716	9.319068	22.971262	31.228659	11.465981	14.009435	29.300537	17.474154	30.200006	25.804539	21.666843	9.127443
0.000000	369.137268	9.090248	0.000000	0.000000	1.549365	0.000000	0.000000	0.000000	27.269876	0.000000	0.000000
29.078913	6.459258	11.133295	16.273710	2.907312	0.764129	28.424046	2.244306	41.439960	22.435635	16.476517	0.000000
78.017784	1.768126	0.960432	7.425087	0.600975	0.108072	2.620838	1.586420	0.962117	0.000000	1.045469	3.331841
0.000000	0.000000	0.000000	1.229032	0.000000	64.178513	0.000000	0.000000	0.000000	0.000000	0.000000	0.947763
0.106242	0.000000	0.080293	0.325869	0.000000	521.095032	1.003900	0.000000	0.000000	0.000000	0.000000	1.601062
264.783386	177.999435	218.284668	262.385864	258.416199	146.706573	675.365784	166.596771	368.819641	294.419861	617.910278	33.041210
157.723801	53.496456	127.955536	129.057159	206.764008	32.880512	226.788162	112.723045	228.316803	125.115578	86.870674	103.243790
0.000000	0.000000	0.000000	5.619075	0.000000	0.033699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.611578	3.634091	18.891172	20.640072	11.648804	23.975401	14.850299	10.459347	29.514793	23.512344	3.389168	3.274384
0.000000	0.000000	0.000000	0.000000	0.286075	531.436157	0.000000	0.000000	0.000000	0.000000	0.000000	0.956799
0.000000	0.534391	0.000000	0.000000	0.000000	0.000000	0.000000	0.540110	0.138885	0.000000	0.000000	0.000000
0.000000	0.915744	0.751667	0.825052	13.400648	1.335849	0.000000	0.000000	0.727634	0.000000	0.000000	0.000000
9.504080	7.248348	16.901775	20.320313	4.411832	9.867052	21.149158	6.786198	9.171341	15.404286	15.248121	1.370647
2.842240	2.163715	2.446260	2.688224	3.639261	8.643206	1.963160	2.928657	1.819542	2.761336	2.865623	30.326534
63.653107	64.173691	48.031876	58.442074	51.912064	41.484669	42.354153	40.082600	87.581879	64.307472	48.389629	147.510925
16.158442	2.279163	9.881938	4.058341	3.892691	0.000000	16.234846	3.472119	43.297527	1.344933	11.927860	0.047451
12.625819	19.639959	12.239368	6.953044	25.925060	16.036865	0.000000	1.030792	20.751055	12.947981	9.760043	2.247566
0.187780	0.343857	0.126202	0.000000	0.083466	0.000000	0.124390	0.278598	0.054073	0.116489	0.252225	0.000000
4.221118	28.894178	6.652412	8.395801	5.775107	4.145845	13.270700	8.391371	4.222427	13.691409	14.500632	399.165985
14.010922	22.478497	14.038488	11.403526	3.088972	0.000000	5.116329	0.559541	9.346971	50.872738	19.954582	0.000000
6.857850	2.104211	11.481786	30.537231	7.282642	23.888193	5.369020	15.373004	14.056215	6.726765	0.000000	1.059456
0.000000	0.000000	0.000000	0.000000	0.000000	77.968422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.642078	0.000000	31.271769	8.107777	32.049561	3.206309	43.016838	15.060754	37.838928	16.662838	16.012568	7.674610
9.982165	0.845437	5.631626	7.379678	2.403843	0.428901	1.581604	0.502031	18.555277	3.987969	3.318888	0.000000
0.000000	0.061208	0.000000	0.137685	9.166254	0.000000	21.799158	0.077317	0.058825	0.134444	14.927572	0.000000
6.738810	10.184456	4.732426	4.336318	25.897434	0.717954	5.121787	8.693365	5.282691	4.348180	8.860836	193.371292
2.520126	0.689173	0.000000	0.000000	0.775132	0.511654	7.358881	0.000000	0.000000	0.295888	0.365928	0.000000
41.095287	45.006592	42.790535	36.115215	61.522182	22.041147	25.967316	30.027514	65.867271	33.490414	20.816816	6.955517
5.553329	23.277985	4.245760	2.490993	2.168503	1.258295	2.079287	2.189281	0.903546	0.004746	1.300498	0.795621
120.200264	137.829819	59.197762	65.251854	183.934967	34.332108	78.066475	51.317501	139.474930	92.923149	127.700340	11.953494
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.284903	0.000000	0.000000	0.000000	455.351074
0.000000	1.766849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.423342	0.000000	0.000000	0.000000
464.030121	238.170914	270.855499	241.497360	367.867615	123.092232	468.215576	446.591064	200.448074	233.118835	827.993713	70.890419
140.019730	1175.700928	144.043045	134.872269	117.618179	3.313291	34.787758	72.371658	484.423767	272.992676	30.177181	14.313855
10.567058	11.828053	20.505926	7.730030	22.641525	5.646932	2.378667	2.628763	30.347998	19.517603	16.971012	13.548077
21.974773	2.369462	25.665022	15.389583	3.284652	8.376340	24.105749	11.518912	33.043121	24.252340	20.174328	34.337330
12.436108	10.950953	11.260784	10.222596	5.722230	0.536966	26.070789	12.927382	12.935102	8.588121	4.828594	5.082129
197.506805	71.319527	105.865280	124.135681	187.820374	18.822495	262.431976	125.675934	112.079369	82.028191	247.936951	43.170151
31.404007	12.489872	7.080868	7.121134	37.138546	11.523070	17.451565	13.959181	13.203732	3.251450	28.597748	62.541409
10.817519	43.752132	5.521001	9.805876	10.232308	0.000000	5.069579	18.930834	4.393136	14.804532	15.486221	13.180332
123.948265	174.092773	100.976486	155.340332	80.164307	83.788811	95.353638	57.106613	266.786346	122.893204	121.752907	48.352222
59.333591	163.761215	52.056965	66.111397	27.650770	30.614660	84.057846	54.263889	87.073395	78.606430	57.509167	91.696587
30.001263	21.320890	16.834944	22.365242	6.446682	9.472034	21.822159	13.238865	20.718472	19.189819	13.019804	31.792290
66.494354	50.835155	51.100887	13.292204	84.935616	51.590862	68.590347	20.795055	74.380699	42.212578	65.726425	9.748815
0.346899	1.070836	0.000000	0.000000	0.000000	0.000000	0.331433	0.000000	0.719151	0.000000	0.000000	0.000000
24.264515	6.779991	27.680431	13.974697	4.180902	1.904132	10.315632	7.497127	18.255840	111.382980	26.152325	7.852333
1057.114624	484.614746	853.605164	1025.719727	699.272522	566.811279	1454.184204	769.715149	1359.706543	1084.793091	920.327271	217.278458
17.053953	6.653036	4.459454	4.574133	0.000000	4.939991	2.802231	5.948766	5.544100	3.630033	0.000000	0.000000
14.549696	10.624950	11.902939	10.233269	2.054669	6.582212	1.149812	1.474895	7.761362	9.497039	1.160890	0.000000
18.498983	166.974106	18.834030	0.000000	13.642532	0.000000	0.000000	1.915538	0.000000	37.108398	0.000000	2.841785
10.785227	7.123205	20.202583	48.305183	17.121452	57.580326	5.526512	22.517216	23.238493	18.256706	5.606214	1.050862
3289.198242	188.309799	465.002808	559.237610	201.638382	188.557083	718.976563	134.374435	808.481873	141.622025	334.538452	2.678320
0.764712	0.000000	0.000000	1.188370	0.000000	4.168079	1.128608	0.746331	0.000000	1.175928	1.006357	0.000000
37.846481	37.428116	30.095108	26.955545	35.168514	20.075741	15.266532	25.773165	26.584929	11.305624	30.119040	4.030301
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
188.024887	775.018738	191.695435	218.350845	59.962940	0.324026	55.768013	88.872047	470.342316	300.669617	63.253563	8.104551
26.902132	29.140722	30.354334	28.009888	7.775772	3.986871	23.051609	8.284567	23.561749	24.644659	22.370510	1.617972
9.244347	0.000000	3.752981	4.271148	0.000000	0.448891	9.747364	1.541170	1.706478	31.742462	33.347893	0.000000
0.000000	996.469238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
304.969543	1618.146729	344.792358	323.910034	174.898926	7.431147	150.642227	112.162796	1328.382324	399.431305	147.449875	27.974798
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.493866	2.990030	18.293530	18.082199	69.852051	0.642488	12.641124	80.511734	30.243193	22.025625	20.345659	0.208958
33.093235	23.163481	4.300206	5.843311	3.991132	2.353053	17.154118	7.038420	12.242050	174.655640	15.313721	0.000000
0.000000	0.000000	0.836760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.238766
14.272255	17.689823	9.026691	5.505673	9.323994	5.877484	8.174532	7.096546	7.571281	7.388692	16.583967	122.211235
0.584574	0.000000	0.000000	0.000000	0.000000	132.681458	0.659907	0.000000	0.481327	0.000000	0.000000	0.000000
0.774951	0.000000	0.000000	0.000000	0.885895	0.000000	0.467009	0.027771	0.000000	0.000000	0.000000	0.000000
20.285685	27.044334	23.670225	22.648554	16.651609	23.301170	6.486675	10.991917	23.823217	12.003139	10.238986	2.252902
0.759755	1.342241	1.524435	2.020339	0.791628	0.113960	0.929749	1.131719	5.412199	0.714721	0.611110	0.030902
40.067722	34.071121	12.563622	33.582165	126.280327	3.823675	57.773045	21.847851	37.130630	38.928047	138.860794	28.548388
7.117550	3.769381	8.386129	8.709326	2.862484	0.728147	9.831570	3.284972	11.975549	13.514566	7.080127	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.775754	25.058542	54.762123	28.279428	42.084011	34.963104	18.722811	0.990373	76.593712	0.000000	3.851983	7.646220
0.000000	0.000000	0.000000	8.089396	0.000000	63.885727	0.000000	0.000000	4.038612	98.607979	0.000000	3.953017
24.603161	27.176319	25.255667	23.090534	24.262308	82.387222	10.729445	19.965227	15.341796	21.803984	15.791160	5.178756
22.504923	24.291929	3.143448	0.000000	90.446815	10.229444	0.000000	0.000000	10.463103	0.000000	0.000000	9.383033
15.141663	6.298784	19.725830	11.667440	2.052766	81.721283	12.602319	10.391546	21.087414	11.183388	22.835407	3.684793
1.546777	0.000000	0.448646	0.123031	0.750273	48.811108	0.317205	0.233903	0.000000	0.710676	0.114081	0.880520
27.081493	10.144639	1.410038	11.905724	16.084875	2.332406	25.438484	7.427082	1.447670	11.652695	4.198290	6.583270
13741.656250	190.306671	47.328278	47.376575	7.096567	66.605721	415.713593	21.254555	97.214340	8.081506	13.763976	0.000000
35.288990	0.000000	0.000000	9.001343	23.542067	0.000000	17.154659	5.077335	4.370741	0.000000	33.318932	0.000000
81.197502	135.643173	111.115829	125.148735	79.412514	89.376244	51.699837	46.227932	165.529236	110.636673	60.595676	31.211737
14.360183	10.171931	13.224515	13.128284	14.931857	4.059074	15.346043	16.824463	10.480577	12.903044	19.937777	7.628442
5.759412	10.475499	5.245675	15.217083	1.367278	2.852719	4.804469	4.767514	16.433451	8.602383	5.031946	0.938196
19.035595	119.464943	14.072309	39.794590	40.020256	5.758374	15.474265	6.037212	19.255526	57.819519	30.606291	8.223298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.171646
0.156863	0.000000	1.009469	1.661762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.180279	39.887417	112.152321	105.226456	11.083297	23.496687	55.253113	28.185694	201.866409	133.410248	77.030106	0.396522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.690337	0.505095	2.126123	3.780370	0.643027	2.499057	4.713979	3.656719	11.722160	5.243771	4.030498	19.140177
15.143779	18.974897	9.460900	18.093067	20.661684	31.554455	19.748550	9.612637	12.876591	25.103037	9.797249	3.428174
4.955102	47.757332	11.739259	10.456517	7.524254	0.000000	10.344005	3.808944	39.189861	13.377147	0.785927	0.000000
1.206481	3.177075	0.916195	1.559144	3.375543	0.000000	7.172681	9.049292	1.138367	3.850282	0.951706	0.000000
0.000000	0.000000	0.000000	0.350535	0.000000	64.128227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.643188	35.718956	41.886311	51.343075	19.142532	14.115353	36.682384	12.198396	20.411915	25.591040	42.448242	1.222573
127.509056	460.202148	223.773468	252.198318	60.445683	0.694690	76.149605	44.710522	816.810791	197.202026	53.725666	16.235132
75.819199	25.002771	123.820839	43.916374	161.905396	17.643200	29.636297	94.918938	96.129051	67.581322	340.345459	71.131554
0.000000	0.000000	0.000000	16.922459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.414204	15.830503	26.575733	28.646469	5.453466	19.281599	9.533118	8.509760	29.743412	9.086485	7.931579	68.759766
23.126057	5.875710	24.200911	17.884449	8.712060	4.873803	13.982870	7.869841	7.157872	12.876065	25.743122	1.538410
5.730340	16.734209	5.031157	4.080033	30.458395	7.654521	14.584045	5.873780	5.976955	5.803655	16.363169	0.838900
91.944588	52.287624	96.523285	87.129227	51.442421	81.866982	62.962219	28.312468	190.423798	58.518234	40.582161	45.627972
78.516090	29.594061	203.196518	41.746750	179.737213	6.912743	221.024307	23.903084	12.966803	42.380920	178.014938	7.950559
0.228159	0.000000	0.000000	0.000000	0.000000	0.000000	0.517721	0.000000	0.000000	0.000000	0.000000	0.000000
11.753321	13.482480	4.638700	3.488722	1.362224	0.000000	11.964822	1.067094	5.096888	43.989155	22.511110	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.355126	0.000000	0.000000	0.000000	0.000000	0.000000	1.347200	0.000000	0.050657	0.000000	0.000000	0.000000
40.516918	17.917925	25.204729	45.871998	21.375267	17.852201	62.163490	51.058899	57.804386	51.443386	24.372665	10.327147
90.996613	18.739418	103.144913	96.585831	150.552612	14.254302	43.596195	75.823334	108.885437	177.045609	69.716141	123.209404
9.799848	0.773670	0.000000	0.000000	1.317109	0.000000	0.881482	0.839679	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.917137	0.000000	94.365143	0.000000	6.380487	17.259483	0.000000	0.000000	38.996445	2.638379
0.365075	0.177472	0.213827	0.577055	0.403172	0.198634	0.995569	0.288489	0.738357	0.453146	0.438378	0.039809
0.305295	0.070723	0.278318	0.454381	0.224634	0.056293	1.002816	0.384418	0.054376	0.759980	0.665438	1.740234
29.492062	30.535391	21.273102	26.180475	13.691221	9.740941	26.469387	24.167223	32.559605	26.430229	21.849358	17.557619
11.447579	0.000000	5.743352	10.788206	0.000000	5.382035	15.428185	8.217808	0.000000	12.540235	2.124007	3.578925
68.117622	41.043980	0.000000	24.596842	21.835762	0.000000	14.509855	0.000000	43.147057	16.876745	26.016670	11.748581
9.367140	69.768105	9.308062	12.197618	25.160545	8.811269	9.273293	18.065683	25.991322	3.384484	20.531824	0.923279
12.317022	1.144939	4.807802	18.153833	1.459004	123.041740	11.473680	1.569796	26.322685	10.056249	4.735175	0.806597
19.593199	0.623159	0.000000	0.298405	0.000000	0.905931	6.089672	0.000000	1.683029	0.000000	0.000000	8.076066
159.486603	92.982094	83.551422	71.953743	72.246239	69.025909	70.446457	24.560680	131.739609	84.234467	62.228374	56.972660
0.000000	0.000000	0.000000	0.000000	0.000000	1.771938	16.856106	0.000000	0.000000	0.000000	11.949747	0.000000
3.570192	7.819559	0.000000	10.451567	1.724734	10.102998	3.643529	3.360777	19.595510	7.512912	1.376953	0.000000
2.748503	3.949962	15.972106	16.712099	1.445794	0.186702	2.750541	3.579927	42.157158	24.350246	3.053201	6.377759
0.000000	0.030174	1.397252	2.084772	0.000000	0.000000	0.052162	0.149330	0.050661	5.660284	0.117754	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064160	126.046547
1.181399	5.030386	0.000000	3.861669	2.622012	3.956198	2.780599	3.593934	1.239605	2.613340	1.398661	4.629085
0.000000	1.076593	10.108815	1.083215	43.297375	0.000000	3.328680	0.000000	11.795737	12.108487	6.850098	6.795764
0.635134	0.000000	7.546911	5.694188	5.292591	0.000000	0.909611	0.000000	30.304316	7.166489	3.081145	0.000000
14.460567	17.587690	13.033132	11.894235	6.855147	28.058395	11.265589	10.103512	18.006464	11.215645	7.684508	2.992809
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	290.409637
68.444786	179.978760	131.453873	151.560379	167.227692	94.106735	73.732040	44.932667	190.004272	127.305618	151.735138	45.615204
4.337726	3.922439	2.243414	3.200464	4.338925	2.415910	3.130099	5.444662	6.980741	4.430686	7.264365	8.297050
2.277433	0.000000	12.984775	9.497962	3.579568	1.514579	9.142102	0.000000	1.932745	0.500446	10.872293	0.000000
5.789989	1.168098	2.315033	3.004383	1.998855	0.231678	1.121868	1.180439	0.337806	2.770245	1.575690	0.000000
18.583364	63.072166	11.832502	11.838532	148.927139	13.211938	28.290707	84.785393	34.458275	9.643087	82.224281	16.606173
0.638843	0.530220	1.161075	6.065154	123.515945	16.067488	8.515132	13.352353	3.076848	2.667707	60.837048	0.000000
8.749786	9.622553	7.905203	4.404711	17.637280	0.977003	16.239353	9.007507	6.100289	12.668674	17.918049	4.776941
0.000000	0.000000	0.450622	0.000000	0.000000	125.216438	0.164755	0.000000	1.261074	0.271299	0.165692	0.000000
11.528387	0.000000	2.540045	4.735210	0.000000	0.996550	6.446558	6.725502	7.818185	13.525846	3.309938	19.740225
0.000000	0.542730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.395260	76.304749	40.010746	36.562469	66.945625	33.520527	45.691917	42.434166	61.767963	33.339493	50.904449	9.378176
0.000000	57.789223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.710297	46.615818	31.018457	0.000000
698.312012	217.264679	556.742615	805.548828	197.773087	46.278919	398.761932	140.307419	421.556488	1188.484253	470.810486	18.236870
3.176970	89.420563	0.339533	0.000000	123.770149	107.707520	0.000000	0.000000	36.833755	43.615360	84.061218	5.867407
14.417179	19.059734	13.186622	10.720759	1.458809	5.076872	6.490807	2.847319	23.294865	11.300282	1.931178	0.000000
0.571435	2.951145	1.380034	6.390115	218.193741	4.737802	11.166141	8.978485	5.262346	2.069298	141.230972	0.379153
30.258564	29.532526	10.227007	8.191438	15.512971	19.571003	28.151396	28.670315	61.641430	34.823978	56.861469	7.967460
11.141900	28.174585	7.711407	14.233125	8.068836	11.866020	18.977476	7.309333	11.728037	16.415449	15.326527	3.050601
35.144142	64.507301	15.727278	4.318219	1.583910	37.695549	7.696792	12.067985	39.260303	4.936386	9.884749	0.582235
13.674705	1.913419	0.736988	4.578444	1.471122	2.779779	1.671705	0.000000	3.991804	0.695103	14.668139	20.158010
568.072388	574.956482	410.959045	454.384064	1133.270020	254.144669	1337.330444	441.156464	927.358093	404.838196	1208.105835	216.253510
158.235657	115.877441	150.515869	156.271439	158.944855	111.766418	232.872208	114.851456	129.726425	137.995712	201.505478	48.553841
34.753891	6.129807	46.791233	23.099741	20.825361	14.171898	14.408855	7.249101	7.809449	26.398283	18.973570	0.000000
307.414154	211.180725	289.765900	198.354050	255.627197	91.821632	70.715523	176.430923	104.125099	286.334625	64.510399	14.005769
0.000000	0.716158	0.737157	0.578921	4.160556	0.000000	0.447720	2.340383	0.000000	2.099233	2.979550	188.645538
