9.192839	8.987538	28.658291	9.577339	7.351789	6.922747	2.102792	12.245475	2.541760	11.639942	7.691582	1.340958	14.207089	4.462786	8.229693	140.020859
57.843872	68.009369	76.477264	47.313232	58.471905	80.805573	53.327183	45.680893	53.431713	87.960556	74.852898	47.178406	24.425398	39.868179	56.749790	15.689665
1.648580	0.000000	0.000000	1.302647	0.913477	0.000000	0.000000	0.000000	1.253327	17.827614	5.390025	0.000000	0.000000	2.879543	0.808077	0.000000
0.000000	0.000000	0.722939	0.241805	0.908319	0.597229	0.166092	0.000000	0.000000	0.000000	0.174364	0.235267	0.000000	0.000000	0.000000	0.000000
1.573629	0.000000	8.962927	0.000000	0.000000	0.000000	0.056899	0.000000	8.699532	0.000000	0.000000	0.000000	1.793532	0.000000	0.124574	1.424739
27.944477	28.509727	11.628124	20.060291	23.934198	39.294323	5.534724	4.228199	5.519013	9.190957	35.922173	10.602006	7.316171	8.429461	13.521927	6.692522
0.510011	0.364832	0.000000	0.334282	0.569307	0.000000	0.000000	0.409534	0.151354	0.000000	0.000000	236.889740	0.110954	0.000000	0.000000	0.000000
94.347946	308.130127	38.965500	15.856726	43.427406	71.743996	175.181000	205.689713	45.012920	68.953934	156.197556	26.525377	7.882504	102.710297	39.659286	10.225471
17.196220	27.024467	18.431896	75.220497	0.000000	0.000000	2.221380	0.000000	18.387890	4.312716	0.000000	13.537535	121.497162	6.978676	8.833369	40.735432
61.180435	88.598701	35.322987	12.343577	40.513702	83.941200	27.916952	59.977089	10.746881	28.419746	96.268921	9.074941	5.513797	33.298374	31.070940	5.788136
11.741857	12.312102	26.147898	12.604747	12.121569	16.818430	6.880640	10.125662	5.433300	9.375465	21.075073	8.367929	19.946114	9.413198	18.940767	25.026470
48.402424	52.708527	100.368698	41.485634	28.785971	43.293098	14.595578	42.028267	68.549828	42.615620	31.647327	13.874618	23.996086	14.853052	47.355499	52.077965
4.149121	4.357033	0.000000	1.512029	1.276723	2.141114	0.542859	13.846734	0.751829	2.077142	2.752491	0.466862	1.614071	1.037279	0.274625	38.410065
16.068743	23.948202	19.197636	11.366406	9.144279	14.715129	17.607910	5.217186	35.126354	12.271931	1.589471	10.880801	0.000000	4.338376	10.086944	7.222063
69.809731	59.692352	116.922928	77.705605	105.474777	68.833664	40.241730	48.547039	83.628639	82.244255	84.949203	43.123135	63.918053	49.664394	57.064159	54.770966
18.393682	17.192902	8.540972	10.982759	14.411257	3.249679	9.932055	12.033890	6.732369	9.377955	5.695471	0.601298	24.660425	15.515079	12.275675	12.628680
43.025093	45.349052	17.913008	8.572841	32.422508	212.741928	35.826466	20.511435	74.496536	30.524366	181.825836	4.703224	26.470844	9.988701	126.733810	3.242683
25.950518	4.737195	30.792711	10.761500	2.345195	250.848114	21.402582	11.983360	6.214761	3.040715	79.154228	0.000000	46.122929	0.931340	134.872757	2.146158
13.546004	7.118530	14.742551	0.978355	5.507833	8.530144	6.697958	3.561870	1.521155	15.322364	14.707861	1.803911	2.244530	3.936567	3.581329	0.421014
4.221645	0.920185	50.810356	1.140484	2.630970	16.896025	0.100547	31.267027	0.230665	6.417922	5.311280	0.127588	3.267904	3.216211	12.900695	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.838935	0.000000	0.000000	0.000000	7.789407	0.000000	0.000000	25.891018
35.741249	22.758266	9.328346	31.461123	27.153837	23.832830	8.738504	40.350105	4.771548	27.509035	23.602701	14.724786	26.346889	24.120245	20.344997	9.545782
52.818996	52.489063	55.482029	51.810184	41.029312	37.148788	22.025101	32.761372	38.142063	57.204163	52.989841	46.286682	44.934723	35.380871	46.357880	15.943555
6.365922	22.324162	73.815231	16.070333	51.096588	40.274891	31.289511	21.014469	59.445782	15.583978	90.074722	49.099087	43.030827	0.000000	42.360939	2.667367
9.652743	4.546606	3.219109	7.325921	6.882325	8.811133	1.181217	28.925980	0.328768	8.333529	2.823515	1.420967	2.282559	5.016844	1.325798	60.965488
1.606715	7.160665	0.000000	0.547917	0.242400	3.753064	0.000000	49.494598	0.000000	47.823120	1.585891	0.369419	0.000000	0.000000	0.356039	56.524261
11.636430	12.302317	30.128519	16.084711	15.599823	11.617085	12.249574	10.355807	59.674110	14.545621	14.538347	7.686293	12.739842	11.894735	15.280673	2.790414
0.000000	0.000000	0.000000	1.997234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.367537	0.000000	0.000000
22.531477	64.283669	73.142700	55.423397	21.338255	22.235291	63.243858	10.386138	149.350006	15.127956	27.650785	34.515141	18.267897	7.912231	11.472692	14.317905
10.758142	14.586753	27.645180	10.318207	2.794303	4.130580	5.963195	15.122890	3.645613	20.391699	3.678811	11.951455	5.961884	4.577516	3.905428	1.667875
32.247692	26.550690	22.047554	44.070553	12.015196	16.310385	3.087543	12.677251	0.739247	16.238083	22.180416	9.417914	1.672261	4.089976	3.285684	0.000000
26.925894	24.207672	18.215788	4.316427	6.521847	9.710472	2.310165	11.843313	1.485847	2.064550	11.623724	1.602644	0.409361	2.422197	1.770275	18.092831
36.773048	22.815559	0.000000	16.331348	42.096321	30.976183	10.405051	44.859497	0.000000	7.394193	104.252335	0.000000	2.094106	3.522320	28.990664	4.605195
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.134067	0.000000	1.916391	0.000000	0.000000	0.000000	0.000000	0.000000	0.212947
15.444106	5.153518	5.363057	8.064951	6.976718	10.598203	5.009744	10.124485	1.888523	7.752815	12.024101	7.147649	8.784817	5.610571	18.038662	8.972992
3.243196	0.000000	21.863947	20.585573	8.520166	7.039258	2.682205	19.781757	2.624634	0.000000	0.000000	0.000000	0.923210	2.929276	0.000000	1.938022
3.675547	4.298763	1.234172	7.342375	0.000000	0.000000	10.106993	0.000000	6.228481	2.568789	0.563081	4.952602	3.584431	0.544210	0.931218	2.169189
8.010649	10.029703	6.062889	2.763396	14.013421	8.649817	9.522823	5.027532	17.613043	6.334990	13.468127	8.231901	21.225395	12.696362	16.232521	1.731592
0.900146	1.922504	12.894158	8.684873	3.806567	0.000000	0.000000	0.000000	48.956615	1.076963	1.285440	0.000000	4.025766	4.844266	6.977935	6.229183
0.000000	0.000000	2.561544	0.364320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13735.835938	0.000000	0.000000	0.000000	0.808612
1369.517944	1113.349121	1241.824585	1329.406128	1336.440308	1178.661743	278.132324	292.058075	894.444946	469.408386	1520.973389	1628.251465	569.822815	490.933990	331.537598	537.799133
2.798236	3.680568	0.000000	2.642167	0.000000	0.000000	0.000000	2.354030	0.000000	0.628600	2.424977	0.000000	10.760608	0.987457	0.000000	0.000000
2.314434	1.518789	0.000000	0.447316	0.751038	0.407809	0.289680	1.829278	0.595799	0.000000	0.166394	0.464460	0.000000	2.044754	0.000000	121.688812
0.241255	3.835698	0.086733	3.131349	1.176091	2.362387	1.987882	4.326757	0.000000	0.000000	9.520634	0.000000	10.588991	5.099304	1.974572	0.000000
1.084285	0.625328	0.545675	0.301174	0.198314	0.574669	0.090622	0.000000	7.251589	0.270911	0.000000	1.425385	0.482244	0.536613	0.218825	0.398531
4.250701	4.678081	9.679749	2.811483	19.032904	12.585913	6.807162	5.145935	1.138799	18.191582	14.771364	5.424184	2.345323	4.100587	8.270929	1.447985
8.209232	11.411398	8.609689	3.145384	6.598459	6.139129	0.000000	6.544239	3.110900	15.967539	3.339640	0.000000	13.160492	4.410276	8.367041	8.534135
234.015747	205.697159	2367.999756	51.882065	95.392693	412.931946	39.557579	53.053886	46.014683	241.502304	217.684357	226.785767	123.455406	277.059143	308.858246	12.087914
8.607992	27.827076	21.500746	11.812248	6.951189	0.455432	0.000000	0.000000	21.122398	1.941385	0.273538	0.000000	0.000000	0.000000	0.000000	4.793638
0.000000	0.000000	0.000000	0.000000	0.634731	6.296414	0.000000	0.000000	0.000000	1.646002	0.000000	8.987826	0.000000	15.970853	0.000000	0.000000
1.874731	7.973563	9.483756	5.435471	5.103397	0.000000	287.084290	35.770523	17.747478	6.912313	0.000000	1.215142	56.856750	14.837181	12.875815	19.421577
12.285485	7.738625	20.680597	20.241409	26.694946	16.172941	8.303438	18.327976	21.972799	9.217104	8.073042	7.478124	20.435135	8.800761	12.367787	11.154672
0.000000	0.300901	0.000000	0.961112	1.524257	5.285038	0.885027	12.275996	0.000000	2.883889	43.322590	0.197170	0.000000	0.676849	12.140675	0.239730
0.000000	0.000000	0.000000	3.500049	0.000000	4.349398	0.000000	0.360895	0.000000	0.000000	0.000000	78.771866	0.000000	3.979245	0.000000	0.000000
39.788223	18.966242	2.467208	11.594672	11.923666	65.710159	6.103356	14.917370	7.160405	29.446930	82.503975	11.045285	18.940313	11.814837	50.867393	17.853765
6.336151	25.019629	31.343567	16.170206	12.593173	4.594769	45.532139	1.493875	53.456173	7.421692	8.981290	11.286486	0.000000	3.246235	5.418602	2.352029
21.082624	7.574148	40.698158	0.000000	0.000000	0.000000	116.288773	0.000000	0.000000	49.852757	36.282936	2.240204	12.295363	3.501538	5.371325	0.000000
42.683319	24.084814	22.341747	41.261639	16.052380	22.703869	8.872208	31.631226	2.261003	29.783020	23.229156	25.428953	51.765003	13.335112	40.663326	5.355564
0.000000	0.000000	0.000000	0.509871	0.086853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.415943	0.000000	3.812227	0.000000	0.000000
17.957535	6.016204	4.295248	16.794836	7.445984	12.531207	4.096322	32.437096	1.216320	16.557535	6.585849	3.288439	0.716961	8.945582	1.891125	140.165817
179.987503	150.664490	81.282516	330.498047	212.963364	113.188240	85.077896	95.543655	64.841637	130.511322	164.756577	255.330200	105.914238	116.503883	160.195969	43.516094
39.896591	51.503258	168.959930	59.993801	43.643085	50.250412	30.890837	40.973991	47.048870	60.868076	56.992195	38.850788	42.427605	24.052044	48.848083	34.142307
543.205017	613.103210	937.553772	349.376801	613.877380	390.946442	197.308670	257.912689	332.515045	402.532318	597.663391	266.837860	511.559723	214.323593	666.940918	359.931763
17.133244	17.392527	35.753578	8.568027	0.000000	14.843980	0.221453	7.765054	1.905279	16.368790	12.389438	21.028839	1.783223	1.314942	18.691172	21.942053
0.175896	1.982875	4.421209	0.278005	1.579821	0.371640	0.000000	1.972931	35.782032	0.000000	1.878989	1.737758	0.692656	1.347908	0.199412	0.117761
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395526	1.801144	1.853830	0.656136	10.985390	0.000000	1.312683	0.000000	0.000000
175.223907	178.904999	411.857300	232.311035	247.092026	135.748047	604.815125	162.713089	1363.363770	207.127365	173.868622	81.259071	106.131050	70.920967	166.297485	545.020569
52.889549	27.537539	79.692627	71.411652	23.139898	16.937969	8.304675	23.433483	8.387598	32.669239	27.209480	39.608913	84.795677	18.309170	6.693943	43.097580
3.367678	2.654049	0.637733	1.162679	2.376245	0.793320	0.709902	0.927874	0.600926	2.224031	1.012769	0.818895	1.402018	0.963953	0.732840	0.285119
245.397308	322.525269	657.547058	297.950500	267.266541	239.744339	80.213356	134.692734	462.669464	249.235840	269.470093	157.335632	0.000000	78.137413	216.114151	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
258.069763	280.296814	606.918945	439.133484	497.573914	256.077881	649.255188	213.528702	2261.464355	214.005524	297.796967	121.778656	377.235321	137.920288	206.326050	953.234009
20.173740	21.761694	24.367537	39.493057	13.639488	11.388385	3.765803	11.522733	5.964323	8.713704	8.185527	5.089911	55.624916	8.768132	10.447613	5.884692
65.400612	81.913414	32.482113	34.981495	91.708115	54.961582	52.105705	61.537800	18.909779	57.482525	87.574898	47.725117	76.035912	52.382896	82.136673	44.987671
17.955845	6.995843	1.157790	12.598453	5.803040	8.039352	2.209733	23.758467	1.433326	12.917919	5.909759	2.290914	5.576857	4.378020	4.787980	480.569824
0.912694	0.267742	0.666340	0.000000	0.321179	1.070495	0.000000	34.292297	0.000000	12.591092	1.567624	0.000000	0.000000	0.000000	0.000000	0.212604
0.740142	0.301114	0.000000	0.000000	1.047029	0.199265	0.388176	7.675313	0.000000	0.680483	0.331340	0.000000	0.475408	0.563522	0.000000	80.391907
0.366704	0.124722	0.000000	0.530153	0.588356	0.249470	1.503876	1.115042	58.872845	0.000000	0.000000	0.312117	0.000000	0.810851	0.269653	0.000000
18.875463	22.373558	28.767967	14.675558	25.271885	26.110788	4.806756	18.050722	3.027987	29.127586	33.237480	28.082184	16.554489	16.625223	19.447104	9.321015
13.094076	17.959093	12.862415	17.104803	25.222292	21.621836	7.634901	12.291170	6.179951	21.773487	31.158775	12.524560	17.896961	19.297062	14.450184	25.132204
0.879777	0.358316	1.753814	0.000000	0.872827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.545114	0.000000	0.000000	142.202057
0.000000	0.000000	0.222987	0.000000	0.000000	0.000000	0.193535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.430071	0.000000	0.000000
18.149614	10.519733	11.151659	5.378376	3.669142	8.811523	10.630780	5.209124	6.471082	49.150452	3.848794	4.063190	6.249663	11.380025	2.426209	0.000000
128.814041	26.240629	0.000000	39.097313	76.861610	77.257668	23.444092	111.567612	9.247280	152.472458	73.485573	11.988686	86.754547	42.592892	67.091087	6.872590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.756199	0.000000	0.000000	0.000000	0.000000	0.130608	0.000000	0.000000
0.129968	0.000000	0.000000	0.080318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.271416	0.000000	0.000000	0.499524	0.000000	0.000000	0.000000	0.863736	0.000000	0.000000
43.473217	21.564007	69.986374	41.473885	16.919527	63.773136	33.465984	27.231699	2.783533	35.492893	57.086945	8.944421	90.351204	17.281544	54.316254	75.551216
8.556736	2.511659	0.137926	3.664485	4.113596	3.481881	4.445822	9.301838	0.868123	13.173569	4.181516	0.818701	2.663188	4.253289	1.251408	40.041054
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	699.488037	0.000000	0.000000	0.000000	0.000000
1.498747	5.201020	5.455729	1.753175	4.180841	10.284660	5.090113	7.721317	2.936412	4.247783	15.997967	6.730708	0.000000	2.001201	11.535275	3.641843
0.000000	30.068094	29.366016	9.606849	13.056925	3.189772	29.637552	0.000000	12.534454	62.691792	0.000000	0.000000	0.000000	40.276466	29.559408	0.000000
22.777863	23.792425	35.623138	18.872660	19.884785	13.603358	12.335675	9.832733	38.409382	16.462574	16.381113	22.079172	21.370609	12.067642	12.430542	13.020183
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.202518	0.000000	42.417805	0.000000	3.340856	0.000000	0.000000	0.000000	0.000000	0.000000
8.472775	2.060248	1.095189	2.599999	2.072419	1.566530	1.460865	22.805609	0.770521	7.120247	2.024317	3.625363	1.153050	1.965434	1.799377	42.649284
7.930169	33.467182	35.402851	0.000000	10.631022	30.492704	2.081159	0.000000	33.186871	9.486293	17.179771	0.000000	13.983094	0.000000	23.131409	8.759678
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.794312	0.000000	0.000000	0.000000	0.000000
9.392603	16.191374	0.438270	0.383413	1.931092	1.345231	0.969608	41.379513	0.389469	2.090261	5.547572	0.739947	0.000000	3.131841	0.063058	0.137874
17.315613	36.782036	8.165072	8.822256	17.031750	27.174747	7.184501	32.024269	11.557672	30.834755	18.832619	9.254264	17.069822	17.707518	24.563976	114.991341
94.719002	146.201477	299.180206	120.235855	61.298916	58.153988	41.637848	74.345482	146.140182	123.980560	62.140690	35.182426	133.468704	66.285316	47.350056	57.259632
12.439326	16.133999	0.000000	16.689217	24.302238	22.405506	0.000000	14.913877	0.245437	5.849274	24.319294	10.341548	51.699390	2.488967	24.807743	182.737457
9.079335	23.937153	60.553513	17.331614	5.937595	12.482690	11.403233	2.299280	17.851871	3.690839	13.651949	13.767875	9.106411	1.948590	16.292229	8.652700
0.000000	0.000000	0.000000	0.000000	3.966770	0.000000	0.000000	0.000000	0.000000	2.198807	0.000000	0.000000	2.326895	0.000000	0.000000	0.000000
35.557175	24.204481	46.478931	32.108665	24.977236	23.039385	10.982090	20.124969	7.557114	26.660681	12.801615	29.608171	46.552746	19.886415	22.613396	39.740204
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.769868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.126434	5.442299	157.890381	7.583324	18.071476	29.448069	5.384024	26.648939	19.827471	192.486206	4.181642	0.000000	0.000000	14.271380	31.076008	0.000000
35.243809	13.966477	10.150186	10.836784	21.788658	27.957239	12.610044	71.553230	9.811879	39.806515	25.286610	4.337976	10.765973	11.887259	15.073135	747.799500
7.242951	17.198357	0.000000	1.134901	61.725437	1.898321	59.211166	1.885659	100.828934	1.804606	4.868058	0.040260	1.664917	2.788339	3.568924	0.331449
3.169332	1.585269	1.984069	19.309893	10.416376	3.680734	8.082162	13.047321	5.134851	10.918510	3.392582	2.275443	41.122864	8.562102	1.529006	2.493755
0.148802	0.747204	0.000000	28.394264	0.039319	0.443473	0.000000	1.082386	0.316017	0.144166	0.000000	0.011749	33.620754	0.801125	0.000000	0.000000
44.802029	39.036518	43.487671	57.183540	40.287754	31.070791	12.980948	30.398102	15.412606	34.563477	39.011047	37.606171	44.684124	32.246330	36.420055	21.651810
7.851076	4.396526	23.991533	8.355243	3.259986	2.848995	4.805129	6.927513	4.006660	12.080170	3.216942	4.617769	6.419824	1.382542	0.945167	3.589973
2.197232	17.231379	84.602600	6.136415	0.657796	5.284091	1.306972	4.476647	16.076021	1.385945	2.320023	4.754763	1.559577	0.558512	0.960068	0.000000
45.079540	46.455208	69.276215	58.910839	61.884899	51.941280	28.805141	30.275272	66.841072	64.120293	69.520027	38.295769	82.557846	11.310642	34.180737	69.492775
1.865526	0.432508	33.631905	0.000000	0.564534	2.776284	0.000000	4.572504	8.691820	7.658959	11.670386	0.000000	3.875017	1.715639	3.936179	8.074747
6.439070	3.056197	0.000000	25.228382	14.842138	20.873808	5.974042	12.129941	0.000000	10.776425	37.662464	3.342997	10.536624	9.556957	8.046951	9.348535
0.000000	0.202037	0.000000	53.991734	4.945869	0.175523	0.000000	7.909228	0.000000	0.000000	0.000000	83.582008	32.660858	8.268557	0.000000	0.000000
21.993847	20.531439	7.616301	10.846625	27.172567	28.341621	4.230743	4.572858	3.760148	14.534061	47.372131	6.511901	5.628361	10.344995	10.082919	3.896384
39.024841	33.656116	205.218903	75.094101	20.273544	43.635345	15.450003	49.541355	31.370173	43.877636	40.291687	40.819916	51.303905	11.821833	33.993843	15.048841
