16.770151	3.751280	18.919641	18.064150	64.002060	16.727207	21.688902	2.114898	5.073757
33.912834	11.856235	13.032522	8.271420	18.595495	24.132519	14.906724	26.994909	57.234200
19.428062	25.496283	58.400642	49.829338	14.403531	17.170082	11.936383	21.533991	11.635646
0.000000	0.000000	14.782731	0.000000	0.000000	0.000000	0.000000	0.000000	1.827615
70.133522	5.642461	9.382050	25.891186	37.798176	366.937622	30.390844	128.303284	0.254955
5.281913	6.890949	0.000000	3.150435	1.985400	21.678358	3.710898	10.616984	0.000000
12.702846	15.320916	3.254116	8.908775	10.753901	3.282369	2.283260	1.485705	29.131975
0.309512	0.000000	0.075075	0.000000	0.221335	141.407990	0.000000	0.000000	0.060154
1.579869	4.841128	17.960588	9.227806	0.722331	10.827170	13.878772	5.234395	1.253945
5.478509	5.473312	2.589390	2.751220	3.539829	15.799943	2.779873	3.034006	2.434653
0.099514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087033
192.491013	12.861488	16.830399	13.848402	150.449753	146.248688	24.490408	56.186501	20.790466
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.090378
28.403605	13.267517	19.547731	12.158085	8.861451	27.473137	55.382065	24.362892	54.041058
44.591610	43.093746	32.188087	47.297146	34.625851	56.809376	37.501453	50.128807	1.541653
6.907389	0.000000	0.000000	0.781538	0.000000	12.606439	4.939238	17.333088	0.652160
24.687914	0.526280	1.905432	2.176792	36.200077	18.614302	2.684111	7.786219	1.817166
8.111354	5.022525	2.929849	0.000000	23.402843	11.476170	24.249805	14.671209	2.717514
7.440950	0.000000	0.711326	0.000000	3.765681	1.033464	2.900502	1.866267	0.000000
24.209179	0.000000	0.000000	0.000000	0.000000	19.756218	0.000000	13.930841	0.000000
11.769460	3.140225	1.079274	2.319117	1.028408	170.028290	1.311200	14.409204	0.066808
10.978470	10.972836	4.259602	3.524927	11.794625	25.145412	31.559811	23.972540	1.305418
37.721298	72.141159	77.550430	103.399033	17.030912	50.461388	24.177006	42.862656	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.493128	0.323571	1.160508	0.000000	5.664546	8.469768	14.445596	18.520525	1.067806
15.172538	22.998064	11.297706	8.474525	23.769875	15.755331	37.266079	10.066839	21.396317
2935.116455	119.936836	707.554016	399.831879	1702.388428	1312.483154	704.238831	1058.878052	2686.951416
0.000000	0.000000	0.000000	2.288150	80.024063	0.000000	5.885828	2.798975	112.198860
971.703247	132.309952	331.346283	528.414917	441.668793	1452.512207	971.491882	521.816345	512.899719
47.855492	11.037523	2.161031	5.144600	55.251884	46.172344	62.248638	58.547516	20.078228
0.000000	0.000000	0.000000	0.000000	0.000000	1.071500	0.000000	0.000000	0.000000
33.604012	2.800775	0.904425	6.545690	12.835294	8.183914	19.490559	17.963455	8.435934
0.000000	21.470390	0.032343	3.997570	0.000000	0.000000	0.000000	0.000000	0.000000
11.343375	2.546446	2.324313	1.036396	6.699131	31.432066	13.735057	9.919163	0.765914
0.233505	2.049179	0.000000	1.402854	0.000000	7.064310	0.615020	0.000000	0.000000
11.299766	0.000000	16.261982	0.000000	0.000000	2.251292	53.341339	17.291197	2.113987
0.000000	8.344061	8.699896	2.040117	0.000000	0.000000	0.000000	0.000000	0.000000
29.728224	8.353213	15.701488	12.416303	13.989643	19.109266	28.405825	26.778788	10.121823
34.090881	40.425911	80.345596	47.712841	55.543167	25.362562	142.766388	19.718771	10.844353
8.711271	14.004659	4.306481	8.236060	31.907461	15.038754	22.714563	7.311402	129.485336
25.151171	117.694412	12.675010	3.340911	29.639091	54.632984	183.269485	121.767044	27.658556
0.000000	7.709558	22.386942	42.987679	16.370480	1.173139	75.115959	22.798670	0.734335
35.385509	3.653732	7.835356	4.480772	14.482424	23.549711	46.017384	19.249325	0.748679
0.361292	0.000000	0.139576	0.000000	11.669198	51.043934	61.895306	0.000000	0.000000
24.892292	16.612967	12.263734	5.831258	42.877884	42.558170	20.843449	22.409250	12.304077
22.345121	1.264095	2.438164	1.903871	14.322842	17.682392	12.529864	15.946733	0.000000
16.746298	0.456559	0.049379	0.000000	2.835819	24.374039	4.397325	6.280242	5.932009
1.031452	0.402691	1.085566	1.618338	1.381890	0.994709	4.485487	0.000000	2.156998
2.543582	0.000000	3.636342	5.745344	0.000000	0.000000	1.875947	3.792398	0.000000
5.579953	2.684240	0.974632	0.000000	3.788261	13.803012	5.236370	2.029618	1.362369
5.795067	2.674552	10.390543	7.267421	13.944548	18.201551	40.873981	6.070686	1.874296
175.378525	27.836205	56.160355	83.351051	66.212425	208.627609	100.636292	121.098328	91.328171
0.000000	0.000000	1.575599	4.620000	2.289694	10.513008	1.688948	0.000000	0.639898
6.058369	0.131038	0.594057	0.782151	4.549734	2.932018	21.334328	26.629293	0.582266
34.908386	76.291084	64.173370	61.457726	105.611176	50.610153	93.363937	21.735260	1.434981
0.000000	0.000000	0.000000	0.000000	0.501987	0.000000	0.000000	0.000000	0.706555
2.933807	0.000000	1.217356	1.070575	6.417295	0.484593	5.354044	0.000000	0.890286
0.169690	20.135868	0.000000	8.260841	7.330591	0.000000	10.085476	1.531191	35.498360
1.785686	0.000000	0.215301	0.000000	1.989541	0.000000	1.765918	0.000000	22.409088
4.020378	0.000000	2.873072	0.000000	14.479881	0.000000	4.884565	0.000000	3.403925
5.325847	5.699533	2.445586	1.833174	10.099385	7.183862	13.727483	2.325795	0.246881
11.137657	17.342733	13.044833	5.610982	26.980497	4.360063	29.097519	0.000000	5.670756
18.455265	11.169013	35.185776	22.463627	46.293026	22.544353	112.232666	15.744022	26.924620
4.204439	0.407887	0.789776	0.687656	13.478086	2.201529	21.273687	6.242749	31.831999
175.903183	2.274830	27.237598	8.617432	357.141602	138.348862	25.402987	42.619492	94.583504
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.873182
19.449484	14.102123	8.283297	18.390957	7.904026	26.824396	6.958492	10.178436	2.488709
0.000000	0.580928	0.418579	0.000000	0.000000	13.254459	0.000000	0.000000	0.000000
2.384446	14.463313	0.937339	5.317717	2.038354	3.933085	3.147354	0.000000	0.000000
14.175943	1.200801	24.803802	12.749190	29.777718	11.416329	19.708782	17.941561	1.242891
16.808453	5.425350	39.720676	24.342981	1.403652	5.092898	15.898739	0.349719	6.191852
0.000000	0.000000	4.970920	8.056650	5.561421	0.000000	0.000000	0.000000	7.508972
0.000000	1.999279	0.967433	0.580010	0.320973	0.000000	1.524939	0.000000	0.000000
27.281132	0.000000	20.107943	4.782521	5.393652	10.626501	12.629098	19.188631	0.000000
68.706398	351.137299	48.428680	14.446087	0.000000	39.694199	314.956329	274.821625	16.933933
0.000000	0.000000	0.000000	0.034189	0.120341	0.038661	0.348192	0.000000	0.000000
12.465588	1.701270	1.341030	2.269555	12.819592	10.524180	12.820374	97.057755	0.596231
0.398780	4.240690	27.701584	18.092031	1.348772	0.203313	0.197854	18.868290	0.077028
4.832669	0.113201	1.042174	0.000000	0.661401	3.763757	4.865083	1.327876	13.525980
21.133230	0.000000	0.240935	0.000000	27.584150	5.118813	7.346796	21.593283	0.000000
27.986763	0.000000	0.000000	0.000000	1.399866	37.187412	0.000000	0.606167	0.000000
49.598167	22.752083	88.730515	63.802750	149.813324	48.402809	123.108330	77.223534	25.524475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.573143	0.000000	0.511847	0.000000	8.006389	21.880846	3.670623	7.370302	4.211498
30.595022	33.466545	0.000000	3.412314	32.091415	21.244186	31.446529	3.688013	2.009969
1.293091	0.000000	0.000000	0.000000	0.000000	0.983438	2.124363	0.000000	0.000000
0.644653	9.410917	3.093324	7.432603	1.209420	1.961276	1.072080	2.234400	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1013.493835	90.909851	471.884979	386.321808	1379.676025	474.543335	362.449402	491.424164	1364.528198
0.000000	0.000000	0.835852	0.000000	19.510042	28.662073	35.987221	0.000000	0.000000
0.000000	2.020404	1.046993	1.167132	2.820598	0.000000	10.632733	3.362591	0.000000
8.388492	0.000000	0.000000	0.000000	0.082879	0.665503	3.136744	4.097871	0.476101
136.488770	10.214517	65.875946	9.163323	244.797180	95.932274	0.000000	73.324142	395.109863
52.414967	7.279850	0.000000	0.000000	0.000000	0.000000	36.416317	30.079218	11.081403
0.000000	0.000000	0.000000	0.000000	0.000000	0.406540	0.000000	0.000000	0.000000
404.132935	0.979684	8.453489	5.945265	140.228912	155.171616	9.085133	466.920593	2.861287
310.872772	24.788937	33.755013	47.764690	37.797981	142.848221	61.418026	591.869141	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.116353
49.020138	17.349180	13.741130	12.870964	39.968529	66.915123	34.252987	42.077873	10.045723
0.000000	507.228699	3.030161	0.000000	0.000000	1.075157	0.000000	0.000000	0.000000
30.487219	0.198589	0.000000	0.307628	12.936265	77.523895	1.051108	5.491348	0.552985
9.353410	0.000000	0.856216	0.309222	5.396925	1.584465	1.794401	11.702506	0.000000
18.510185	6.661794	2.756892	6.477314	13.735223	20.203985	17.454576	6.350242	3.225034
0.584816	0.000000	0.421158	1.399712	0.000000	0.000000	1.901012	0.000000	0.859178
28.050539	0.000000	8.113788	9.243899	13.853611	22.731686	12.503080	24.819666	21.401440
0.612875	5.453448	4.320079	4.904424	0.000000	0.000000	0.995399	0.000000	0.000000
22.168522	13.416607	10.243950	14.754842	13.281295	23.676514	49.036304	19.848337	2.041464
0.146882	0.000000	0.000000	0.000000	1.080376	67.550339	2.511921	0.089303	0.064230
0.000000	0.000000	0.000000	0.480569	0.000000	0.000000	0.000000	0.000000	0.000000
0.090484	0.884329	0.392507	6.029524	0.000000	1.619010	1.008072	0.110947	0.183146
19.424541	12.781369	12.615751	21.697725	12.587880	25.950188	57.782490	17.138226	0.765864
267.029388	117.085785	100.146011	260.156189	126.707993	302.777985	209.005066	282.360443	47.933514
633.232849	16.719791	158.133545	140.338654	338.622162	650.486755	574.666626	353.915924	216.201645
13.208877	0.000000	0.000000	0.000000	8.127391	0.000000	1.945533	2.670516	0.000000
8.500678	14.189451	5.174812	5.749528	11.150913	22.816448	12.573337	6.793451	1.884024
57.725685	10.946688	7.040064	5.470092	14.825027	10.741187	9.392842	57.476021	3.250541
389.568054	91.985680	302.379333	351.834503	508.968567	2094.357178	761.702881	674.816467	441.065765
0.000000	6.466995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.061269	6.813236	9.021774	5.761255	19.342812	22.123957	16.333879	10.031308	3.064638
0.000000	10.790849	0.000000	0.000000	0.819533	0.000000	0.000000	6.448097	0.067952
114.687233	4.873999	8.059755	20.828035	23.392166	84.841827	49.698875	57.959724	30.929611
22.676250	0.518334	0.587552	3.953456	6.313427	22.646992	10.703825	9.065639	1.868470
19.985546	0.000000	7.471245	2.337039	8.947087	36.043430	16.342951	10.699494	44.839737
11.149544	2.193557	2.725794	5.493645	12.280329	36.908474	34.068455	6.861248	3.278208
25.923637	0.000000	1.211579	0.000000	0.000000	17.069599	40.675423	11.221116	0.000000
6.362926	1.239025	7.923726	1.351799	0.000000	4.559881	16.454687	4.075828	1.598996
37.218357	21.434292	6.248049	6.168682	25.207321	58.204025	13.389056	38.842911	7.076995
0.000000	0.000000	0.000000	0.000000	13.995929	0.000000	0.000000	0.000000	0.000000
74.172264	0.000000	15.274000	19.950825	12.654406	0.000000	0.000000	0.000000	58.269970
9.233338	19.168791	4.393380	17.643024	8.877137	1.217106	9.945919	15.100156	0.245553
56.765862	30.033102	32.746201	32.241669	47.991177	19.793249	32.063885	28.391592	567.249268
20.511675	4.608456	5.468060	3.168769	11.700339	8.353130	25.989523	5.568635	26.191210
38.677540	5.355606	11.155488	7.673650	28.663761	51.440933	26.575516	63.587658	5.909744
0.000000	0.000000	0.000000	0.000000	0.000000	0.395146	0.000000	0.000000	0.000000
46.058498	54.602135	25.586666	36.011444	29.299641	60.176880	93.632034	50.802322	5.913961
9.122746	10.162050	5.773425	7.261718	1.616876	12.396212	3.690177	8.855700	12.265297
0.000000	0.000000	0.352651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.929459	0.503150	2.211403	0.000000	6.643951	21.722055	1.638161	3.588705	1.785311
51.705956	21.657698	33.036057	32.101273	16.036722	60.542042	64.799164	26.347178	10.589626
3.089561	0.120190	0.778293	0.500034	2.833548	1.654011	1.037073	0.000000	39.824352
2.159387	22.200121	47.660484	67.378716	7.365480	4.532533	16.148880	2.426961	1.150236
29.972841	1.241475	0.556822	3.604741	10.531201	11.605312	17.016487	46.199520	0.000000
155.258606	1.209513	0.878114	7.719276	3.615514	231.953079	7.138700	232.068619	1.212306
6.202703	2.159990	6.942334	10.787570	26.320368	10.476246	10.827191	5.606799	2.479810
53.114830	0.000000	20.718803	29.863079	61.691910	130.625046	79.063278	85.166222	259.430847
178.041412	52.158638	107.288307	143.626495	68.811195	148.973328	140.061844	124.644875	108.554840
3.133141	7.378268	14.249399	7.385151	13.589786	1.882765	16.073093	3.353037	0.598396
0.000000	0.000000	1.690678	0.374995	6.597482	0.000000	1.747139	0.000000	71.473251
118.550217	8.872623	6.915711	9.861008	18.184217	58.677807	27.130562	39.509628	3.453670
43.915310	42.865307	49.174152	61.704288	8.287060	22.429810	34.373501	60.025291	6.170613
12.946218	1.588077	6.107550	1.710207	12.437492	12.796707	9.183612	8.055797	44.117508
27.927050	55.349766	17.951376	28.116354	10.330462	53.330887	47.323219	49.397278	4.918941
3.338616	546.521057	15.231188	63.817352	0.649098	0.000000	0.000000	0.980627	0.000000
0.326871	1.038638	0.000000	0.262255	0.000000	0.220564	0.000000	0.000000	0.000000
2.325439	0.000000	0.000000	0.000000	0.000000	3.961625	0.000000	5.713082	0.784236
11.772491	2.158289	4.635661	8.669526	8.767294	5.537200	27.293697	9.469261	1.078945
1.492820	0.261932	0.088078	0.158085	0.000000	1.144065	0.229997	0.196244	0.000000
26.187960	24.957247	57.872219	112.165390	71.225403	18.325954	60.590134	21.767387	0.969316
11.041235	0.000000	0.000000	0.000000	0.000000	36.033157	18.734621	11.312174	32.072594
55.651157	3.860012	17.229713	24.688862	18.955164	18.445057	44.906940	13.583211	0.202049
7.437340	3.489639	1.675100	1.873112	11.705328	6.047062	16.074226	9.543515	4.016572
73.534386	35.374554	21.735159	17.419170	37.079967	36.838509	24.216185	53.355888	16.310427
8.129243	2.420868	5.157912	2.191578	7.041906	1.443855	4.041274	1.229748	6.609772
11.289937	2.222608	2.982773	6.331124	0.000000	5.758001	27.583670	4.859874	0.000000
86.561920	49.555870	28.640192	34.011581	69.315338	88.997177	100.310753	67.788109	12.626570
13.392332	26.724743	16.786160	24.295187	33.017578	12.856282	10.157110	10.899193	2.389028
26.474947	4.244968	3.849637	1.062678	9.807232	19.913130	10.216102	144.065201	1.149029
9.303069	8.756236	0.967952	2.137654	20.171070	14.888576	0.748177	61.615963	0.326350
15.366009	26.564238	39.082279	15.816520	3.470108	13.837344	8.517120	3.110172	0.109119
10.686638	0.000000	0.000000	0.191969	9.859276	7.593715	1.543339	8.161530	0.000000
0.000000	0.000000	0.548088	1.807915	7.417819	0.000000	0.000000	0.000000	1.981202
16.163349	11.357610	15.245193	10.055575	30.799099	12.999471	22.703907	11.432394	2.354313
38.314285	7.295376	11.877310	9.890038	12.100060	62.280289	41.703125	36.219200	9.097375
11.349051	4.559694	17.372967	35.534512	0.357312	37.260834	19.931202	21.230532	0.000000
10.088717	0.658101	0.356044	0.898069	11.763724	4.627029	4.943771	2.068398	25.292976
0.437026	0.276186	1.752598	0.765430	2.397613	0.000000	0.594147	0.000000	13.937675
11.278573	10.812566	7.418582	6.436808	13.793384	10.882959	23.384119	9.057884	1.375643
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.907856	0.000000	0.000000
11.081817	4.671787	28.136765	28.460310	20.307035	8.327746	41.883568	9.112904	1.983171
18.412624	2.906154	0.024518	0.000000	4.684411	17.938284	0.000000	11.865224	2.812443
6.681508	0.000000	3.538780	0.000000	0.000000	0.000000	13.726068	0.000000	5.142662
22.982784	0.000000	0.686869	1.446507	12.901607	3.777516	3.761935	2.471501	1.558046
52.612183	0.000000	2.100988	0.000000	4.197089	12.214176	3.641131	0.000000	0.534195
0.000000	0.000000	0.000000	0.000000	3.860949	0.000000	0.000000	0.000000	1.527328
12.805633	1.341624	0.835841	0.959730	11.097969	16.537828	18.275778	21.645561	22.070433
2.597361	0.000000	1.865949	2.233418	0.000000	4.867705	6.633621	0.000000	0.000000
0.000000	0.000000	1.821950	4.911946	4.463419	3.944724	0.000000	0.000000	0.220044
6.322940	5.443791	2.389960	2.324535	4.647215	14.944901	12.210252	12.366874	1.335279
1.999930	0.000000	0.503845	1.009414	9.886452	9.901778	0.000000	7.953292	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178375
1347.410156	99.221565	379.366333	496.713654	410.832001	489.462646	1093.273438	356.276825	114.161125
1.662733	1.094212	85.852730	4.430811	2.241429	0.798122	3.018187	0.000000	0.000000
1.267093	0.000000	0.000000	0.000000	4.623346	0.412864	4.869304	0.317616	34.530041
3.414624	5.639325	87.791115	37.754654	1.767089	1.601846	4.719439	3.697119	0.542071
1.657972	2.924726	0.249740	0.242761	0.686466	1.094940	0.465253	0.346920	0.000000
3.406337	18.023409	20.388174	20.883718	4.637574	5.364141	15.929063	3.953791	0.555196
2.527139	0.000000	2.107340	2.265334	7.812141	15.338381	4.093410	0.000000	0.000000
320.486237	155.527115	70.572754	166.971191	78.497231	831.475830	237.881287	284.684387	4.059193
5.689250	0.000000	0.273147	1.809834	0.000000	10.073938	0.000000	9.672137	0.604619
1.150163	10.781415	5.511139	1.177957	0.000000	2.442303	10.062691	0.901509	0.000000
1.724687	61.802261	0.811193	27.422585	44.535530	33.180916	0.000000	5.738923	14.814618
7.958621	10.890567	6.870101	6.967502	26.489021	15.883655	30.296526	26.139740	28.663990
9.226476	9.828437	0.837647	0.988888	21.698385	4.882466	3.800854	29.828861	0.000000
0.349321	0.205572	0.000000	0.422645	0.444063	0.837862	2.128175	0.000000	0.000000
18.474827	6.938820	7.226699	11.161679	15.039037	23.375519	16.307913	37.570637	10.312164
6.401849	5.100467	12.717662	14.960028	9.279269	6.781083	14.031183	2.435409	0.000000
0.503382	106.096878	13.296349	34.385994	0.000000	0.000000	10.015803	0.000000	0.000000
39.286591	2.807979	1.064345	1.495795	14.204498	48.510696	4.898275	33.016533	0.396726
0.369312	0.000000	0.000000	0.000000	0.000000	1.738795	1.859117	0.000000	0.000000
16.525240	0.000000	0.918887	0.999247	12.494942	2.857223	4.042180	1.276326	32.010876
119.380348	16.458012	32.081108	17.449282	53.302971	348.447144	83.944534	148.354721	107.223137
32.146751	19.048985	24.075954	24.601143	42.897327	46.226421	37.028805	52.574154	11.840826
677.016235	50.123917	138.544754	71.597977	46.072933	846.085327	256.416382	624.695496	170.609207
27.486990	0.000000	0.000000	0.000000	0.000000	18.810059	0.000000	21.398827	0.911577
1.672386	0.000000	50.610817	8.536581	0.000000	0.867885	0.000000	3.781032	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	12.414217	0.000000	4.392726	0.000000
166.305099	168.028168	38.510490	36.406677	92.887367	390.782135	97.723846	236.062500	168.005615
16.201227	2.443575	4.406002	7.486499	14.250959	21.534166	42.285206	12.957278	3.548067
