0.000000	0.000000	2.854354	0.000000	3.840256	223.856964	11.885674	3.244450	4.457433	1.596890	5.635420
0.124209	2.876425	15.430043	15.416296	7.658596	4.155655	16.240404	4.848653	11.826371	15.135169	0.000000
49.789333	27.266350	17.366846	4.247028	28.715820	17.655275	16.412655	21.556240	6.739941	22.326744	54.104824
20.253370	21.960264	19.374249	10.759540	4.625806	2.069947	10.159965	18.329832	107.578972	19.163252	6.777118
0.000000	5.027097	10.031713	2.135028	2.353894	0.000000	37.471687	7.070885	0.811079	2.540653	55.676495
0.041846	37.360168	0.035670	0.046097	0.000000	0.000000	0.000000	0.786803	0.334174	0.000000	0.000000
27.146872	25.420540	38.333809	20.456688	7.194649	42.523129	15.020991	18.353224	24.957075	30.508821	7.653864
4.131140	0.370403	8.772008	0.227643	4.071532	10.374381	1.263714	2.286015	0.000000	0.532960	3.330024
19.247328	7.726184	10.700561	6.527359	45.467369	1.607465	5.375422	5.558873	11.574314	5.501300	2.797238
0.173467	0.000000	0.094787	0.000000	0.000000	0.000000	0.630976	0.000000	0.000000	0.905533	0.000000
6.055398	21.880800	2.619523	0.046217	1.407023	1.201907	1.568751	14.718308	1.805868	90.518959	2.582227
36.438660	3.846177	19.325119	11.208466	8.470212	2.795442	16.471769	15.512492	6.408524	18.962820	7.138931
0.000000	0.000000	0.855555	0.000000	0.670300	140.967087	2.129919	2.457389	0.000000	0.392821	3.877206
0.000000	0.000000	0.000000	0.000000	0.000000	35.251556	0.000000	0.000000	0.471274	0.000000	0.000000
19.268950	4.885853	13.434051	5.463548	12.559333	2.799461	17.650093	13.462431	3.863864	11.912959	40.333660
95.446198	77.831635	30.953604	12.419660	112.364670	48.608616	89.690788	75.625397	219.712021	84.864914	110.503799
2.147583	1.427645	3.707100	0.841702	5.709980	0.240022	18.491739	0.000000	7.899082	3.146118	19.028440
18.925510	7.482768	31.469612	4.929173	16.153448	49.586979	16.770714	18.240021	36.153179	27.278765	12.320395
35.966511	15.845981	84.015732	24.461426	75.179489	23.718283	93.721634	42.338451	31.552855	44.249313	53.468781
0.000000	68.664169	0.000000	0.000000	0.000000	0.041733	0.000000	9.979786	0.023961	0.000000	0.000000
0.000000	1.225946	0.102879	0.000000	0.000000	0.000000	0.063116	0.190953	0.000000	0.607486	0.336219
2.239969	11.801830	34.284618	49.497093	31.544096	6.214023	33.258583	14.431702	77.631989	181.890594	18.460030
0.000000	0.000000	1.002759	0.000000	0.000000	0.000000	10.657321	0.000000	0.000000	0.000000	5.836232
0.000000	10.399195	24.255505	3.452465	28.474037	0.000000	0.000000	10.812468	8.675456	20.814617	3.572067
4.245455	9.151706	12.921099	3.184172	1.131203	0.679285	2.557099	4.491843	79.711601	10.717137	2.672433
0.000000	2.402385	0.000000	5.822361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.688122	26.545130	19.408020	42.224438	11.556597	12.932335	32.661674	20.465364	5.658407	5.820069	12.906517
18.293047	8.276731	14.790697	3.082474	40.871334	9.049588	14.332532	10.778837	10.402935	13.427633	20.617134
69.684914	8.968193	11.292373	0.000000	5.927069	3.432022	19.388203	24.350025	8.466892	23.066404	34.032043
8.868153	11.431704	3.998928	0.000000	4.046304	0.000000	5.585295	3.337769	7.720975	1.585831	6.546388
41.283592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.085884
0.000000	0.316536	0.852088	0.108168	1.114299	0.000000	2.634087	0.490280	0.966630	0.298886	0.000000
5.799982	0.000000	0.000000	100.842278	1.246917	0.000000	0.996237	1.733032	4.050098	0.000000	2.003824
55.332336	13.128598	14.554345	4.139275	15.230322	81.480179	20.088364	32.609291	38.809032	22.178680	42.462719
4.503639	8.612539	21.190653	14.020866	13.303191	3.529890	12.865739	18.399717	26.796083	13.499514	8.102231
94.243835	28.542974	46.112274	9.467670	34.052391	20.209089	39.306782	42.569157	42.029507	44.833633	48.759541
0.000000	161.575089	165.846375	0.000000	147.057861	84.553848	81.711128	199.642700	157.251984	165.286652	0.000000
5421.460449	1970.924683	889.157043	759.388611	672.449280	441.193878	970.173401	2183.999512	577.937866	789.113342	796.045288
256.535461	205.659546	267.182220	76.122910	427.899475	25.641665	249.897278	410.269043	50.476044	103.540169	399.042297
4.806105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.237781	0.000000	0.000000	7.845535
0.000000	9.324223	20.216017	0.357263	14.626036	0.032772	0.301517	6.772608	1.238131	28.548254	0.000000
46.064369	11.774943	61.031097	10.913384	79.816467	2.038461	34.085785	13.282906	15.625149	40.348648	12.811068
22.199663	43.282845	67.304283	36.927746	57.258366	3.616645	34.197372	48.666019	70.494194	116.489380	11.649659
33.904934	48.942959	72.199524	58.444714	39.756844	25.811319	64.333305	55.035259	64.715385	92.803383	55.528812
47.395092	0.246792	2.861827	0.534840	8.400108	0.149406	0.324299	3.457056	0.226978	0.684910	0.227898
24.870733	26.268551	11.225366	21.887966	5.942414	4.668115	6.886681	14.300855	12.386391	10.847820	8.975446
11.164345	22.839773	3.383183	2.886930	3.441021	7.394078	2.710384	13.446056	7.082452	8.113992	2.829077
28.151157	21.591703	26.616449	20.540506	16.657438	20.070032	21.609730	30.300262	42.696934	33.752403	30.116226
21.126322	10.483924	24.487892	26.542582	39.180733	1.171097	27.166138	20.190464	36.946362	20.269697	15.805805
203.653732	31.607164	80.020271	31.008987	79.387848	121.118370	102.087296	39.464172	60.720097	94.144379	189.451141
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.030071	0.000000	0.000000
51.355347	11.085717	17.889706	0.000000	14.525234	4.889349	3.869279	16.703423	19.249422	64.088387	20.621117
0.000000	101.223877	16.071564	33.084351	0.000000	1.794280	2.579012	0.882813	3.913159	1.071601	0.000000
15.603386	9.915978	1.049429	2.183308	2.041868	32.728119	0.000000	5.085503	0.991628	1.254755	0.000000
57.631916	15.483356	23.897827	16.279455	25.800623	19.315670	22.746494	28.127228	14.117811	43.645004	24.395147
0.000000	0.000000	0.000000	0.000000	0.000000	0.229984	0.264494	0.000000	29.240688	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.513352	0.000000	0.000000
0.115402	0.044507	2.377466	293.674042	0.959619	0.000000	0.156227	0.103093	0.244414	0.000000	0.165770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.141360	0.000000	0.000000
2.223599	24.940323	24.049431	13.444860	16.696671	19.435463	13.837262	27.620035	52.506489	12.941677	14.891454
0.000000	24.426727	24.039623	15.527470	2.453205	0.000000	0.000000	10.812373	58.133049	6.847136	1.956140
23.634602	1.539815	6.636830	33.046764	1.962460	0.000000	7.191018	4.454046	0.000000	12.772134	3.789363
29.077463	21.824381	35.187675	6.297749	10.636250	12.821998	21.613794	27.812449	26.826134	18.387119	31.681013
118.777229	26.966547	34.424854	13.265596	52.066322	24.608992	51.127163	36.313194	38.055168	35.716015	25.036896
5.008344	0.000000	11.363283	0.000000	13.850030	38.911121	13.273692	34.417164	22.298777	27.972929	13.357112
3.142395	17.143507	8.099807	71.869980	2.100542	9.320692	0.861445	3.934406	2.500397	17.597149	0.665206
0.000000	0.522424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.381782	0.000000	0.000000
2.067554	40.981907	106.238800	1.391242	236.965714	20.132269	188.441605	147.933060	5.623411	13.140009	53.939678
4.162066	44.624607	19.540751	41.000565	74.343689	1.809593	5.585702	15.411343	35.187828	41.376389	3.293758
0.000000	0.161061	0.027768	0.000000	0.350077	31.986765	0.044890	0.226516	0.104183	0.114635	0.000000
20.171335	4.841248	1.106233	7.883350	8.926993	10.964116	33.168961	21.301600	5.358952	27.646662	18.521002
0.000000	0.000000	0.000000	0.000000	0.000000	95.654999	0.000000	1.227504	0.000000	3.744508	0.000000
0.000000	3.703252	16.061174	7.786159	16.743092	12.703917	20.097832	9.523734	7.343155	9.995115	21.669649
0.000000	0.000000	0.000000	0.000000	0.000000	10.500964	0.000000	0.000000	0.000000	0.000000	0.000000
28.847307	10.236153	19.386898	4.571151	11.587545	1.538939	35.715656	16.527983	8.503919	3.698931	59.403427
20.295567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.939519	20.223789	50.479248	8.822762	15.678124	0.000000	8.531221	16.372097	11.662250	37.025780	6.159959
0.000000	0.000000	2.192523	278.444031	1.027074	3.954489	19.164417	0.967035	0.475756	2.003870	13.171031
0.000000	9.456845	7.059810	1.536946	0.249135	1.061672	0.000000	1.561928	0.000000	0.000000	0.000000
11.439036	37.096161	41.036884	24.250315	16.749973	7.859756	55.750462	15.839304	34.473045	52.254642	21.306452
2.989043	4.196458	19.297447	1.302735	48.511860	3.543679	69.166710	14.900478	57.291237	19.534237	66.801262
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.555274	0.000000	0.000000	1.110039	0.000000
0.000000	32.063858	17.823311	5.992352	8.830914	1.544474	3.098756	25.056934	20.502613	15.470338	20.599964
8.943689	13.148674	15.883153	2.251129	20.470203	2.538134	22.352222	10.348274	22.515993	17.589174	7.894247
16.942900	0.000000	6.733956	0.000000	10.882103	0.000000	23.303089	5.428048	0.868305	2.784812	55.049770
53.112423	0.000000	9.381750	0.000000	0.000000	1.654912	4.327768	1.179592	0.885624	2.505289	26.816668
27.238724	3.890394	0.493055	0.000000	3.418122	9.065725	0.000000	9.900176	1.804257	3.673028	26.284571
13.402811	27.760897	87.910133	19.384937	35.599190	2.897313	36.811413	0.000000	47.256783	15.310980	0.000000
0.000000	0.000000	0.000000	3.641540	0.000000	3.508253	0.000000	0.000000	4.902318	0.000000	0.000000
103.031143	27.585308	4.215713	0.000000	6.123553	6.097429	0.000000	23.886160	0.000000	12.220085	9.707251
30.155504	11.400902	0.000000	3.983235	0.403806	1.567119	19.831787	5.073294	24.849747	4.622310	21.612823
11.702910	33.135929	42.630180	8.055396	12.676549	11.350446	24.913111	18.962795	13.952474	41.769779	18.850885
6.818967	12.080271	1.314988	0.000000	0.020645	0.000000	0.749135	0.742160	0.735589	1.774761	0.821992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.341652	15.710302	12.052232	6.569033	14.990983	4.628661	21.952923	18.701761	8.084476	13.826280	15.249239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025605	1.112836	0.000000	0.000000
4.243783	20.019871	41.906567	22.377619	21.529900	8.967567	35.415470	14.725657	21.865578	27.237417	10.103369
17.453779	25.916056	12.951376	7.350232	42.593903	5.349725	26.653280	17.537458	74.641983	13.719565	19.561029
13.178488	13.888821	17.702868	6.683732	12.006207	5.184570	9.157087	13.686726	15.015532	21.470573	10.766185
0.000000	0.349272	0.249756	0.451896	0.000000	0.000000	0.260757	0.000000	0.590932	0.021736	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.253250	30.832083	90.093124	62.130978	11.106046	32.543434	27.511501	41.855747	21.082874	13.072615	17.070589
1680.499634	849.987122	375.662262	255.409317	146.096771	109.505196	300.014404	367.851532	207.161697	284.218201	146.393997
27.073093	2.305631	8.945288	0.000000	4.364183	19.651659	12.449163	12.666077	1.797752	7.175647	12.017271
1.169711	0.811816	4.016540	3.572585	2.877924	39.320076	3.129143	3.154109	2.369852	3.247833	2.178596
36.915394	0.000000	13.897375	1.439752	0.000000	1.574275	2.857306	8.514701	0.000000	8.288241	1.704872
10.262170	43.221302	78.616585	67.314796	68.289886	4.545491	14.794485	33.366081	21.126823	37.389542	17.818302
0.000000	0.000000	0.655223	0.030248	1.754467	0.196671	5.593806	0.000000	0.000000	0.000000	3.817641
21.548664	4.562499	0.000000	0.000000	0.000000	0.000000	0.701679	2.276965	2.077617	0.472004	3.826313
30.328978	30.716251	7.706070	0.000000	6.889360	0.815273	7.877000	8.402071	2.578125	10.837335	8.174860
0.000000	0.000000	0.000000	0.000000	0.670804	8.112695	4.818871	0.142094	0.238888	0.000000	0.125222
36.301979	16.572536	26.036608	16.834723	22.214659	17.561062	19.520781	23.837046	14.054290	33.529324	24.487465
0.000000	0.000000	1.133368	0.000000	0.000000	0.020239	0.624159	0.000000	0.000000	0.000000	1.411989
36.134628	10.208176	7.855704	13.609322	18.384476	23.727915	4.987757	31.517361	21.144117	7.819404	33.545223
12.330147	12.375268	21.054062	16.933737	19.238033	2.726534	15.359119	15.620229	8.297023	12.989514	4.641941
0.914197	3.281529	2.783410	3.433084	10.205279	1.958257	5.908922	5.677564	18.190874	4.003452	2.697823
2248.964355	0.000000	4.324124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.268787
0.897903	58.988674	15.319710	3.752805	11.015922	0.017296	5.345005	18.220217	4.618594	3.609563	1.663498
19.026489	0.171707	0.000000	0.000000	19.039375	0.848058	1.044398	34.138844	0.886197	2.588107	2.700835
384.231445	12.960546	76.640495	355.992126	66.980240	6.871118	122.268776	51.688610	18.835688	61.213184	88.091331
0.158955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.433607	0.000000	0.000000
17.555620	0.666476	3.119759	1.327830	1.795622	0.171052	17.862642	5.698806	0.286242	3.009242	7.264557
34.074509	5.911115	18.034889	3.198213	11.456799	6.118716	13.873670	13.574039	8.277918	11.920652	18.151672
1.176101	1.569129	16.385132	1.584162	12.293528	2.637549	28.422022	6.367158	10.226588	45.623058	15.186166
6.726770	0.000000	14.142544	3.179873	4.676250	0.728055	1.555141	9.386816	17.667606	6.828830	9.402037
5.309433	22.155815	26.663815	9.598238	17.420692	12.163960	15.109675	34.735313	61.520172	19.488092	11.776037
6.566644	14.236824	1.638014	2.431309	12.135233	0.000000	6.384274	0.993848	2.605990	6.008887	1.050735
40.760811	17.683264	21.349665	32.557724	17.013163	8.206898	33.133400	23.555946	63.752453	18.057720	28.620060
10.749591	55.842297	51.143269	1.344701	112.392418	2.548467	448.683899	68.226524	27.403795	22.502829	923.825684
4.701329	1.439916	37.078373	8.752460	8.195149	0.000000	27.077681	6.538688	7.603095	10.241607	10.647607
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.122198	0.000000	0.000000
33.554897	23.710491	17.551908	0.508949	12.767099	11.168431	23.017977	28.759832	68.059776	25.971186	25.038382
3.019055	39.131275	10.436628	22.382767	14.530122	38.365059	3.389115	9.050264	21.111340	1.897557	1.517977
2.853359	61.951332	15.192973	2070.615234	1.857798	0.000000	0.000000	6.878087	0.000000	325.667084	0.000000
38.752026	0.183288	7.208653	0.000000	0.000000	0.225186	0.000000	2.148746	0.456312	4.518441	1.438248
0.000000	0.000000	0.113923	0.000000	2.157259	0.000000	0.377801	0.166099	1.650244	2.785553	1.311048
9.306323	5.255455	0.000000	0.000000	2.515589	0.661362	0.955972	20.362072	0.242435	9.298813	2.459197
2.266595	27.582008	1.828985	1.393306	1.641758	0.000000	0.000000	0.774228	1.375746	1.314719	1.287571
0.000000	5.131714	4.222577	6.071326	2.038243	0.000000	0.517951	8.931023	0.817743	4.347765	0.261378
6.635569	19.646246	20.502611	6.878913	9.867191	3.018005	4.874408	18.101006	21.791521	13.415679	4.929689
15.869761	10.630647	15.921993	7.988649	30.215933	183.376877	22.438974	12.373480	57.136642	17.586731	14.245930
1.799626	7.016280	57.050449	14.263659	42.869919	4.768908	9.163059	18.021954	6.879426	25.445677	7.588313
0.000000	0.000000	1.887103	0.000000	0.000000	1.179902	0.313876	0.000000	0.000000	0.000000	0.000000
0.855314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.533048	0.000000	0.000000
0.000000	0.000000	5.369308	8.463887	8.598860	0.000000	1.574393	2.643592	4.388505	5.029067	1.740815
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.980690	56.462589	50.752052	54.478134	46.988274	55.718845	45.400352	64.641777	54.429218	40.117702	54.605949
27.172781	22.032919	16.749325	3.716892	7.870543	25.777784	12.266440	10.990088	17.477953	11.333760	6.569929
30.769855	5.053177	48.930054	5.921109	10.910110	61.761833	11.689199	31.433317	47.318157	28.326948	18.081455
24.880056	0.000000	2.153249	1.646057	3.373295	0.000000	20.116610	0.143679	5.716457	1.251293	5.056427
35.371010	0.000000	0.000000	0.000000	0.000000	10.779907	0.000000	3.310363	0.000000	0.000000	26.518230
40.418282	42.549820	32.263714	7.103992	24.283613	4.122999	7.406476	35.848915	25.953135	53.654491	15.147658
65.252159	76.432335	54.046623	25.976429	33.728275	55.251762	65.190987	54.807228	52.962765	46.637947	50.463337
0.000000	54.860226	48.275021	52.399994	17.886087	12.472049	11.408237	6.978859	147.398743	44.586964	9.427288
35.474640	11.584317	33.390644	13.487048	29.473150	21.442455	37.350597	30.964058	49.972473	43.169376	40.503395
38.757999	36.038639	18.148819	83.760338	15.008762	191.724380	58.357487	37.871792	18.278656	11.984187	13.694997
0.000000	3.269284	0.390687	0.000000	2.346043	0.000000	0.000000	0.000000	2.639640	2.905337	0.000000
0.000000	0.000000	1.204254	0.000000	0.000000	0.000000	0.000000	0.000000	293.313934	2.339331	0.000000
18.526976	12.787936	34.679138	0.839369	29.234901	24.245275	36.358711	22.412909	38.800949	37.712379	27.430578
1915.809814	2.126202	9.851005	0.000000	153.302933	2.001414	119.449112	32.538593	3.238711	4.113695	314.784729
0.965499	1.300802	1.507456	0.000000	1.341998	0.962164	9.416766	3.885520	1.475604	2.305137	4.656706
3.882355	29.100880	36.053001	1.155815	43.290985	3.311395	38.166531	43.744995	12.404803	0.926723	7.859080
75.664146	217.799271	69.531418	30.015974	74.243179	13.854845	76.096832	69.496643	41.361382	81.952477	46.110729
0.000000	1.165411	0.000000	0.000000	26.967827	208.659668	136.994568	9.255810	2.002061	0.000000	439.718933
13.471478	16.406170	13.798723	6.927993	22.281256	3.596391	21.537233	10.961668	22.261955	30.690458	21.578400
0.858939	20.706614	3.842448	56.204037	4.658263	2.228842	0.182098	6.904801	14.920638	5.774565	1.811697
0.000000	0.000000	0.000000	0.000000	0.000000	3.783223	0.000000	0.000000	0.000000	0.000000	0.752969
0.000000	37.811188	6.596237	13.832207	1.696192	0.000000	0.000000	19.333691	18.456257	9.503183	0.000000
0.340348	3.111809	1.579381	3.334016	33.199196	3.876107	39.014851	56.343002	1.556628	50.095314	40.800514
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047563	320.119904	0.000000
20.237499	51.234142	19.445400	18.939642	17.991104	10.296818	15.182028	16.271584	15.383759	36.256767	10.544444
0.377002	6.352427	0.789441	0.159170	0.430061	27.898506	1.317104	8.063180	1.196817	1.092769	1.403149
0.834329	0.173564	1.401635	0.958490	0.979124	344.493774	0.246194	2.626734	0.297027	3.636851	0.503019
0.000000	0.000000	0.000000	307.008484	0.000000	0.000000	0.000000	0.000000	5.477514	0.000000	0.000000
26.982807	28.508923	28.772814	17.295567	19.731178	25.220318	29.278719	25.869129	13.732981	41.691154	21.587566
2.120587	17.351910	1.715892	0.298629	0.926289	0.434037	0.182660	0.414916	1.799010	0.199723	0.000000
