16.026115	16.656488	19.377964	50.151474	49.161449	59.883018	20.112293	2.522430	17.692461	11.285234	17.869419	77.762474	28.519361	50.860699	12.004912	42.782383	20.518000	7.719963	71.860954	88.723785	14.648544
785.715393	361.157227	688.010193	779.839417	611.972534	813.442261	861.611877	457.383087	674.218384	1001.109497	628.472717	484.958557	629.805664	222.599060	702.564880	359.554871	406.575592	546.662231	400.016357	708.167725	705.259094
0.488941	0.000000	0.000000	1.731095	0.000000	0.420834	3.573795	0.506732	1.944363	0.467020	3.887292	0.325359	1.653166	0.000000	0.548193	0.000000	0.783083	1.006166	0.371640	0.783268	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.179651	0.176726	0.000000	0.000000	0.702516	14.371573	2.283033	240.936584	3.742355	529.780090	0.000000	0.396734	5.398607	0.510099	0.000000	0.000000	0.088753	5.722363	0.621094	0.000000	0.623415
1.145285	0.385414	0.416313	0.447829	0.000000	0.000000	0.000000	0.000000	0.164062	448.366425	0.000000	0.000000	0.701095	0.607993	0.000000	0.000000	0.309656	0.000000	0.514370	0.000000	0.315059
198.965759	21.274723	875.382202	92.540886	60.936779	289.378693	78.226524	136.109863	175.584763	1218.496338	78.710434	69.358757	25.352301	28.057358	69.908836	26.819920	46.113247	118.606148	47.969471	185.397186	280.162903
2.274354	0.000000	0.606178	0.321867	0.370452	0.232218	1.727304	0.000000	0.290436	1.984854	7.511201	1.141010	1.217592	0.156648	0.783168	96.153763	0.196437	0.125376	10.434906	2.284361	0.000000
158.618240	183.584808	191.716934	105.701920	88.856819	86.331535	77.641899	62.168571	130.616943	91.967979	135.420364	131.331940	49.122288	103.353142	220.023560	102.058235	5.977347	126.685570	112.995811	142.940552	139.651230
42.934105	42.820141	6.338681	32.606686	45.960911	35.929661	30.644054	20.253939	58.919357	8.658034	82.288254	80.404747	41.340420	23.409107	85.569099	15.757576	50.087090	49.521126	58.633007	64.190475	17.875515
16.347668	0.116712	60.371651	1.506950	2.666466	0.793808	2.080831	1.982468	22.776651	5.915050	9.681005	4.940517	0.514246	1.283886	4.995567	4.484937	1.484044	1.179254	3.094567	4.605719	1.686645
0.000000	0.000000	0.000000	2.366495	0.000000	0.000000	0.000000	0.000000	6.417004	2.332592	3.467379	1.759652	2.514735	4.790374	3.242073	98.535980	1.517797	5.968987	1.848736	1.057221	0.000000
277.227509	317.373047	238.098465	210.311996	204.275177	158.893448	197.765442	148.148514	204.201996	131.741898	198.308105	476.706329	265.235657	159.391556	384.084808	200.615067	207.362839	176.002548	402.124786	385.808411	23.292122
72.763191	0.000000	37.277126	18.648548	7.611315	43.571968	25.042665	5.748498	28.926126	13.494971	36.054958	18.536373	36.043148	5.837043	15.417921	3.798701	29.762178	58.435814	26.140839	46.640598	0.000000
88.149384	0.000000	86.052025	86.236084	66.719742	47.085381	22.364435	46.338131	0.000000	34.381760	10.439056	382.116119	63.648197	97.486580	12.451324	25.904785	111.978127	31.080511	144.918732	45.639080	49.413673
30.687002	0.000000	26.901630	2.445748	1.867584	11.186241	2.205514	2.705847	4.095303	4.887830	40.342552	13.632783	1.233377	0.302740	17.275530	0.000000	7.087714	4.453931	3.040604	5.708490	0.000000
4.906421	39.073078	16.883896	3.977786	5.061311	3.044132	23.123810	0.000000	17.378242	4.124827	4.674617	2.058690	8.862035	7.292028	6.381977	3.424370	12.355192	0.000000	11.543115	18.349785	0.000000
133.418610	100.216225	226.545166	156.255981	284.806763	189.368469	233.400604	19.601374	124.234642	18.830217	64.316216	93.758690	281.230957	62.902508	82.263382	65.830154	66.214294	231.954056	92.882423	123.594215	553.720581
0.000000	0.000000	0.000000	51.460278	0.000000	0.000000	213.607986	9.116991	0.000000	2.914529	0.000000	0.000000	0.000000	63.909008	0.000000	51.167877	6.764024	0.000000	0.000000	0.000000	0.000000
15.974402	81.112724	34.239258	15.472019	20.352047	15.897875	20.690962	11.065226	15.744455	24.218433	14.453547	6.332467	17.431082	23.662081	26.823265	17.201143	10.047392	5.974551	15.439735	13.544532	1.457124
10.746864	0.000000	1.496665	2.900938	13.862260	22.086323	21.717638	0.492630	3.080347	0.650413	5.670619	2.433586	14.199767	4.683478	4.950069	3.793072	4.514934	32.802097	4.569489	5.812816	0.000000
116.419228	543.668579	786.685486	155.110046	206.841141	207.747070	189.581253	32.764515	262.066193	111.168083	44.952305	176.719986	146.570984	320.928284	502.068115	231.828598	103.444489	44.322308	419.726349	151.685883	65.649086
273.009521	363.519653	549.171997	132.404984	456.023682	145.746613	138.981339	70.478127	16.130110	21.763107	55.524204	88.242950	196.976242	284.511108	37.205910	110.238434	2.711520	52.081635	218.384003	0.000000	46.456451
0.184683	5.967644	0.169507	0.151362	6.801427	6.360909	0.000000	1.936046	19.994183	5.612824	0.000000	8.097303	0.395869	0.310588	0.000000	0.000000	15.599734	19.059542	10.253850	17.413986	0.000000
109.758812	3.133057	33.560062	457.343140	32.780792	356.765717	733.262024	48.923100	53.373051	21.443281	40.011654	33.599545	1582.526489	5.443041	77.671967	19.827173	38.668537	1028.286743	31.633862	149.199280	70.149857
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.360190	0.000000	0.000000	55.969536	121.786713	52.893848	0.000000	0.000000	0.000000	14.561552	6.680592	0.000000	0.000000	0.000000
4.686124	1.803163	3.067800	7.621823	14.963550	2.715221	16.506420	0.000000	6.971483	1.862023	5.072097	56.350777	10.076970	1.695255	9.004940	4.118156	7.242804	2.715628	28.024429	15.650022	0.000000
54.322495	159.985764	38.771061	0.000000	19.960318	3.878151	41.768234	0.000000	22.497055	0.000000	13.681216	109.330864	0.000000	24.594076	3.002555	14.995516	6.374299	36.841702	23.681631	53.514210	0.000000
5.915577	29.883026	17.449181	9.986187	3.771023	0.000000	0.000000	0.000000	0.000000	0.053355	0.000000	6.244751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.009762	0.000000	0.000000
21.914633	32.772423	28.390951	7.688293	14.318593	8.669600	8.397902	5.063725	1.709074	5.312810	11.703616	17.235743	22.848791	8.855411	11.233118	10.287519	1.507679	4.109615	7.941889	5.165783	1.596384
31.028969	10.848060	22.196669	23.827213	6.521510	16.292917	15.136496	13.403221	30.943663	7.128585	5.646399	23.092102	9.505212	7.735372	11.990870	11.604025	20.839771	17.745443	19.193333	24.693724	11.505409
0.000000	0.106474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	417.283539	0.000000	0.000000	0.000000	0.000000	0.702713	0.000000	0.000000	0.684495	0.000000	0.908955	1.434083
8.602473	24.264126	4.614703	19.447262	1.262345	23.483406	3.779176	8.334964	16.109734	2.971491	8.546494	12.851045	2.107972	0.000000	5.634953	0.905287	7.214755	4.968402	9.330054	13.967857	3.461038
12.565731	21.340071	0.000000	4.543970	2.023574	35.151958	10.018878	189.380829	4.335627	329.950439	14.186963	42.136196	4.919945	1.346003	4.473784	7.004686	3.568722	9.554617	30.904829	18.084082	0.000000
480.803497	611.892273	284.503174	2832.252441	656.774963	2624.546143	2085.654541	17.085577	532.042969	27.689049	211.976837	259.169098	2922.091309	314.258240	244.422272	456.297028	597.923401	1084.171265	1056.711914	903.395325	420.236115
12.749827	15.467466	9.072503	8.989075	3.467002	19.602419	6.908379	12.066835	1.399503	17.953417	3.780427	20.147680	10.282210	1.452282	0.637341	0.000000	2.190466	13.795028	8.208400	10.595246	0.000000
215.553848	178.209045	352.402985	164.721375	204.725418	167.693451	190.624069	64.780861	204.795792	97.972878	185.852600	178.574982	121.749626	137.248886	144.981049	329.482300	202.786194	164.642715	176.326996	189.442474	285.191406
11.502257	0.000000	0.000000	12.473965	0.000000	1.311200	2.842335	44.533226	0.000000	110.158455	4.852448	0.000000	0.438001	0.000000	0.431456	0.000000	0.000000	2.267296	0.595301	0.000000	0.000000
29.023396	19.234762	24.539022	19.783428	19.238970	13.294586	44.573452	14.092430	49.380474	26.989927	31.089437	19.255201	21.699917	14.582679	33.637608	46.955994	42.922607	36.274128	33.230732	34.769718	44.179478
0.000000	33.719067	28.076880	0.000000	0.000000	11.369874	0.000000	5.104882	22.456848	0.000000	1.689031	0.000000	19.255766	31.402908	31.613983	0.000000	15.624236	12.236568	0.000000	0.000000	0.000000
63.158749	102.116280	99.091393	47.631634	26.841930	102.378105	31.984274	5.001625	37.447910	27.263334	0.000000	119.227570	14.349800	19.701492	4.904730	16.173880	0.000000	28.001175	75.544441	62.502960	13.372249
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.694721	0.000000	31.310688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.606173	0.943888	1.794197	0.725016	5992.652832	0.444470	0.475520	0.000000	1.729373	0.000000	0.000000	0.848934	1.080033	0.437709	0.000000	1.199247	0.000000	0.000000	0.602326	154.731827	0.000000
87.700531	10.151690	186.478851	63.716236	50.786217	88.932205	171.088608	23.793463	59.846783	22.511961	53.384197	125.299683	105.510986	32.465466	43.226414	45.721989	84.964241	63.300976	64.787964	70.712379	42.004593
15.190511	26.155573	47.050526	1.424404	26.502247	5.902682	15.758798	80.502899	21.202488	0.099929	9.632101	20.046093	16.569319	4.127745	10.768463	0.000000	19.065586	26.279091	10.581472	16.385921	2.163651
194.682587	0.345151	56.177437	27.084251	9.615879	66.632820	323.627380	2.434242	21.801722	7.066684	167.589859	97.489372	236.955566	1.819699	38.675774	3.095839	50.133274	134.758240	45.995586	297.493408	0.000000
12.009396	0.000000	22.294621	3.423026	2.400716	4.213271	1.025317	0.000000	0.000000	3.379946	15.599329	12.193393	0.649937	0.000000	8.109329	0.000000	8.016447	0.550431	4.598822	15.237326	0.000000
72.861290	14.310863	31.822540	78.209610	29.750898	50.829353	23.954424	14.310446	53.607368	22.770462	45.024799	27.640549	41.838978	43.047058	102.447914	30.794556	57.137192	68.697372	16.639872	37.950062	21.605688
38.746769	2.044901	76.505341	107.278702	48.898407	43.517311	314.086273	0.595557	83.750504	11.926311	17.980492	62.177486	296.829010	13.682795	16.112444	21.577503	40.174290	92.787682	140.811310	91.277214	0.000000
25.771109	0.230706	0.000000	0.000000	88.670998	0.000000	0.205827	0.000000	0.211194	0.000000	0.244118	0.000000	0.000000	0.000000	203.886658	0.000000	0.000000	0.000000	0.709929	49.627048	0.000000
0.000000	3.593551	0.799069	0.000000	0.966903	0.000000	7.807937	799.973145	0.677148	1648.823486	2.001762	0.000000	2.728001	0.806294	1.543133	1.743842	1.162119	2.045750	0.000000	0.000000	1.197094
0.000000	13.353234	4.022400	0.000000	3.760743	6.394959	19.176342	3.154923	15.982446	0.993883	2.606083	7.651435	26.224537	1.479233	4.253257	0.000000	10.882170	12.625051	8.451519	8.061351	1.645229
189.571533	3.546274	358.977722	198.626038	143.778671	186.598770	237.108887	38.808197	207.557724	21.391951	81.980278	544.046875	169.516418	16.339222	161.504456	97.632416	114.216820	147.352539	351.486298	722.781433	3.867636
20.955084	17.454721	52.207870	29.302483	39.672642	32.149120	34.721020	18.852274	24.520145	25.921263	13.731101	29.646797	23.212782	12.688286	16.540485	16.150757	19.321892	25.649380	21.400909	18.751806	1.214760
44.222218	50.057537	48.067867	75.068893	81.797348	73.196709	75.281448	37.911770	59.484249	46.732449	67.854736	47.598907	87.057602	41.829041	40.150391	93.531525	66.053833	27.123301	71.397118	46.864048	82.319885
99.947899	124.882912	181.314850	166.351578	104.786644	94.347527	130.370377	54.174805	89.875603	88.288300	143.257904	78.843430	66.242317	94.177582	99.609726	135.495117	110.403870	117.832764	61.211300	86.441406	153.638214
2.529916	0.000000	0.000000	2.528193	1.301157	0.517421	5.668276	0.000000	0.000000	0.024412	3.903958	4.720172	5.915252	1.485399	1.081167	0.000000	1.728045	4.857522	2.664992	2.733356	0.000000
0.000000	0.000000	0.000000	0.000000	0.632919	18.552505	19.451723	10.087884	10.680853	11.198493	0.000000	1.183765	0.000000	0.000000	17.214123	0.000000	4.669568	1.357324	0.000000	0.000000	3.559424
8.419497	3.132254	16.848173	9.191149	6.049798	8.051554	28.202707	25.259295	25.518948	7.237724	41.578220	5.118621	0.000000	0.400096	12.428564	22.163317	9.963936	16.204063	9.990860	2.295628	5.656132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	118.386490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.706892	2.689056	3.166626	7.623326	17.617519	11.166287	7.155823	5.881226	8.273262	1.141025	16.043592	35.157223	16.922655	4.243637	15.806523	10.127159	12.096884	4.592576	21.701963	21.101860	3.513390
215.015869	235.032837	346.647766	435.094452	256.262543	301.427490	326.197937	1.493345	222.708176	3.418201	112.142006	221.747559	227.530655	189.216675	238.495987	434.948914	164.562317	225.312744	206.732254	220.526413	82.034622
603.410034	1030.949707	837.008606	403.703827	642.474609	389.196411	370.011810	89.090111	267.072113	96.107170	260.226196	744.680664	465.048157	523.385803	665.505554	368.825378	145.190994	126.928009	1067.794800	865.216309	164.104752
0.000000	0.000000	8.088397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.072392	0.000000	0.000000	0.000000	259.022858	0.000000	0.000000	0.000000	0.000000	0.000000	0.542034	0.000000	0.000000	0.000000	26.502138	0.000000	0.587492	0.000000	0.000000	67.592628	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.758584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698339	0.000000	0.000000	0.000000	0.000000	0.000000
26.392626	40.450783	24.974110	18.607172	17.165760	34.177502	23.075216	6.202311	13.843529	5.604658	9.554958	11.948114	14.477816	6.183957	14.221470	35.961437	14.943819	9.774619	14.509959	21.471411	72.795563
5.510647	0.049206	0.000000	0.000000	0.000000	0.000000	0.232674	1.078285	72.776535	0.000000	2.415250	0.775879	0.000000	2.319792	0.448392	0.000000	0.000000	3.451786	0.000000	1.061905	154.924332
0.000000	0.000000	0.000000	1.025387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.073203	869.231689	0.000000	1.290119	0.000000	0.000000	0.000000	0.572026	0.000000
25.536667	0.000000	0.000000	7.819911	40.244221	5.139675	0.000000	0.805990	19.312469	1.036653	114.965614	0.745849	0.000000	15.251554	60.507660	56.838955	4.658430	0.801250	3.249920	17.051685	0.244388
2.033234	0.010332	0.000000	0.667465	0.336802	9.018809	5.505667	0.488910	0.299403	0.031088	1.141614	0.016168	1.114504	0.199936	0.613065	0.357325	13.996949	1.436406	5.343885	2.503788	0.036101
40.051994	57.111324	41.505913	20.478634	12.255790	122.293068	122.050476	111.944832	25.421381	80.974991	29.868229	81.361206	94.456978	18.468641	18.514793	9.655221	34.162392	88.154480	21.207756	27.904257	5.003761
19.050850	63.632668	43.791962	39.426353	20.762161	29.289139	22.625893	13.595094	18.902393	23.311970	18.107697	20.176168	23.463432	4.480969	20.760679	14.639452	12.317220	7.910222	31.274048	21.655878	2.811737
226.503983	57.489250	539.277283	167.711243	72.926811	242.864471	641.709717	135.535507	395.473145	145.729752	250.195526	252.070389	469.877899	107.700523	132.350525	119.577782	139.636780	219.247238	163.694550	304.807556	243.892883
2.328877	0.000000	5.427719	0.312687	0.703011	0.000000	0.000000	0.000000	2.638973	1.195024	2.456858	26.299721	0.818545	1.768885	2.954486	0.061820	0.000000	40.415886	0.000000	12.450584	0.000000
40.924603	18.336643	42.867115	37.268932	11.896688	19.309492	10.643968	4.176677	17.015991	9.708240	24.621010	19.583843	7.948051	20.748730	22.341864	42.062386	13.690481	21.128731	31.512207	27.372072	9.873919
21.485798	11.489164	14.072796	16.026590	15.350663	6.062107	41.369255	5.745980	18.863668	3.384018	13.728209	15.885841	35.650848	14.003319	23.237501	28.289423	18.504560	11.194618	15.698249	16.767027	10.844364
6.550255	0.988178	12.753475	12.176744	3.618824	6.154576	14.644808	46.965103	10.095933	34.726704	4.475267	21.694927	16.308035	1.348945	0.632694	5.806871	13.237039	5.432238	6.922991	5.396693	1.526983
17.487261	18.294331	47.962326	16.912703	47.888851	43.702290	27.789665	8.419091	16.400314	8.330724	13.987761	14.780292	23.192436	11.478119	25.099157	6.132011	9.377687	9.934341	29.996996	19.105423	4.789021
8.561581	42.417904	10.492730	9.387435	15.546324	15.806536	1.086318	9.069109	9.036138	19.750010	0.366856	5.246769	0.850782	1.883520	5.695698	3.015656	7.187983	0.889062	3.872209	7.776969	1.726873
4.463334	0.000000	0.000000	0.000000	0.000000	0.000000	0.143879	0.000000	0.382814	15.625587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.138563	0.000000	0.000000	0.000000
4.662504	8.994060	0.000000	0.400768	0.662356	3.024145	6.134070	0.000000	9.510098	0.000000	2.311572	2.611535	1.230835	0.000000	4.858422	1.286051	0.361030	0.000000	1.119511	2.294914	151.821411
27.283474	0.076709	7.922061	25.591093	1.270908	2.138478	32.180683	0.699180	13.649344	1.000194	2.824063	45.255257	16.882017	2.234490	6.888466	0.382302	5.878681	67.911469	9.463528	27.649302	1.247858
13.129845	10.867132	6.399826	3.964105	7.250415	5.686643	4.518463	6.352219	7.161191	4.261635	8.956056	6.907503	4.183659	4.262601	6.559559	8.258878	9.005792	4.154027	16.535639	14.164964	3.267087
523.339539	0.307681	1089.429199	49.355316	27.123516	122.599083	15.526393	2.010581	102.945488	47.635998	115.300797	309.538757	0.000000	5.743810	0.000000	11.278766	42.333248	140.828568	97.594673	359.785675	0.000000
50.991207	0.625690	8.383719	16.818542	23.118093	34.200825	520.332764	197.054977	62.716980	8.178621	51.809509	4.884903	309.653564	8.079074	47.410053	11.691557	44.329811	132.809326	12.539094	27.835724	3.257584
0.000000	0.000000	0.000000	0.000000	38.135071	0.000000	0.000000	0.357022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.999189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.442873	0.000000	0.000000	0.305671	0.932788	0.000000	0.000000	0.548722	1.434918	0.000000	0.000000	1.686349	0.409172	1.095939	0.916523	6.494899	14.421946	0.000000	0.289582	0.198001	0.269924
39.172470	55.301502	41.008682	94.734657	31.129963	75.164818	63.762554	114.586182	28.940125	70.152756	18.295135	31.090694	51.699753	25.136196	28.435837	66.227066	53.831749	36.623066	45.577103	34.218559	3.829047
14.156014	54.816769	16.275038	16.656797	19.663748	17.793709	31.179270	10.041847	18.081762	13.999699	17.758436	16.505070	21.222033	4.504392	22.022057	8.530425	11.636378	16.274391	26.189306	19.048161	2.607896
32.189331	0.000000	36.016876	9.588860	4.207058	15.953383	7.576569	15.197964	116.501167	7.334087	15.623760	1.024184	1.203836	5.769788	27.332779	6.200744	34.383953	6.962847	13.311319	26.989769	0.743000
24.830265	0.047106	22.315277	2.230003	2.530332	6.625589	0.749175	3.184873	7.292132	4.259311	36.046162	13.527680	0.362341	0.381783	11.426583	1.177902	6.699748	6.741386	6.323849	10.660888	0.000000
