16.308516	9.326645	21.721478	17.681026	11.259787	9.274471	18.969933	20.354288	9.474470	7.943029	10.153015	13.817610	13.529640
0.000000	0.000000	0.000000	0.000000	2.132936	0.000000	0.000000	0.066080	0.223946	0.000000	0.000000	0.000000	0.819657
6.748883	1.435808	1.034467	2.946846	6.600230	5.041423	3.438293	1.819504	1.709234	1.675947	4.197440	3.594910	4.816247
3.351423	0.000000	1.997038	1.819970	4.018390	0.000000	0.000000	2.260650	0.379979	3.845330	2.462211	0.525775	0.000000
19.888821	21.924654	22.541437	14.443553	46.655037	4.731400	19.104712	15.910622	32.776001	21.695164	29.861439	14.022640	5.088212
0.000000	0.000000	0.119056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.948101	0.000000	0.000000	0.000000	0.000000	0.000000	1.746190	0.595819	2.344692	18.704260	0.000000	25.328760	24.084894
8.536290	8.558462	4.453769	4.818668	16.992289	4.931592	10.854582	6.631392	9.777533	4.524286	13.790767	2.571593	26.050335
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.102484	0.000000	0.037078	0.104143	1.376336	0.099890	0.000000	0.000000	0.138249	0.126262	0.114329	0.000000	0.000000
0.651224	0.073237	0.000000	0.000000	0.548472	0.000000	0.178746	0.324374	1.797169	2.381827	0.000000	0.000000	0.000000
9.307412	2.008100	15.685306	0.919318	73.569229	1.646709	12.906786	7.138097	21.723980	5.417729	9.612817	14.738463	28.378796
0.000000	2.149265	11.350792	14.977911	0.000000	4.842165	0.000000	1.301075	7.522894	1.060366	2.705234	6.807762	0.000000
4.346725	1.762708	2.762891	56.789219	1.286979	306.386200	4.432835	11.470750	0.000000	1.214421	1.098099	29.727037	0.000000
10.017610	73.294350	57.816357	6.231291	12.290778	3.527207	15.774226	112.522865	5.809570	10.385376	8.239936	74.752342	16.240498
18.486465	4.849040	7.478792	5.623310	16.135960	1.732888	22.266382	13.135236	7.166336	9.882639	12.533039	4.752073	23.015812
1.387362	0.000000	0.413330	31.090527	0.000000	0.000000	0.140410	0.555212	0.000000	0.000000	0.000000	3.559456	0.000000
6.594353	10.614841	23.408705	2.868729	1.639696	0.000000	4.369712	5.199957	6.397469	1.675618	0.000000	20.682219	0.000000
27.646355	8.880882	35.970760	8.857613	20.932220	1.361809	22.243959	33.647141	0.245865	28.860889	8.887588	30.076843	43.644505
56.948288	17.628904	48.379169	24.180954	48.027615	13.035174	32.280361	53.529198	16.481701	16.748875	23.286051	57.643448	15.360857
0.195724	2.635664	5.680926	0.592777	1.986875	0.000000	1.047022	2.904606	9.136189	1.086791	3.562032	0.467440	0.000000
31.462694	11.288478	13.824587	1.216426	9.649958	5.264739	34.698124	6.823761	14.279026	19.686842	12.983322	17.928141	1.066731
2.508195	0.197355	0.000000	0.000000	2.475797	0.000000	0.000000	0.189731	0.562162	0.000000	0.466944	0.000000	43.426422
24.384624	0.118499	6.528258	1.369968	5.672304	17.241499	9.638131	7.716038	0.000000	13.224921	4.300766	12.349454	7.202700
27.583788	66.919807	36.325680	41.930080	50.427990	12.162416	41.948299	26.846626	82.365601	35.005638	60.902325	13.584061	19.907957
6.268621	0.000000	0.607155	3.998002	3.075402	5.472393	0.717196	1.897259	43.025394	65.590836	3.094192	2.658616	0.291920
25.134401	16.142303	53.859364	17.093979	35.124035	2.111696	76.791466	33.413971	30.594105	8.174895	22.674644	31.667799	0.000000
30.677303	0.932500	0.234499	3.462867	1.690054	6.299134	0.591353	0.000000	0.000000	1.754885	1.568910	0.331259	0.663981
0.942069	1.603692	1.359711	1.077685	13.163341	0.531934	3.665487	0.692433	0.318672	1.074418	1.400076	1.321833	43.008194
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.453804	17.612837	19.947779	4.069087	15.286489	3.134630	22.446945	20.531578	25.338003	24.265348	20.644159	14.116170	4.158089
2.622181	0.000000	0.195337	0.000000	0.000000	2.951375	0.303555	0.661061	0.000000	0.481729	0.000000	0.000000	0.000000
8.950829	112.996475	113.970650	82.746422	37.993912	0.000000	41.948242	114.583466	43.753628	14.121879	35.048195	28.393198	0.000000
14.955183	0.117055	59.712440	9.247812	22.967926	3.706317	8.409233	54.355991	4.484762	5.785168	6.433979	48.016712	0.478601
43.735489	42.377083	111.584686	40.197872	35.255249	52.489105	80.834618	108.284943	60.472763	83.989197	91.646469	77.602676	31.760899
4.471502	64.095840	24.191830	16.017399	42.844242	2.202445	3.297986	9.387843	9.482560	5.615454	1.762450	4.031449	0.257129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.107137	0.000000	0.000000	0.094511	0.000000
33.613342	24.653214	73.088341	84.676491	45.979465	59.863071	45.137062	36.891636	24.789669	20.696981	38.603943	45.056126	22.215240
0.000000	0.000000	0.000000	4.686441	0.174434	141.412155	0.059663	0.273217	0.062617	0.047007	0.133042	0.000000	0.000000
0.866785	1.039620	1.087324	0.287271	0.765891	0.057918	3.136189	0.173266	7.291815	5.116945	10.166796	1.233720	0.765837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.388793	5.851301	3.668444	2.921842	28.443159	0.404564	3.455062	4.810923	39.676208	24.073807	27.848036	1.557572	0.637010
0.342641	0.696845	0.000000	0.000000	1.299853	0.000000	1.180423	0.313273	3.072107	1.709511	0.000000	0.000000	0.000000
23.613749	4.851100	16.585724	15.207232	5.783137	12.744033	6.486911	20.142027	7.787474	6.785679	6.539537	21.879663	2.148931
0.041703	0.000000	0.114634	0.078658	3.312850	0.000000	0.000000	0.041500	7.547822	2.141604	0.000000	0.000000	0.000000
0.722898	2.585677	0.935523	6.819512	88.348724	0.825691	1.644679	0.000000	3.145639	0.622536	4.840909	1.760759	200.951691
32.236034	63.204174	75.678337	60.590191	42.793144	1.522809	48.892265	47.268147	41.936909	20.618097	55.570396	25.286158	3.855852
0.633813	0.777321	0.614159	0.702313	3.799804	0.009832	6.983608	1.209525	1.468847	1.504991	0.630417	0.259297	0.120325
55.448383	20.475534	50.123085	17.626211	27.291885	13.481623	60.331085	42.939056	31.213778	42.860363	35.683392	38.914841	43.544552
7.674995	0.379391	1.007253	0.844885	0.355262	0.598157	2.020384	1.764710	0.346146	0.502120	3.875366	2.908772	0.055850
2.871514	5.807812	10.257431	1.706575	1.753152	0.583439	9.129825	3.675815	1.023219	1.284135	1.359933	4.519032	0.060796
35.310055	24.466761	38.545647	42.138130	31.778969	14.614359	35.012608	38.228451	32.250103	32.755711	43.721691	28.022346	17.276209
0.068513	0.000000	0.000000	0.000000	3.586242	0.000000	0.528671	0.136356	0.077019	0.000000	0.859852	0.315721	1.691355
1.418395	0.432655	0.439338	0.512949	2.022123	0.606272	1.721656	0.682549	1.332163	1.485826	0.328233	0.735155	0.151324
33.066593	0.000000	25.477448	40.011055	52.133598	11.312504	20.284508	31.513186	8.726366	18.578562	14.027491	41.177795	43.140774
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.707597	0.000000	0.000000
6.164932	20.177094	21.056913	10.165731	0.006565	0.000000	0.000000	19.095232	0.000000	0.000000	0.000000	20.255760	0.000000
3.567402	4.526395	1.030533	1.661522	4.358454	0.000000	29.511290	0.000000	1.791439	0.878620	6.801769	0.175289	5.053385
15.518696	0.000000	12.890864	17.478296	0.000000	14.490985	15.460307	1.489413	7.003696	4.784749	1.410127	1.180370	14.549220
8.548007	7.973596	6.027171	8.716657	6.386093	20.162569	5.770335	6.480248	16.964205	22.630781	5.611490	12.685340	1.814776
48.262562	41.567501	72.460243	169.884521	0.727437	197.781540	59.405575	70.433296	45.904411	61.267849	53.798775	74.844917	24.277943
27.049271	4.219311	17.811857	7.843254	3.139663	6.886581	11.893163	9.153239	28.694553	41.254757	3.973200	15.303480	0.000000
17.238539	6.683759	13.701520	10.192339	2.196428	0.000000	27.339077	8.838438	11.293612	14.455335	13.456187	10.040049	4.741391
0.000000	0.000000	0.000000	0.769732	0.392440	38.655197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.553835
25.170332	55.637333	218.301758	1043.963623	22.210649	1086.553101	50.950493	150.235199	17.637636	20.648121	46.278511	223.158417	1.621035
0.054715	0.000000	0.000000	2.712711	2.984234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.323120	0.000000	0.000000	0.000000	6.738723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.902745
0.000000	0.000000	0.000000	0.000000	0.552983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.372571
0.000000	0.000000	0.000000	1.337547	0.002552	0.000000	0.000000	0.000000	0.504523	0.000000	18.592869	17.271721	0.230575
0.194234	0.000000	0.000000	0.000000	24.955353	0.000000	0.142741	2.705995	0.509478	0.127878	0.270853	0.099452	7.410442
2.148667	0.089262	1.220418	2.549539	0.644477	22.828606	2.838771	1.319253	0.831444	0.694808	25.551922	2.755262	0.000000
14.067047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.928162	0.000000	0.000000
12.735910	27.382677	6.854407	16.111715	0.925028	37.584435	1.621577	3.394013	9.624464	7.607385	8.923867	2.102760	2.581465
6.898879	0.000000	5.275674	4.842386	2.622589	4.297649	5.483124	3.624981	13.509422	13.521710	1.707285	9.021523	2.207209
3.147025	1.329662	1.003495	0.000000	7.152415	0.000000	0.885072	1.485100	2.097178	1.122275	19.911461	0.340997	2.412735
2.507271	0.000000	0.000000	0.000000	0.000000	42.837116	0.000000	0.000000	0.000000	0.000000	0.000000	7.647514	9.253973
13.185269	11.642809	20.210392	13.912141	8.834643	14.629456	19.438330	16.535912	14.106833	11.266623	9.687810	12.959965	5.486474
4.861117	0.000000	0.000000	60.840961	0.000000	22.172949	2.145095	0.000000	2.751416	0.000000	1.606777	5.440097	1.227350
15.371461	10.079450	39.343590	14.578898	46.221207	0.000000	25.496494	30.780254	31.608047	30.936655	23.982239	24.608828	0.000000
36.615036	15.147493	74.164375	77.747177	40.108208	99.355392	34.740078	62.458172	28.770985	23.898167	63.490917	36.795685	15.146233
3.218461	10.523518	7.158217	16.612801	11.186901	0.000000	6.769186	5.314507	9.417279	5.237063	17.326107	0.000000	4.481807
0.019876	0.000000	0.017977	0.018744	1.324105	0.000000	0.000000	0.019778	0.000000	0.019628	0.000000	0.015265	0.245331
20.868654	18.000450	36.237804	32.207699	34.097832	34.829926	47.072769	34.980251	24.218426	24.003363	23.274113	52.140858	4.733973
30.085945	46.746292	41.490513	12.541422	40.714664	7.197716	40.739090	39.281582	21.598267	21.351057	47.243816	32.457935	22.703238
14.142213	131.143250	91.773064	2.748025	10.026309	0.000000	18.674685	39.298134	3.349389	3.001057	4.208514	19.992033	3.278817
0.000000	0.000000	0.000000	0.000000	5.348275	0.000000	0.069800	0.000000	0.071181	0.250129	0.088298	0.000000	1.350001
33.896973	6.910343	19.105177	6.072015	12.335449	7.912148	30.952007	26.394779	11.863693	15.922170	14.114722	34.623402	8.839303
22.461592	3.907743	6.214142	4.482509	31.582809	0.635594	13.444117	3.028795	32.614136	24.687004	0.000000	9.781765	6.111000
0.051396	0.000000	0.685441	0.000000	8.475021	0.000000	1.424991	0.000000	4.492304	1.452739	0.000000	0.000000	0.000000
0.000000	0.000000	0.954540	0.000000	0.000000	0.000000	0.093442	0.675837	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.165645	7.097722	0.000000	11.372791	0.000000	0.000000	1.870838	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.986924	0.000000	0.000000
1.065628	1.795220	1.979799	0.600741	0.525357	0.771465	0.000000	0.306224	0.456378	0.036099	0.303904	4.057163	0.000000
8.118810	18.234896	36.319683	6.000951	11.172767	9.011273	17.454641	10.943825	18.482267	2.918692	1.160878	20.501192	0.000000
9.720844	15.254850	12.405428	2.261301	6.738598	4.061662	5.774898	12.744022	5.439210	3.224977	11.925232	6.317605	21.275406
35.673397	64.535034	108.380035	26.044313	21.892284	35.647545	63.405445	104.728424	52.048237	34.796623	28.761034	43.650959	1.407971
9.345687	18.631172	12.601583	6.807241	18.884932	4.430335	14.500360	14.520597	20.407148	14.461275	13.506870	9.545900	2.723136
0.000000	0.478466	0.000000	0.000000	0.653196	0.086443	0.324413	0.000000	0.000000	0.000000	0.510442	0.140568	0.000000
47.119850	69.839996	66.141182	73.030251	50.470177	99.706352	106.671387	65.371689	60.370655	49.317596	55.109516	62.556980	36.260002
0.000000	0.406262	0.211623	3.348513	4.524022	0.000000	12.409154	0.141475	1.749261	0.979451	122.552612	0.000000	0.803361
261.448242	302.800629	444.899139	200.158188	237.867279	88.337257	412.267029	440.727661	433.414978	362.928345	343.145844	358.132172	77.010574
0.000000	0.000000	0.000000	0.000000	0.311763	0.000000	1.479535	0.000000	0.000000	0.000000	0.000000	1.426208	0.000000
12.460807	10.702826	26.675650	14.540882	25.360285	7.164925	8.720252	12.879148	13.106333	5.660981	31.317299	11.708488	14.819833
10.042509	31.436035	4.621988	1.704152	1.763223	1.446612	7.740582	4.402054	5.926951	17.209965	7.072139	11.074043	0.000000
48.743366	17.729155	20.891253	4.595970	6.708554	3.004806	12.244104	12.800446	13.589287	8.926764	11.604937	16.641277	12.736116
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.966647	0.000000
40.995300	33.285923	16.320116	14.125834	21.852734	15.136569	28.737555	9.071441	59.614922	47.871037	35.228279	10.630544	0.523819
0.000000	0.656812	0.957676	1.064579	0.920655	0.052217	0.596192	0.573359	215.198227	197.469727	0.755534	0.254733	0.558260
14.184144	13.940723	11.971660	66.292336	19.562094	16.943628	13.257360	8.318216	17.590370	27.729679	29.037518	22.985432	24.746719
0.048680	0.000000	0.000000	0.091817	8.570947	0.000000	0.160986	0.000000	0.273619	0.048075	0.814596	0.037388	3.168256
9.015450	28.233059	12.268033	3.874029	15.082890	2.701008	13.761688	18.311792	8.809213	5.807831	10.937636	10.984199	21.086075
17.488462	1.149516	1.817394	0.912370	29.424538	0.000000	14.008882	2.234084	3.848274	5.104779	1.660403	3.029285	23.142027
0.377133	0.000000	0.000000	7.775140	0.735652	87.906891	1.599899	0.586461	0.333734	0.000000	0.000000	0.000000	0.000000
12.206904	5.937545	62.518974	8.032478	10.987887	0.991121	5.257100	42.392082	3.656442	3.476374	9.000098	50.613029	0.000000
0.000000	0.000000	0.000000	10.166010	0.445331	48.665306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.785062	7.232160	12.014211	7.489927	25.705339	7.688064	15.229435	11.064910	8.841842	14.627524	6.955585	11.137285	23.038437
8.952153	1.700522	3.576560	4.221208	8.641545	4.004306	6.815463	3.626487	22.059172	30.687151	8.596474	1.470522	3.843572
0.000000	0.000000	0.000000	0.000000	0.210062	0.030122	0.000000	0.063388	69.480759	39.351074	0.000000	0.045205	0.330234
0.000000	0.000000	0.977295	0.125604	0.000000	0.000000	1.242227	1.286823	0.000000	0.000000	0.798730	1.285059	0.000000
60.184391	18.039610	5.356467	7.829442	29.418859	6.426934	14.998672	4.058583	17.955244	15.087786	4.223113	5.974236	4.762160
6.186319	1.014027	0.938112	1.274425	23.268867	0.394999	2.098373	1.940493	0.343592	1.010944	1.231960	1.528821	20.811134
6.035788	0.000000	14.829885	6.558718	37.419762	0.000000	13.769092	21.632612	0.000000	11.180685	24.713903	3.227299	0.240906
0.000000	0.000000	0.000000	2.455405	0.000000	48.776131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.652493	17.689690	13.576141	5.552451	55.591667	24.758303	47.438595	7.717774	27.803267	50.782028	12.102704	33.314430	25.813032
9.135510	10.227534	14.541994	36.843178	8.187585	15.495355	14.069156	12.393062	24.288940	18.091061	13.684515	5.532087	0.198462
8.095125	11.229162	31.614296	17.103634	2.243551	11.664842	21.979492	18.377661	17.306795	19.573282	13.997096	10.689834	2.455045
3.064500	0.000000	5.083625	125.402885	0.000000	54.111523	0.009744	4.396358	0.794689	0.000000	0.000000	4.058918	0.000000
0.000000	0.000000	0.081076	0.000000	53.981659	0.000000	0.000000	0.000000	0.000000	0.000000	160.815262	0.000000	0.000000
2.381004	19.746586	1.481748	2.732445	6.537201	0.000000	25.622662	2.108188	0.300786	0.457924	29.374743	5.847732	0.000000
166.158081	76.198151	63.328976	21.740118	68.359879	11.407021	204.416336	36.521351	47.615108	29.338785	74.217735	33.623989	6.876383
3.442584	6.997648	2.388531	1.565787	10.614006	0.394270	1.977637	1.241861	0.775068	0.000000	4.658445	0.902621	0.471765
0.000000	0.000000	0.000000	0.000000	3.226081	0.064041	0.000000	0.067464	0.000000	0.066952	0.000000	0.000000	1.673645
0.000000	0.000000	0.058855	0.000000	16.410866	0.000000	0.286917	0.064752	0.073148	0.000000	0.453691	0.000000	3.212725
0.000000	5.842033	11.950891	10.190317	7.960189	0.000000	5.529045	0.406026	2.751440	1.931730	20.571795	2.231966	9.041210
0.396770	0.000000	2.040106	2.010640	4.441689	0.000000	1.154438	21.807810	12.556810	20.580915	0.000000	7.519187	8.384473
16.357939	8.358124	22.044716	30.874847	5.322073	50.176296	21.345469	25.960478	23.083155	28.283577	27.195374	24.202793	3.602190
21.643841	18.885427	28.836246	6.815333	15.877557	26.470396	42.623810	15.839743	145.525955	90.037407	11.794896	46.186428	10.653403
109.538918	57.565483	231.072632	43.693439	75.708359	27.226925	112.823730	185.993073	40.314327	80.951820	103.088997	304.213409	69.073082
26.092930	13.101130	22.916897	28.327444	16.993208	41.270187	14.150316	13.486870	16.041941	20.086924	13.014182	11.318936	20.915108
244.191956	102.704788	262.208038	219.189270	230.428696	448.799072	231.783875	240.100632	268.817963	214.280670	173.814774	237.257050	100.439262
5.880802	2.133850	3.319033	2.427373	4.121123	1.164862	2.800334	5.747841	6.655375	8.162349	5.118663	6.469037	6.883402
25.718037	6.280906	27.726530	7.043561	10.513305	0.440069	13.181392	20.332041	4.986180	11.202960	13.784959	36.809902	1.200671
60.350586	13.204889	53.100098	67.613037	46.949139	8.365614	68.440910	47.804031	31.342659	19.719353	53.121365	86.826309	41.288822
37.201149	8.071635	16.146584	24.719149	8.715787	0.870543	10.811505	19.941736	3.399791	2.819196	16.362507	19.111904	0.000000
507.802887	254.450531	706.954956	201.444626	379.676025	363.260895	631.900146	482.475555	674.778381	870.938782	306.466888	372.246521	181.282578
4.754748	0.680942	0.512007	0.435110	5.884878	0.105636	4.742069	0.726394	0.801514	0.713449	0.471249	0.718450	15.418985
0.338753	0.000000	0.000000	14.883813	0.000000	60.299133	22.312374	0.000000	0.000000	0.291337	0.000000	0.154104	0.000000
3.834451	12.235354	5.688663	2.991512	7.440481	0.596171	4.997621	11.104049	2.913106	5.472107	4.338475	1.068732	3.160306
75.061195	68.735336	77.679794	52.834721	67.157135	12.651381	73.966751	79.657509	72.278297	43.746517	78.680496	44.224571	16.368223
14.854851	3.716611	11.429152	8.196695	4.280669	5.694512	13.608464	14.438825	2.438833	6.732880	9.024590	24.294958	3.095233
39.462914	11.106866	57.114952	64.642235	49.260654	1.011108	28.989611	41.396824	23.175720	25.863823	28.718393	36.172710	20.609144
1.439029	0.392104	0.817982	0.822195	1.617936	1.498358	1.413602	0.769236	4.338017	2.655116	2.690912	0.735442	0.353354
1.953691	49.760162	50.381130	14.888990	0.266978	0.017217	1.380254	19.868998	2.277368	1.473085	0.000000	17.127922	0.000000
