0.212519	0.197054	2.412405	0.000000	12.391771	0.000000	0.092877	0.278013	1.997334	0.602905	0.000000
0.000000	0.832451	1.873347	0.000000	0.000000	1.634259	0.000000	0.727252	0.990451	2.471910	0.000000
21.812107	19.391111	16.937334	24.081335	10.556429	94.784241	5.768165	23.360495	58.089809	12.891754	68.570908
11.302728	103.344765	10.872754	0.138530	0.502272	21.165443	3.519332	43.563919	0.597859	1.392310	0.358082
5.115472	2.882864	2.997180	4.752569	7.384124	0.646344	10.608087	2.686724	23.554310	4.355164	6.145580
344.129120	1166.510864	101.749718	0.000000	0.778403	120.769890	53.448524	31.379955	2.764402	49.775063	46.658382
11.048226	11.163494	6.656590	7.201934	4.966031	1.318673	42.507977	6.672279	0.618992	62.680275	0.000000
118.793739	146.548523	110.435333	173.543289	160.361542	209.358231	121.274788	85.400421	151.903687	97.819878	187.291519
5.717625	4.393888	3.534521	2.799282	4.061433	1.296189	7.695607	5.584477	3.646692	6.461590	8.884623
45.501431	275.404327	1.409127	0.182234	0.000000	49.587143	0.247530	3.274326	3.914540	0.591392	0.000000
0.000000	0.000000	0.818587	0.590522	7.069374	55.031334	3.304165	0.000000	2.913466	0.000000	0.000000
93.191284	68.104218	74.039162	64.084610	57.626408	48.521748	61.188347	107.467438	56.202599	56.930485	90.141983
12.182528	13.545209	10.386558	116.922249	11.752086	4.083019	0.000000	0.000000	39.580288	9.417955	52.392479
48.461563	23.090694	62.428459	0.000000	11.948205	17.681095	11.883335	43.373024	1.317267	13.662537	0.000000
14.515370	31.929779	23.238949	35.242580	28.046331	7.582745	22.801626	14.966313	11.413452	15.321904	5.310035
4.854250	9.167404	0.519653	32.646809	34.414516	0.057051	0.000000	0.000000	0.000000	6.772344	0.840020
22.896259	1.955581	6.769778	26.699341	6.302868	8.288927	4.989583	8.201829	42.462597	10.991647	3.381111
0.000000	0.000000	0.000000	0.000000	0.000000	59.336411	0.000000	0.000000	0.000000	0.000000	0.000000
1.437973	3.331433	2.804057	0.445429	4.062836	1.260443	0.908842	2.849171	1.194539	0.521259	1.145690
5.952273	7.231555	8.460513	121.167778	1.310663	1.143628	8.413742	2.354291	1.861177	5.361446	16.807871
2.443528	0.896950	0.364374	1.231247	19.388002	0.201385	0.435457	0.319454	0.569423	0.763388	0.000000
20.188459	24.964968	12.505697	32.177910	24.454964	0.000000	14.595594	12.447344	18.035778	14.366573	2.704957
2.249033	0.365929	1.929380	0.216217	5.052832	0.249614	8.280087	1.469547	0.000000	1.107876	0.000000
23.292231	11.983988	26.288115	5.469973	23.514730	9.289379	8.720846	28.125912	14.023959	15.115088	1.672689
0.994303	0.709191	0.561003	8.078639	0.000000	0.290476	9.722962	0.066704	0.092327	11.417842	14.983541
5.522549	2.314306	11.632046	7.235431	2.446963	2.727081	4.892978	12.212238	5.004004	48.801487	0.000000
27.276636	22.048813	18.425772	50.934185	56.959408	9.908234	24.870905	25.948053	44.871296	17.164940	46.580963
15.313911	30.562204	7.381281	63.428349	0.933384	3.233663	158.835617	8.069283	7.860931	7.681330	288.267242
38.821728	11.169340	31.805178	34.768078	7.298253	18.213636	55.914543	31.414591	60.044960	31.427713	85.635513
11.785191	13.033226	13.333451	13.258028	16.560726	6.780855	30.679127	13.897233	8.201916	14.660376	12.469638
13.167253	4.460498	57.288273	0.000000	0.528457	115.129631	5.894348	12.556171	1.801106	86.192451	0.000000
6.910223	11.896354	24.205627	0.257630	8.748709	13.510164	0.000000	8.527878	17.827049	19.430937	0.000000
33.895214	27.188940	42.082348	22.016346	16.932058	19.165491	19.085756	63.912281	36.608589	39.573402	35.463089
16.450098	27.544218	9.051703	0.058557	67.738640	0.753235	3.892218	16.647718	2.793171	2.173038	0.000000
17.952196	10.537533	32.374210	28.351034	9.061084	8.928657	15.759869	21.482597	14.871637	29.322222	19.833517
0.265400	8.823738	4.398665	5.807614	0.000000	3.240479	2.326297	15.707228	7.738907	6.681814	0.000000
32.078796	21.473370	15.235746	15.205003	44.533482	10.020619	14.318555	18.239487	27.675371	25.595583	17.115435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.804104	0.000000	0.000000
146.917419	373.046173	96.526405	870.983582	671.763550	38.168991	112.842354	11.714818	35.138756	350.416992	146.201981
5.891466	7.730211	0.937432	9.066414	0.000000	0.705516	13.273962	2.770143	0.956265	1.800889	41.745514
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.048050	13.279386	35.595001	0.842907	27.506140	18.986086	23.566164	156.857574	32.525551	23.143034	0.000000
19.588310	14.353627	13.864298	6.223441	12.278823	8.105648	12.609376	23.612726	11.549726	10.056745	13.051123
22.378870	11.913204	26.670246	42.925640	21.617643	9.547552	14.849892	15.633538	42.900051	44.444946	3.783046
5.233230	2.312831	1.793682	0.000000	81.753242	0.167172	0.825319	1.322282	11.866907	0.736819	0.000000
3.691450	0.000000	0.000000	21.845621	1.200975	0.985817	32.451630	4.381902	6.000526	0.000000	2.034278
20.737936	16.166988	11.052567	8.389858	30.752600	11.857403	2.569626	0.000000	30.221010	8.014325	12.879960
50.583965	27.826017	57.994022	45.483982	28.223593	19.311317	36.269012	57.850384	44.281513	42.794846	65.294212
26.548782	22.598270	44.802975	45.663578	7.346074	13.736211	26.898361	26.232965	35.630547	0.000000	23.751591
11.468102	2.241164	7.136656	10.325278	35.385151	0.000000	11.443445	7.149171	0.779589	19.443542	0.000000
227.580353	140.292252	177.048126	86.858208	278.745605	175.869965	228.140213	231.229660	122.068390	93.785645	175.197754
23.812414	25.546440	38.726799	11.682312	54.440578	34.331623	28.492579	10.197827	9.253986	27.177711	0.163553
0.000000	0.000000	0.000000	4.176825	39.490997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.759698	3.530044	0.000000	0.977560	0.502044	0.000000	0.000000	0.000000	0.820422	1.291149	0.149503
0.000000	0.000000	0.134109	0.326476	0.081759	26.655312	0.000000	0.343511	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.636399	0.124048	2.878476	0.336101	0.000000
305.488281	277.701721	224.483215	0.000000	0.000000	67.948334	141.568649	195.519684	122.393562	2.934663	481.780884
1.271377	1.598799	2.175931	0.000000	0.000000	0.794930	1.289533	2.775201	1.007128	3.751228	0.000000
2.317923	6.536793	0.748571	16.555649	0.000000	1.283640	94.521355	1.400033	1.338820	3.805302	389.463623
9.779280	7.742610	22.878412	2.099956	2.353205	3.813214	16.369129	10.464113	5.219069	8.474746	2.603751
154.774384	35.955887	181.974777	11.602312	126.474762	223.291763	84.231728	103.537170	55.968624	130.216782	44.931816
23.180027	17.524353	16.266195	22.287886	43.621204	0.000000	21.809092	9.718367	29.856073	17.575129	23.851625
66.215233	32.609226	38.301498	14.134506	78.360085	2.154410	21.266058	24.942329	3.124001	9.730854	9.959134
12.329496	8.066807	11.231917	11.572931	24.961359	8.505269	3.930877	12.118930	8.441175	8.615146	28.434565
3.823043	7.724138	0.000000	19.021530	4.217034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.708508	27.386600	11.236945	26.785831	20.715359	7.643056	18.439142	5.448998	5.482503	17.160366	11.828043
0.845709	20.535215	0.000000	41.065067	1.092513	4.988767	0.000000	0.000000	14.747274	0.000000	10.330921
11.286121	8.661997	22.918009	2.732979	1.686753	11.086725	6.010695	34.261204	10.871428	10.955050	2.415854
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.230129	1.593164	16.229931	5.784474	1.026931	0.897244	0.386587	10.898905	3.025472	0.916866	0.051311
24.677858	4.397011	22.731073	0.000000	0.000000	1.848334	4.289045	89.441635	13.965266	7.796666	0.000000
23.275637	14.645578	18.443039	6.489778	12.681170	4.309001	16.362978	19.546589	7.835257	21.476091	6.780351
0.000000	0.000000	1.771501	5.719974	8.688206	3.285661	0.000000	3.529542	0.000000	13.718080	3.048936
2.957088	0.000000	6.934161	0.000000	0.000000	0.000000	0.737873	2.358182	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264160	0.000000	0.000000	0.000000	0.000000
9.157299	6.394918	6.966972	43.524223	1.651482	0.701478	24.313105	7.723955	15.329994	6.250703	28.759407
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.605365	1.406934	0.000000	0.087638	32.568214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.485598	6.963453	11.437230	28.208965	15.082472	1.214292	9.501210	9.052595	3.131942	12.256357	0.000000
6.129256	92.159355	1.285641	0.000000	1.923004	24.546862	4.656077	3.057336	0.953518	8.438855	0.663985
5.506704	6.960801	0.498564	9.607274	9.521549	12.963121	2.408700	1.044978	4.871027	4.763152	23.332409
12.702058	7.172889	27.442936	0.047367	21.851542	8.402071	6.639476	37.058273	3.340718	9.762923	0.000000
8.808655	7.504923	8.938340	3.541584	11.378646	4.840968	6.421616	10.246387	10.664450	10.608324	5.455112
9.865499	8.277001	8.985852	8.361265	14.824283	2.373962	5.422298	4.265131	21.938688	5.505908	14.782917
13.252196	8.040967	11.042760	9.122918	5.802015	9.901830	11.578372	18.144648	11.793973	12.905685	9.138110
22.098782	18.180792	15.581729	0.000000	9.223704	42.287071	23.157459	20.493443	32.635963	30.301565	11.118379
31.340073	25.095877	21.872004	2.739784	15.223669	8.306645	16.678123	25.547523	21.132029	9.612634	8.707335
23.985321	22.581587	17.919724	57.221199	38.437550	11.268624	32.294418	21.654757	18.235359	38.271252	21.246815
4.099008	1.383879	1.515804	7.631561	40.084080	1.465197	0.000000	0.496509	3.569380	0.000000	9.219021
106.552353	102.529633	140.737473	215.612793	78.732590	44.286957	108.404686	99.178505	80.559746	38.532272	57.668621
29.355417	19.256891	25.041792	19.411339	16.653282	9.851747	19.928841	24.354647	33.442963	20.288994	14.899758
223.934860	21.154226	106.263573	5.889250	35.415031	20.501394	46.086056	84.064957	32.053856	42.228683	2.609107
28.412636	57.033245	38.981571	1.523073	10.803395	90.952667	38.304325	22.419382	19.943409	17.194815	8.542736
0.000000	0.000000	0.000000	0.000000	0.000000	0.051701	0.000000	0.000000	0.000000	0.000000	0.000000
15.584195	15.257778	22.088598	6.981843	12.372237	36.734280	18.817663	8.997015	3.545616	9.450317	0.000000
0.000000	0.000000	0.486674	0.000000	0.477599	0.000000	0.000000	0.000000	62.930569	0.000000	0.000000
7.421086	4.996397	3.683280	0.000000	4.038866	0.053926	1.352188	1.367767	0.807126	2.847753	0.000000
9.799551	6.571889	17.011263	3.134130	1.252522	9.717434	11.008967	11.657204	10.940178	8.022494	8.605340
444.914429	410.672211	363.925232	0.550601	401.953400	40.387218	353.468536	79.294472	54.604324	297.196106	0.180013
0.183737	0.000000	0.161017	0.288807	0.000000	0.053550	0.145405	0.245940	0.198575	0.305757	0.084215
3.281840	4.536529	0.747115	1.883502	14.727767	0.030952	0.000000	0.000000	1.066790	0.000000	0.000000
356.607452	228.617172	211.369141	33.227779	889.490173	67.752251	335.790833	290.982697	662.437622	161.337692	141.213287
35.821377	117.701469	13.846163	46.749950	26.635874	6.881481	18.053720	11.317299	22.249317	24.760101	16.649170
3.976886	0.000000	0.000000	0.000000	32.678967	0.000000	0.000000	0.000000	446.080597	0.000000	0.000000
1851.429810	1191.181519	856.658569	16033.977539	2346.608643	242.539154	2240.973145	756.074890	389.659576	746.756958	4185.444824
43.449604	30.060888	43.516384	62.670513	22.092831	39.036602	26.445885	31.975798	23.987513	32.560226	40.503468
22.917727	2.275731	18.339510	0.000000	0.425111	5.915754	6.300104	51.335571	4.689273	5.454081	0.000000
4.766118	2.397866	0.550612	0.531148	1.301220	4.585324	0.671256	0.000000	1.690957	0.827289	1.135418
39.081635	207.157425	17.891590	31.521727	41.626671	10.132889	27.807117	17.715302	17.481182	53.933609	86.051910
22.090282	8.235445	9.208246	21.027899	12.123962	13.268634	8.466686	14.474390	19.136684	10.972243	21.645624
17.433804	21.572540	16.950447	9.031066	12.892424	13.248681	10.380158	24.722569	33.159931	13.462234	17.280296
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.243858	7.224087	14.400098	9.910995	10.605482	8.063468	5.121017	7.498872	22.619919	5.391241	0.373831
37.584999	15.238139	28.395788	0.000000	14.079857	19.903419	17.626331	19.648645	9.214168	13.154380	20.009504
32.591122	40.794727	31.137096	26.860514	30.436781	11.019618	28.216667	35.823597	33.598679	29.570768	45.823689
13.099833	6.704372	10.911786	1.065380	0.130271	28.523632	7.511230	32.565010	8.070870	10.864802	0.000000
12.723661	16.246309	6.653120	37.225342	31.256907	1.835290	2.345248	5.453704	4.654538	0.000000	3.474838
1.278147	0.918241	2.005798	0.450497	1.719009	0.620195	1.863542	0.336280	2.568841	0.165984	0.000000
0.000000	0.000000	0.709479	1.848676	22.325974	0.000000	0.610745	0.000000	0.000000	0.000000	0.000000
37.717487	28.627050	69.179756	99.140236	31.290297	10.807531	28.104708	34.994888	28.160749	20.340055	18.262625
22.180193	11.476520	17.260855	20.283998	12.053451	11.863571	11.841730	12.970371	16.554329	6.890683	17.523848
5.232691	0.000000	0.000000	6.495172	0.899096	14.312882	1.058802	0.538376	2.310953	5.447508	3.054938
15.094618	28.989738	2.594730	20.780382	14.728943	21.165159	19.424889	7.382718	8.187340	12.535869	11.524072
9.927127	8.503080	18.263191	32.903107	21.386106	7.443898	11.761133	19.027065	11.385478	9.151955	21.045883
8.372546	5.775580	6.318747	0.224005	1.356918	5.260583	1.084322	8.932983	3.451829	2.089388	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.638344
0.828003	0.975741	0.120501	0.275022	57.573830	0.157231	0.232872	0.176179	1713.075317	0.441585	0.105972
10.367542	8.178789	12.777979	6.710480	11.975795	5.680691	8.149209	10.067585	3.212196	22.280067	5.337591
0.000000	0.000000	0.000000	34.541248	17.420319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.342291	2.814011	24.049212	1.923027	3.657059	2.370447	9.299198	9.221149	49.030804	39.163471	0.000000
0.737854	0.000000	0.000000	0.000000	0.000000	0.000000	0.304653	0.000000	1.518672	4.549062	8.592839
0.000000	0.000000	8.039886	0.000000	0.000000	6.436962	1.689964	2.135429	0.000000	0.000000	14.613738
15.067721	0.000000	0.263817	0.000000	4.174287	0.000000	0.000000	0.303119	6.875075	4.041032	0.000000
15.054284	18.214911	3.748623	5.414686	1.948019	9.211512	3.175676	22.896589	12.883980	11.105927	47.924942
46.795807	29.883236	145.687210	13.335320	24.819084	74.867439	32.914108	81.428574	62.250072	82.997375	72.460739
14.322883	9.597648	23.040564	0.080557	1.329449	0.686374	106.706978	2.416719	2.420168	6.386753	0.068223
0.000000	1.300473	0.000000	6.786325	1.030696	0.000000	1.057171	0.000000	0.000000	0.000000	27.707634
9.412019	14.292847	6.416319	4.659811	3.531278	0.788919	6.245608	13.050661	2.124889	34.870296	0.711344
4.280897	7.528499	0.000000	0.000000	31.776243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.602512	15.993821	24.034487	25.166901	15.379577	18.957287	20.660313	34.115150	26.822147	17.769938	20.242683
19.485941	19.986755	22.710266	54.000820	15.188125	5.090401	40.655186	29.959478	10.825740	26.975285	11.238188
7.325655	90.144066	0.000000	0.000000	0.000000	4.502091	0.000000	1.673837	0.000000	1.059391	0.000000
0.000000	0.000000	0.000000	0.049953	0.000000	0.000000	0.000000	0.030689	0.000000	0.000000	0.072640
2.838372	3.747952	0.114014	0.578935	0.000000	1.369437	5.830321	6.560035	0.424449	10.979287	6.334100
1.307449	1.440009	0.000000	0.000000	3.048620	77.099831	3.141021	1.577377	0.000000	0.000000	0.000000
0.000000	1.537966	0.000000	0.000000	0.000000	0.000000	0.537975	0.000000	0.119417	0.000000	0.000000
2.790862	3.364588	7.240085	0.000000	3.908332	0.000000	0.000000	14.585932	0.000000	0.000000	0.000000
0.000000	1.885445	1.183710	1516.564941	0.000000	0.000000	19.444187	0.253340	0.000000	14.720139	11.971329
2.735946	1.330072	8.010851	49.084774	0.000000	1.839790	6.884439	2.891850	3.102426	1.834767	21.153833
839.465271	568.875366	295.398712	1280.912231	1286.119629	65.632645	148.228622	307.237183	337.799652	249.536942	322.766632
16.432579	20.144541	17.655924	67.284668	18.845572	10.723209	17.811497	12.334952	11.541177	16.865042	9.122313
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.946341	37.789768	30.749763	56.815174	22.038055	14.874162	24.800869	19.476049	19.135664	10.440110	21.776028
60.987919	90.599419	4.395276	11.400756	301.783417	37.171677	97.819794	1.665580	9.252975	0.000000	17.001577
8.255548	7.859797	2.925541	16.208544	9.920858	2.451023	4.767362	2.488857	11.335345	3.185437	0.703579
0.000000	0.000000	0.371183	0.000000	0.000000	0.000000	0.866363	0.000000	39.581650	0.000000	0.000000
14.160044	30.947926	21.403704	0.000000	2.140231	13.151456	19.095261	41.639961	2.385481	3.352403	1.221149
1.841911	1.431700	0.463346	0.000000	0.000000	2.384001	0.000000	1.406503	0.659592	0.000000	23.493090
28.630869	16.253321	44.545845	23.355120	11.138638	13.181172	29.303741	38.261906	21.561497	36.282719	10.597400
10.615185	8.540183	0.537059	0.000000	1.330346	14.230808	0.446546	7.849932	0.680578	2.135524	0.000000
6.971955	4.082154	0.000000	11.215762	3.890267	4.573464	2.554428	0.000000	2.061520	0.000000	19.830826
38.629948	58.718601	0.000000	121.216881	89.638176	0.154942	11.701155	0.000000	0.000000	13.578487	0.000000
1.988856	12.746681	15.017829	6.467766	8.961940	19.659550	9.501453	4.996862	0.608411	4.624112	15.529640
37.895634	45.379261	59.676914	30.260529	16.455362	11.234244	68.729668	97.826065	42.498676	77.188683	34.222088
4.263771	3.442719	6.736044	1.713744	15.090643	0.902778	9.585620	38.501080	2.969504	5.324773	0.590339
1.216244	0.516261	0.873647	0.000000	0.000000	0.145381	0.000000	0.000000	3.190974	0.609005	0.000000
4.725788	1.957153	0.000000	0.000000	32.589458	0.261014	0.000000	0.000000	0.000000	0.000000	0.000000
17.371876	18.562737	15.554799	9.536432	20.677744	14.094453	18.829464	26.236032	19.665546	13.451469	16.091030
20.431049	19.541271	34.241405	19.944971	3.531513	35.152138	23.196840	32.631195	36.417942	24.233459	15.909858
3.397038	3.071950	0.878323	8.327914	0.460259	11.406654	2.452625	0.961780	0.283249	0.925002	6.369432
34.456089	54.450436	52.136326	133.683411	58.013542	48.818146	16.252029	30.040682	63.290947	47.707359	47.572807
1.824812	1.368950	3.807994	17.538712	0.746271	0.996639	14.917535	1.636527	34.341213	25.918074	7.165660
50.076618	37.122379	59.612499	37.431828	42.541340	111.328644	24.598087	41.625965	30.632034	27.362928	35.248283
4.857889	3.610007	7.485373	0.502900	2.085110	0.862526	7.382627	13.918364	53.989891	13.096989	4.241582
12.559851	23.707685	9.620307	1.728456	0.000000	5.769736	23.583725	9.266247	5.746987	5.256179	0.000000
0.000000	0.000000	0.000000	0.000000	0.891617	6.236854	0.000000	3.261204	1.901124	0.393381	0.000000
0.000000	0.162334	12.118727	0.000000	0.000000	6.386906	13.319749	8.494579	11.355303	7.658153	16.856018
