0.000000	0.000000	3.916950	0.000000	0.000000	0.000000	0.000000	0.000000	0.171740	0.000000	0.000000	0.565802	0.000000	2.255242	0.076301	0.000000	0.000000	0.000000	0.000000
12.720791	0.000000	0.000000	0.170734	0.000000	0.363052	0.000000	0.000000	21.406622	10.694604	0.334616	5.664654	0.511805	1.429509	26.871025	103.591553	0.000000	0.072716	1.622060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026782	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.217453	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.055313	0.000000	0.000000	9.715585	0.000000	0.000000	0.986905	60.256172	50.615288	35.191246	0.000000	7.052132	0.000000	0.468672
25.848497	1.446628	2.180742	3.534581	1.393922	0.812941	2.826053	6.303538	43.284885	16.140146	61.970886	54.444752	14.785521	20.484579	41.205326	53.318394	3.946809	2.869556	6.221742
7.156119	7.543324	4.253803	0.457639	1.081791	2.393079	1.118259	2.549510	11.536915	2.407703	1.053641	4.470109	36.986580	14.886286	11.892885	2.530205	1.276626	0.654477	1.980382
28.884054	62.813358	48.873592	67.344170	21.738787	18.306269	31.688948	28.180107	9.992406	11.141156	0.000000	32.011097	53.439819	0.000000	29.182846	25.536997	10.279070	45.166298	22.654066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.900932	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.790847	1.279295	1.565408	1.069687	1.820846	0.000000	0.716553	0.000000	0.277405	64.638397	6.884717	0.000000	0.000000	0.000000	2.700337	2.697650
0.000000	77.961998	25.748690	25.615808	1.312575	19.002054	5.429531	5.862511	0.000000	0.000000	3.759387	0.000000	0.000000	11.391399	0.040401	1.776612	44.696068	20.117340	0.948263
0.064136	0.000000	0.000000	0.000000	0.000000	0.036271	0.000000	0.000000	2.243583	0.000000	0.000000	12.067186	0.028926	0.025976	0.000000	0.070114	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.720177	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.918983	0.277975	0.189489	0.434623	0.451729	0.395688	0.652697	1.472713	1.535954	0.319235	0.082517	1.073665	2.308076	1.083077	0.806474	0.382925	0.150231	0.313028	0.649924
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.258273	0.000000	0.000000	0.000000
36.428799	2.711334	4.260435	1.931610	0.377717	0.156867	1.753105	1.254726	47.518566	8.263968	3.269528	36.360470	5.415447	4.357569	17.030321	126.051262	0.580270	1.266235	0.904878
1.870928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.368794	0.000000	0.000000	0.744934	17.681316	3.983373	31.143230	0.000000	0.000000	0.000000	0.000000
5.729132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.599264	0.000000	0.000000	0.000000	1.759827	0.000000	1.241613	0.000000	0.000000	0.000000	0.000000
12.303792	4.531022	6.533223	15.203553	6.157486	5.307652	5.429105	11.193060	6.889837	8.634112	0.000000	26.427956	17.566252	48.622547	57.166969	7.272558	2.352831	9.360789	6.017528
0.000000	0.204219	0.120190	1.339276	1.352470	2.838190	93.919998	0.743653	0.023250	0.000000	0.000000	0.021169	0.061731	7.323010	0.057773	0.000000	1.743482	2.680594	1.853151
6.732995	10.366591	10.522700	3.098368	0.299313	0.390591	3.251049	3.061903	7.832224	3.994310	2.176506	5.994702	4.897250	3.805647	8.228322	2.650485	0.322741	2.753772	0
0.000000	0.488106	1.094091	1.041858	3.739165	2.113958	0.000000	0.038918	1.919060	0.000000	0.000000	1.782428	9.888335	0.808470	1.365844	0.000000	2.546878	5.737417	2.318183
0.271438	1300.275879	976.791138	542.210388	703.757080	200.272995	291.716156	378.280273	0.157958	2.755896	0.414622	8.471612	1.180517	110.920822	0.202396	0.439235	158.728271	378.392517	188.485291
17.400526	8.761440	8.980722	19.830078	8.419343	15.457310	12.750559	9.835685	24.826628	47.540833	132.739334	14.596449	14.758651	5.727076	6.865438	5.775733	5.617967	10.004288	18.245752
0.240454	3.144035	1.868790	3.558219	5.557818	6.276899	2.688577	5.825878	0.715056	4.108602	0.817120	2.764104	0.225660	1.950826	0.000000	1.027130	1.010282	5.703032	5.544885
50.523388	19.940971	21.250441	38.779736	43.667809	49.502903	41.770878	35.486496	74.991608	56.913761	20.491131	129.044540	80.576332	16.828165	43.282001	68.207497	30.606409	33.133190	41.034428
0.000000	0.000000	0.000000	0.120812	0.000000	0.131432	0.000000	0.000000	0.418379	35.107769	48.903389	0.142847	0.416557	18.926458	0.000000	0.498403	0.000000	0.169255	0.000000
0.948936	0.000000	1.249306	0.108518	1.803038	1.158756	0.854971	12.830008	3.719920	3.654135	1.099915	27.198080	2.655294	0.988723	14.663261	1.434536	0.000000	0.981017	0.973947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226768	0.795880	0.000000	0.882767	0.440987	0.000000	0.481148	0.000000	0.000000	1.728359	0.000000	0.276272	0.000000
17.920565	10.295928	7.937823	36.648296	14.431708	0.817271	13.194512	26.565508	9.060177	67.549675	393.138275	6.805350	48.720692	2.116019	6.934855	30.867224	0.052379	32.856163	33.345024
25.754669	26.368713	20.228365	24.937033	3.921968	31.110123	12.599822	0.781220	4.109545	23.270153	18.662796	14.455267	4.743145	12.561353	17.034380	14.819154	2.903858	3.612023	5.610655
3.304636	22.166866	10.492641	5.125095	0.000000	0.000000	5.304109	8.031294	0.000000	6.174578	0.000000	1.271430	11.809754	144.325394	7.943598	1.840714	2.699692	3.687738	0.329055
0.000000	0.000000	0.000000	0.000000	3.532666	4.894380	0.000000	10.989688	43.777508	18.938749	0.000000	0.000000	7.950316	0.000000	0.000000	0.000000	4.047406	0.000000	7.580766
0.603710	0.694807	0.906314	1.069655	0.000000	0.000000	0.000000	0.000000	1.494951	0.000000	0.000000	0.000000	56.841484	0.000000	0.000000	1.446787	0.000000	0.796519	0.000000
18.982525	0.850042	1.690786	0.862235	0.965300	1.338695	0.000000	1.733249	11.851753	3.317128	1.478371	15.273052	30.164858	2.145612	17.639055	3.366171	0.306765	0.000000	2.090912
1.505899	1.165496	1.164597	0.000000	0.040364	0.639726	0.041621	1.535268	7.519577	0.000000	0.298804	2.125998	0.000000	1.914664	1.624844	46.096024	0.548247	0.649214	0.564496
0.000000	0.254612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.144786	14.375155	0.000000	0.000000	18.972490	0.000000	0.000000	0.000000	6.980780	0.000000
73.472984	64.778229	51.074150	53.420437	32.010883	38.460632	18.890766	23.442211	42.221165	21.231722	17.395790	110.602188	47.653999	66.322578	32.133110	66.180946	18.964098	61.182629	19.583483
19.759455	0.819200	4.004134	1.459698	0.000000	0.000000	3.234622	2.548962	11.880675	5.370150	7.040956	13.437152	25.951019	16.239908	7.309530	18.839159	0.333543	3.139301	2.903868
14.784667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.154282	0.060062	0.000000	0.000000	19.402613	0.000000	11.739075	28.109493	0.000000	0.000000	0.000000
20.454483	31.573183	28.220345	18.901060	8.447406	12.676940	17.377638	14.901322	19.589794	13.487405	10.001876	27.629725	23.850651	39.752441	25.742317	13.677904	7.258442	14.215790	10.695812
0.000000	8.552370	8.720691	8.132845	0.000000	0.000000	6.625581	1.492247	24.360832	0.000000	0.330845	28.327427	0.000000	39.936741	2.302980	9.308922	2.681302	26.339266	16.030184
1.324972	4.759234	2.543710	7.175780	4.308947	1.593705	6.422622	4.268763	0.663922	0.744608	0.549724	3.016658	9.878356	0.000000	0.000000	0.920759	1.938733	8.096008	1.984953
0.000000	29.656216	29.959881	43.722839	18.256071	8.606308	52.013985	7.181774	0.000000	0.150468	0.000000	0.000000	0.000000	2.642767	0.111539	0.000000	4.061253	26.204298	4.851171
22.845076	0.000000	0.000000	0.000000	1.000759	0.000000	0.000000	3.821255	55.297302	5.172556	0.000000	7.844882	0.000000	0.000000	28.147608	15.240289	0.000000	0.000000	0.000000
62.195442	84.456467	68.221596	45.596619	25.897404	32.429890	48.736160	36.696861	53.166904	52.794258	19.164301	65.990341	50.652859	64.397949	80.044052	71.333229	21.350506	35.770836	29.063374
24.185148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.501075	22.633224	2.171499	22.670599	13.785733	11.539691	6.384494	19.483406	32.062523	0.000000	0.000000	0.000000
30.706873	70.573990	87.580238	26.783102	5.903485	9.675122	30.448732	30.499102	29.290674	42.017799	16.731447	38.439083	7.524673	15.933327	66.289604	29.108761	10.899020	23.171782	29.644287
0.000000	0.281527	0.513820	0.000000	0.000000	0.000000	0.618479	0.000000	0.246501	0.000000	0.000000	0.000000	0.000000	0.256416	1.024565	0.000000	0.560112	0.324304	0.000000
0.674793	2.248050	5.670156	1.253079	1.447701	4.518231	2.863024	2.705927	1.350277	3.818712	0.364797	2.977303	38.473640	2.046504	1.156474	0.317333	0.000000	1.745824	1.605647
19.187788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.222863	0.000000	0.000000	24.816057	0.000000	0.000000	18.860558	0.000000	20.059420	1.585291	6.452998	0
14.791134	23.242256	28.383867	17.004061	5.317306	7.862090	14.016695	8.108902	35.551514	7.902917	4.673465	33.833805	26.024338	15.384559	13.468394	12.864656	6.226132	9.928441	10.787089
10.981800	30.837887	21.394403	43.273060	70.302353	36.305412	38.521961	58.616566	16.918423	6.453853	6.665711	15.180107	9.072985	16.239962	5.935971	10.890858	20.422348	43.905048	37.695866
1.374317	29.665854	31.401487	42.259510	28.862223	14.539666	12.551692	12.125207	2.534888	2.671558	0.443169	2.928591	1.271053	1.582063	2.686310	6.883052	14.554369	35.602051	10.437093
0.769313	0.357935	0.543360	14.721240	5.617575	1.325095	13.633643	4.446072	4.223378	0.156596	0.079509	19.635258	0.096746	0.720938	0.055719	0.194275	2.072534	5.730026	2.997900
9.145701	0.000000	2.456249	2.004608	36.116360	51.954948	12.805314	0.000000	7.197321	9.947400	15.535687	10.498945	0.586434	13.893045	17.573898	0.000000	9.628562	2.259332	8.545529
10.856250	1.677371	3.939169	3.851274	2.506223	4.111958	7.758041	5.300716	14.589285	35.050869	8.578129	80.848915	43.975723	11.327570	49.092457	33.067772	3.754961	5.040730	6.372089
16.773199	8.817871	18.927271	4.746343	0.477052	0.592943	21.184418	5.352151	15.223998	9.940960	2.266019	35.646877	7.663506	9.400718	55.589195	18.850481	2.047254	3.422881	2.849393
24.308151	7.662758	9.144385	16.894608	48.892551	72.556404	9.248264	73.900093	22.836178	10.745574	1.950145	67.692825	5.267243	2.936446	9.068757	14.138701	125.155106	19.335732	99.958542
38.439133	17.569756	13.807961	28.535091	3.178118	51.381504	17.508482	19.301588	35.827744	3.636602	29.298733	74.057579	30.132195	38.089436	22.401148	38.895031	3.953692	17.890217	9.496734
7.650954	13.393130	12.280689	13.157492	14.078579	27.300728	22.276291	8.624687	3.312167	4.697769	2.982801	0.236793	0.722887	24.076124	1.056907	12.128378	5.116943	12.303473	5.946731
4.712986	0.000000	0.119564	0.000000	0.000000	0.000000	0.000000	0.388131	1.630171	0.000000	0.000000	2.454396	0.000000	0.818208	0.000000	3.576217	0.000000	0.095042	0.000000
17.710979	14.845153	10.643303	8.651608	16.670837	17.460159	10.916283	8.097922	15.456565	10.843651	12.081025	17.623400	30.062788	18.780361	11.229046	9.112843	5.362199	13.510465	10.005934
0.101682	0.000000	0.000000	0.584829	0.000000	0.000000	0.000000	0.000000	0.096694	0.000000	0.000000	0.000000	0.000000	0.261791	0.000000	0.117388	0.000000	0.000000	0
43.796593	46.085758	30.550556	18.614870	5.660460	7.595111	24.765789	22.080389	42.577221	22.217527	23.675091	54.302021	42.909714	44.600803	41.998066	34.214287	12.584501	28.676414	19.650162
27.277498	2.913592	4.637012	3.152360	1.937908	4.310572	1.978984	3.945225	33.839714	20.336889	3.522799	8.841501	4.821511	8.674637	6.270946	91.431198	5.635178	4.903702	4.928312
27.349066	23.205149	29.307789	11.565272	24.746552	22.287407	19.101217	18.561205	29.950588	16.365492	11.062860	35.285458	32.237991	22.609465	76.731728	31.664742	5.785456	17.692238	13.025517
1.555033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959002	0.000000	1.726004	0.000000	0.000000	0.000000	0.651444
0.121652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.538970	2.575942	0.000000	0.839877	0.000000	0.396754	0.405600	0.000000	0.000000	0.000000	0.000000
125.512611	0.575761	0.898732	1.572129	0.533009	1.092184	1.390530	3.120598	31.904890	19.882250	6.518576	68.371895	14.859921	5.884478	23.043388	90.104774	0.529823	2.131179	1.971287
0.000000	32.562134	32.370193	60.078880	64.184891	56.197311	49.529388	75.916809	0.883558	0.978557	5.343531	13.610632	0.112353	23.330704	0.812224	0.000000	20.728662	76.557716	67.596298
52.793896	17.651850	29.201727	35.813148	35.067127	47.333694	37.847801	52.074127	25.014009	4.393407	51.919765	32.005600	3.365408	38.542927	6.291071	14.359664	8.750288	37.464119	44.127964
3.120342	0.313483	0.346047	0.087228	0.000000	0.000000	0.674339	0.000000	0.000000	0.000000	0.205159	0.784380	0.000000	0.000000	0.648440	0.000000	0.000000	0.000000	0
3.464938	69.652977	42.801445	22.638275	27.468937	29.902586	39.529198	23.420841	5.661742	6.349727	2.069752	25.328527	11.649790	26.610172	34.151356	3.304550	9.317038	40.871014	19.860792
22.341394	0.126515	0.000000	0.173937	0.050042	0.421778	0.072584	0.386625	20.370087	4.134977	1.533863	11.539684	6.459159	12.866132	1.970424	13.690944	0.255801	0.114428	0.140251
1.972747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472401	0.456842	0.695220	0.000000	1.165972	0.000000	0.000000	7.611367	0.000000	0.000000	0.144902	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.904518	360.038818	0.000000	0.046413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.939783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.102658	3.210032	0.000000	5.293234	32.408566	0.000000	5.725066	0.000000	0.000000	0.000000
1.702528	24.139141	33.693943	21.474730	9.112618	4.861423	0.477252	10.316078	2.210281	1.100672	2.342720	25.561504	8.167214	36.721325	0.487039	0.691703	5.152632	7.992982	3.950709
6.848389	0.763528	1.366513	1.883549	1.791384	0.468713	1.970917	3.407730	12.546340	3.635013	0.086983	1.768218	47.552643	0.000000	5.218840	1.992385	0.628448	3.609652	1.783576
18.821152	38.767559	42.209553	19.150312	1.598868	3.162377	23.554895	20.930107	23.388927	15.880176	6.346890	28.629637	21.287912	20.427032	42.061329	8.917414	12.085481	21.490021	20.185871
10.146499	22.480459	10.766405	8.868037	12.576427	7.198315	19.822435	5.390265	16.929031	14.173760	3.635609	15.029051	7.829563	2.930624	9.140954	18.832411	6.208132	6.804697	6.636099
24.801836	6.839169	15.485651	14.105300	4.869968	9.707233	13.564164	5.958428	13.929213	22.330797	42.165684	7.637603	22.182770	0.916625	8.165047	49.534409	8.922395	6.557257	0.000000
70.242134	7.984200	6.825932	4.852059	1.896715	2.780609	2.185807	2.818636	78.322769	9.451455	9.167314	77.509026	118.949806	1.998786	39.903221	32.118866	3.558577	4.076690	0
0.000000	2.818272	1.915435	26.624271	40.160862	5.552787	1.774996	13.284243	10.049704	6.757769	24.911192	24.801542	2.018841	1.273303	0.147885	0.000000	5.998357	18.402199	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	106.929886	0.000000	0.000000	0.000000	0.000000	0.000000
2.777457	0.072409	1.840241	0.400900	0.000000	0.000000	2.491601	0.089018	0.600753	2.103433	0.000000	1.624664	0.737777	2.726654	0.185136	1.138318	0.000000	2.068399	0.319759
0.000000	0.000000	0.000000	0.000000	2.419250	0.000000	0.000000	0.000000	0.000000	0.000000	198.315460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.470745	13.234601	9.190704	17.964897	6.716771	13.603489	7.301187	7.857047	20.132290	17.706961	11.227319	19.047855	43.269913	18.205683	5.325842	41.283119	3.660067	12.002822	7.187088
1.227937	0.183863	2.042020	0.454273	0.000000	0.000000	2.195893	1.539087	1.356595	0.000000	1.745657	0.977165	3.008458	3.424170	0.078221	1.873686	1.865429	0.866029	0.000000
29.811342	34.890087	39.234554	58.853897	7.800642	25.235003	14.347970	19.506706	0.000000	116.296104	32.973312	5.063536	62.203587	2.217412	10.652975	66.611267	12.893442	37.610371	0
35.918484	2.167017	3.958864	4.565373	3.845974	7.483798	6.163174	4.062210	38.503574	6.402723	3.245245	17.055601	3.276085	5.726535	10.305585	41.116760	4.439240	5.285058	3.840023
139.044556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303251	0.413130	0.000000	0.111423	0.000000	0.000000	0.000000	0.000000	12.163629	0.000000	0.000000	0.217600
61.475647	16.365887	20.541351	18.016865	36.598576	32.335152	16.175468	19.892773	60.269287	62.448933	41.193897	44.705128	55.635811	45.911289	43.798668	85.884354	12.732842	20.579504	23.606262
17.002609	0.179950	0.349465	8.388722	0.883011	2.372718	5.531473	11.926750	10.775101	2.986766	1.360361	11.332696	19.058756	3.910784	17.914841	12.848962	0.586748	0.751030	4.069103
0.115224	0.000000	0.141910	0.000000	0.000000	0.000000	0.070852	0.000000	0.000000	0.071766	0.000000	0.000000	0.000000	0.000000	0.148159	0.000000	0.000000	0.047891	0.000000
36.505764	4.216391	3.607177	1.569853	2.146567	3.092414	4.525730	6.948607	27.859957	5.189553	2.109736	15.804660	3.394794	2.782360	13.491779	26.160931	5.013993	3.988710	8.707472
4.908445	0.000000	0.000000	0.213229	0.000000	35.214981	0.044028	0.000000	0.584178	0.500473	0.113038	4.649521	1.441669	2.574891	0.205987	0.472375	0.000000	0.000000	0.000000
38.736469	0.000000	0.000000	5.707146	0.000000	0.000000	0.000000	4.137129	54.621674	24.234852	7.810162	21.224867	82.745552	6.752692	21.621780	15.617838	2.600167	4.038666	5.517365
0.000000	179.429977	207.577438	234.404007	171.702377	76.380997	116.306007	38.166302	0.000000	83.638458	0.000000	0.000000	0.000000	41.295357	0.000000	0.000000	25.751026	153.023041	15.426435
24.780779	11.487839	4.583728	17.483877	23.881504	20.753365	4.347183	4.972717	17.411142	21.521696	23.792721	18.242365	22.136089	28.637985	5.178919	20.045050	4.220295	12.216343	4.072035
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.605626	1.317326	0.577874	0.000000	0.000000	0.251104	0.000000	0.000000	0.791134	0.000000	0.000000	2.029512	149.203323	0.000000	0.731799	0.000000	0.000000	0.000000
17.771173	29.439791	17.413343	23.510809	18.965807	33.143120	12.536472	10.664056	12.690514	17.626949	16.923594	19.338158	50.694084	27.407530	17.766397	26.715044	7.468404	17.685833	17.882393
0.558050	13.839283	12.929222	0.178426	0.000000	0.000000	0.000000	0.000000	0.452602	0.236642	0.000000	0.448110	30.204824	0.444466	7.710848	0.000000	0.780166	0.397343	0.000000
