0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.414421	1.464075	0.000000	4.623710	0.563771	4.277160	8.312317	0.000000	0.197928
133.609848	221.883865	186.516006	305.516541	64.066650	249.970947	20.336353	38.686440	55.966526	60.670250	69.200653	73.694176	62.496391	89.285698	162.718475
164.157623	219.018753	137.613220	521.480408	539.611633	805.611023	191.138443	21.490166	314.269958	105.212036	110.353081	205.859894	58.155537	18.893120	673.710083
0.000000	0.171408	0.000000	0.274880	0.000000	0.000000	0.000000	2.505690	2.059489	0.000000	0.170236	6.075096	0.154369	0.000000	0.351484
8.702854	12.602884	8.980442	6.359186	9.972337	2.885777	3.141138	9.208748	12.655101	7.177119	4.944486	12.270938	19.557966	1.656501	6.299729
5.701751	2.502253	2.849371	1.172361	3.201218	2.278382	20.403574	3.949165	0.555742	15.226772	41.194862	11.366795	36.076931	17.768900	1.162516
5.370397	2.463062	7.201012	10.099452	80.606781	10.088505	218.736511	445.591278	10.752164	20.817467	51.368816	179.611694	103.068466	13.744576	4.283305
0.652011	0.849126	2.441810	2.674085	5.184568	8.384481	23.889278	18.932934	4.454389	29.209240	20.985142	49.022007	17.257444	7.367563	3.894403
4.239378	11.258385	10.755924	11.235237	4.858182	13.214903	39.401203	15.567574	15.475554	12.699391	20.389627	45.333855	30.616215	13.805336	7.182160
8.606413	6.733231	14.697123	22.754133	16.604246	28.451956	18.368380	0.000000	69.845116	19.513025	17.842245	26.770866	9.939159	11.949405	31.804510
2.067549	1.179329	1.966315	1.355358	1.328970	2.351539	12.841714	5.235267	23.999174	17.696520	5.088124	30.594627	6.647420	2.474820	1.751070
7.584307	9.083153	66.989258	44.023224	33.894287	64.362556	23.486536	32.281147	3.986033	33.255901	38.152935	99.763618	37.213169	60.300640	68.335686
0.000000	0.407082	4.661839	0.682604	1.601846	2.518988	3.442422	5.284587	0.295639	6.851848	15.220508	4.050431	7.032587	1.757712	0.558538
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.984909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.571407	33.484486	14.912300	35.627502	0.000000	51.658665	0.269822	0.000000	6.575467	1.319375	0.000000	0.000000	0.000000	0.000000	0.000000
4.689309	10.598057	0.000000	1.183607	3.063590	3.887334	6.115974	0.000000	3.382082	8.488097	7.141138	0.000000	6.123916	0.000000	5.062481
58.040707	57.434128	45.993500	133.445404	17.232450	96.156548	26.608704	19.807619	8.945450	36.202213	18.064266	58.357452	29.819263	33.050907	44.916271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.236259	31.603298	22.728523	26.529627	12.231578	38.304630	22.272041	24.805944	12.977967	13.369686	13.793253	13.599553	15.549647	29.500587	23.057098
6.596121	3.370776	0.000000	3.898511	0.000000	3.062328	14.126519	123.819176	0.000000	5.049833	0.000000	38.522591	9.643253	0.000000	6.289495
19.794621	10.809088	29.200218	22.113916	2.972664	17.544886	11.665806	10.421714	0.000000	0.000000	20.686377	0.786637	28.107990	15.402044	23.312975
4.686823	4.962365	13.206373	5.398967	9.886891	6.846746	64.073502	39.474995	21.563940	17.817537	2.872378	28.521641	14.818005	2.836948	10.003841
6.810414	13.069911	18.196819	26.108389	58.089619	29.582825	27.351315	5.625519	1.888470	30.328943	9.501698	10.368646	6.931497	27.725574	27.285395
15.507630	13.381173	11.225106	15.643232	13.767756	13.697026	14.466999	20.165968	12.627662	31.773420	17.778664	18.038704	27.517044	7.653162	9.393998
9.365539	9.605248	20.667515	18.423815	15.733226	25.641737	18.794704	15.477951	38.171841	17.427086	4.910656	42.945709	21.130959	65.498405	24.890791
31.254049	32.740597	23.073563	43.970287	26.482656	59.798908	8.388051	9.268529	16.573391	10.848469	7.049577	10.790323	8.799164	25.265598	32.195232
15.497600	11.378333	2.404963	0.000000	0.000000	0.000000	56.934097	16.227642	10.644987	35.091293	216.853928	0.000000	32.578510	0.000000	0.000000
3.309086	2.445017	8.499746	3.927076	0.483535	2.053117	0.950751	10.525104	42.874050	2.805655	0.256306	1.111821	0.995821	0.774935	2.779475
2.777210	2.730349	9.351508	2.086488	2.168087	3.665896	34.710819	42.243866	60.928440	52.146965	53.593899	0.000000	17.229719	0.000000	1.429163
4.072315	10.937629	2.508695	3.018577	3.598452	0.981251	10.382324	12.670552	2.165461	20.114258	47.847027	10.914443	35.643929	6.270345	4.659244
0.191838	0.000000	0.000000	0.187799	0.000000	0.247075	0.000000	2.796221	0.523030	1.389817	1.311101	3.121670	3.719504	0.318392	0.000000
60.543434	37.950230	75.983429	67.157738	33.128021	51.278866	30.784023	22.904539	28.861002	35.440128	39.698040	40.817196	26.156782	39.213589	49.121151
0.000000	0.000000	0.703761	0.000000	0.402831	0.000000	2.302788	5.469937	2.665216	6.229305	0.150190	2.386588	0.845211	0.505295	0.913665
1.474612	1.485011	1.764873	3.317370	5.157192	3.151866	0.000000	9.719707	336.295776	0.000000	0.000000	8.362818	1.262192	4.097874	3.367854
2.635351	8.253566	1.178707	2.055783	5.851209	1.038445	14.861271	17.199089	4.039482	20.878506	11.749204	1.667808	17.165365	0.000000	0.676147
0.000000	0.872483	2.940535	0.000000	4.919676	0.000000	12.713361	20.449154	2.329132	4.401085	5.608261	8.551938	6.079043	8.852126	4.913812
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.747334	34.825050	0.000000	13.475370	40.313301	9.631001	0.000000	0.000000
1.826509	6.770296	0.000000	0.000000	0.000000	0.000000	14.035627	0.000000	1.339346	0.000000	3.926372	0.000000	19.544605	0.000000	0.986053
43.496735	55.691143	67.076645	71.333534	65.950890	60.919472	17.603832	32.171230	30.284618	70.460991	43.861263	25.815561	32.623718	37.544163	65.942062
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.340663	0.000000	0.292737	0.745747	0.929579	0.000000	1.186629	1.110914	0.479455	1.607297	3.074660	0.950259	1.198869	3.274457	0.536354
0.000000	5.243741	8.608275	5.475661	3.932731	0.000000	8.806685	2.414675	0.000000	9.223032	15.153497	11.959123	7.912565	0.000000	0.000000
48.713184	50.057453	117.889854	78.701035	10.863126	35.072018	14.350121	33.164715	7.305840	14.174129	52.962807	14.847446	25.088850	87.131454	96.660431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.303187	0.000000	0.000000	0.626266	0.000000	5.148676	0.000000	0.000000	0.000000
58.978176	63.161705	19.308107	18.640816	12.445251	11.017109	12.292105	29.620560	0.000000	19.458715	16.614523	10.110996	12.148756	34.993671	32.035606
13.917048	15.024452	0.000000	0.000000	4.056117	0.000000	0.000000	20.540419	12.774228	43.732460	90.579987	0.000000	68.652710	0.000000	0.000000
0.145045	0.135092	0.024382	0.033660	0.000000	0.101811	0.011229	0.024947	0.000000	0.000000	0.351279	0.000000	0.017060	0.196758	0.000000
9.850421	15.864508	14.468197	19.066755	11.513196	19.741175	7.462511	17.829403	44.568764	16.579594	8.971171	9.792496	15.843080	14.536035	20.036718
0.000000	0.000000	3.785781	4.656742	7.425243	18.356028	0.263436	14.153602	19.441080	12.404503	10.907774	8.990705	26.383608	17.904945	0.000000
2.305614	7.686394	3.332695	19.669664	4.228682	16.511814	26.063841	0.558662	21.205769	23.770592	10.831923	51.870972	1.436627	23.358870	0.276784
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	15.937095	5.938049	3.913743	13.229747	1.228889	17.228594	10.489107	25.272423	6.071550	0.000000	20.816830	4.855602	12.080974	16.516514
17.966251	22.485935	5.321637	3.157590	7.873969	2.675050	16.243238	8.576969	6.662252	12.269027	32.772064	7.655416	20.743883	4.011633	4.044710
4.670895	5.922284	3.902683	0.000000	0.729872	0.899079	7.000536	6.045475	6.055428	5.815482	11.519130	5.968507	4.970402	5.211500	0.000000
232.945984	161.666565	227.963425	227.738831	262.511139	279.554443	639.174011	352.018585	316.727356	341.658752	1188.452759	578.294434	704.518311	382.300018	214.825592
6.377515	5.368875	9.790967	31.903202	23.595877	30.745222	0.843632	3.242893	2.415162	2.351377	2.799813	0.000000	3.788172	0.603830	34.317642
38.568237	41.701359	27.865053	33.128681	52.495968	36.294662	69.519829	70.429924	20.865202	49.943214	88.653236	66.593040	85.789513	35.187038	28.586266
1.894232	1.394648	4.219028	2.850956	5.849417	19.754869	9.505838	21.324732	94.490753	13.812816	0.000000	43.291317	15.683404	4.593012	2.946408
4.454054	25.162155	1.474966	9.278036	11.096209	4.516309	24.538927	11.171403	4.105943	23.533329	14.335319	18.555475	20.414728	0.019483	2.623388
0.000000	0.000000	0.000000	0.248973	0.000000	0.282012	0.528327	0.000000	51.865692	0.000000	0.000000	0.500002	0.000000	0.000000	0.298246
4.625582	9.235433	2.599731	2.236726	1.540018	2.529172	3.370997	0.988264	3.933674	6.317918	12.127443	6.831791	4.555839	10.889605	4.377353
129.158432	124.970932	26.605457	144.292496	171.308319	130.811920	202.535660	141.881393	275.958069	149.943802	327.856445	212.864548	160.608444	25.447563	181.839432
12.885762	28.729551	4.030433	0.913979	0.951114	0.810790	76.822243	21.215311	35.414482	17.027161	107.121170	89.283005	56.715652	0.997215	0.936332
43.893082	59.762623	4.696472	5.592625	0.271298	1.809798	0.425085	0.291734	25.328541	0.434297	1.178818	0.693953	0.562631	0.739538	3.266909
3.042956	3.028575	7.858093	3.607309	9.409159	1.891688	20.068842	21.398453	0.957805	20.684528	65.289444	11.091112	56.993099	0.751038	1.226714
0.000000	0.000000	15.387240	12.075922	1.291635	10.902791	5.753252	0.000000	0.000000	9.615700	0.000000	0.000000	3.239446	5.767791	10.020780
42.640518	47.620430	12.423563	18.380436	0.440601	1.330939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.412518	4.208994
0.703322	0.000000	2.228688	2.294094	1.677253	1.116785	17.004574	10.621622	1.659369	25.622997	25.952023	1.056042	27.460991	0.000000	0.516737
1.090440	1.207839	11.604816	3.247355	3.514673	1.711949	13.959577	7.726208	6.709245	8.360641	10.408612	30.860460	63.368969	6.647553	5.413685
42.507511	86.072510	58.081936	47.851589	49.022369	46.035706	175.209061	70.604813	130.825546	108.182945	137.651337	62.132671	99.411049	82.042725	31.982956
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.846493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.805925	1.978244	0.000000	1.845756	5.938622	0.000000	9.474546	0.430386	0.364755	4.557845	2.518243	1.305246	0.000000	0.000000	0.513622
100.724167	96.722755	85.954079	71.985374	110.834991	90.505653	80.072662	248.534744	543.912842	117.767647	412.336761	190.491882	287.534729	70.840065	132.087723
40.461567	36.772312	9.721159	17.828617	41.883846	22.936602	20.411087	39.566193	11.442826	6.747284	28.716585	20.918472	14.095903	12.214104	23.025454
144.267593	143.592331	89.804344	101.947578	104.244965	63.651539	188.630402	97.028069	43.041321	102.673355	152.740585	229.500565	112.592361	116.304863	95.022575
1.649461	5.067189	6.204465	5.536641	9.014843	4.668185	29.650375	24.397116	0.933418	138.961685	1.512501	4.916517	16.352688	21.043406	4.900437
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.231922	4.038625	4.428695	11.035456	3.922430	3.570127	20.302950	8.632627	8.574482	8.602791	32.731903	41.096695	24.774223	13.065573	5.664051
2.645689	1.553365	8.959301	5.693731	158.096832	8.011631	0.102947	0.391725	0.935521	28.687466	0.021135	0.073657	0.282044	9.046258	1.532997
18.241266	22.134710	37.956680	68.219727	42.224995	74.836563	42.274193	58.386299	186.531876	78.048225	60.764103	82.210014	51.958130	34.483021	45.856869
27.023176	16.128803	19.809101	24.067102	21.530037	26.183651	46.669102	34.271694	10.978782	29.449865	44.655083	72.980515	30.388437	18.916042	21.648699
0.000000	2.740819	0.000000	0.000000	0.000000	0.000000	12.378780	0.000000	0.000000	0.000000	0.005660	0.520739	0.000000	0.000000	0.000000
4.445206	5.185954	6.093777	4.476200	2.854317	6.688548	9.021608	6.325907	1.117766	7.155056	3.495609	13.295096	7.863604	10.751431	8.572454
84.150574	80.403236	142.052521	151.667633	66.537933	180.310974	205.085800	176.410767	77.325768	176.868683	322.443176	317.029236	278.385193	167.656967	164.938141
11.323991	14.846464	87.596161	82.094040	91.874802	232.603882	253.207565	439.358917	36.861740	623.996399	461.718109	987.501587	527.513428	91.295128	87.022644
0.000000	0.008996	0.016237	0.000000	0.000000	0.000000	0.000000	0.020341	0.000000	0.027252	0.058483	0.000000	0.020175	0.000000	0.000000
0.047238	0.000000	2.223155	0.000000	0.000000	0.000000	7.489810	0.000000	6.568640	6.717891	0.000000	0.000000	0.000000	0.000000	0.109193
54.563148	52.917091	148.340469	78.195473	68.010666	120.980644	81.594933	65.970551	107.350388	60.329590	64.275467	54.067314	110.372437	97.974503	96.308128
0.273233	0.487221	0.220756	0.051015	0.136613	0.016774	1.410754	0.000000	0.000000	1.270903	0.423423	0.647856	0.315114	0.184168	0.119707
41.346291	59.864975	56.576527	33.459427	51.441105	37.837269	138.395386	82.877304	116.335602	81.999229	202.403931	157.478119	165.546387	90.061195	40.780956
2.170882	4.677227	13.285872	14.814274	11.133097	8.792432	26.266449	21.088991	2.844216	23.299089	33.357037	25.541416	11.508620	13.662161	11.213799
0.118477	0.443226	0.840064	1.231670	0.169634	0.007537	0.381267	0.028388	0.000000	0.163658	0.189752	0.120893	0.099745	0.741997	0.996134
33.649845	0.000000	36.239773	65.629852	61.040611	117.113754	16.134916	35.087936	9.288160	46.719418	3.239294	20.416077	8.306562	75.889473	109.248512
0.491474	0.000000	1.063986	1.429969	7.270776	2.581029	0.556022	0.673041	0.000000	0.735590	0.000000	0.574136	0.000000	6.113564	1.664002
0.000000	0.000000	0.363160	0.000000	0.000000	0.137065	4.020254	10.711282	0.924553	1.824564	4.240267	3.002670	6.704632	0.000000	0.000000
2.103604	0.000000	8.543244	6.075257	2.960565	2.959335	7.343857	4.648302	2.033255	24.858706	18.142677	70.303215	23.521000	4.049572	21.111240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.756590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.018120	73.154762	51.105442	96.384773	3.262739	92.211212	0.407861	0.190065	0.114904	0.370399	1.099153	0.110420	0.685503	22.645826	53.069386
5.407402	3.808014	4.204861	4.748370	3.871825	7.889666	41.411167	59.185913	8.315303	15.679904	8.918388	63.357506	39.989620	9.087098	4.567068
14.616731	4.482780	12.471464	11.411938	10.624253	15.934681	10.846846	8.968461	6.560563	2.244087	3.317116	21.525822	11.941450	10.481235	16.531590
0.543080	1.063347	5.547744	3.875591	2.961884	17.185825	2.782458	4.106507	0.000000	2.509333	0.651101	13.525851	4.236701	5.202793	6.304290
38.198750	22.276302	35.607971	27.815275	8.540848	21.217739	12.722720	18.562838	41.265938	32.948395	16.383034	23.740267	31.161573	35.867298	39.693626
62.979366	43.010078	53.435169	41.559513	26.552824	33.356094	16.897058	45.768311	31.483561	23.722889	34.933365	26.783184	40.448944	45.974129	44.381611
24.145666	20.134439	36.523102	35.540504	11.292858	27.520388	10.959689	20.217234	13.014100	11.586523	15.448580	12.134849	5.367843	20.833910	19.759239
35.258686	43.957367	18.310068	18.846243	72.975845	13.039180	46.428852	29.623728	10.831905	29.183977	42.509624	25.654123	43.298588	14.848774	11.011941
22.902437	18.874996	27.192936	20.172773	13.180875	15.520452	18.460447	26.487886	7.792968	22.323139	30.592064	23.804510	29.670296	32.673733	20.839031
24.927382	4.613298	17.096542	26.808561	8.544491	8.549398	6.442923	24.661366	34.111736	5.495024	21.827250	12.740010	7.281379	31.737095	31.013950
29.238007	5.806274	15.843794	17.241312	20.622755	17.229008	20.624805	26.769514	20.621944	21.056782	3.587464	26.301813	37.254875	56.040695	26.161364
0.000000	0.000000	0.000000	0.000000	0.000000	0.794095	1.641454	12.895039	0.964170	2.707096	1.003748	15.233702	1.493472	0.603141	0.000000
0.127733	0.420448	1.765173	2.597083	1.695051	0.803837	4.123022	7.388968	0.304192	2.469726	10.807727	9.571241	2.092862	0.000000	1.963040
0.000000	0.000000	0.000000	0.000000	1.335061	7.462367	3.029752	0.000000	0.000000	0.000000	0.557505	0.000000	0.000000	3.858239	0.000000
0.000000	1.798796	5.065079	5.102875	2.938131	2.888752	3.663173	3.996614	0.000000	2.598830	0.310185	0.361530	8.951245	0.851752	8.369673
0.274287	0.154642	0.966784	0.962475	0.714362	0.365289	2.008265	4.356831	4.358270	5.450750	2.626791	2.746300	5.590618	0.362945	1.101759
22.946760	3.104970	34.426689	12.748323	8.912093	19.455067	5.379233	34.788170	2.301701	3.584996	20.034958	16.375151	136.327072	11.894966	13.098519
1.959709	6.235212	4.488292	4.022400	9.882670	2.416517	11.130358	13.055777	1.334521	6.792782	36.965942	10.021112	27.145489	2.885978	2.730165
0.185338	0.496482	0.000000	0.243215	0.166793	0.000000	1.242329	0.248266	0.117342	0.223441	0.109544	0.024010	0.184273	0.127147	0.351097
67.361938	56.810665	112.661255	28.673710	13.986207	40.840641	15.911351	11.004882	30.766312	37.076389	27.030153	24.078533	55.533253	32.029877	28.427073
5.387984	0.183581	18.613283	6.088560	4.603712	0.000000	0.000000	35.316711	0.000000	3.420053	33.072666	48.710442	65.027351	19.003761	38.942158
0.000000	0.000000	4.708580	20.102722	8.577662	18.198606	25.096111	12.393705	34.440826	26.170885	22.743898	37.779362	19.141121	2.658913	19.940657
6.474614	20.842415	15.603079	26.286318	76.955292	23.330877	0.000000	0.758198	0.000000	2.455585	0.000000	1.280763	0.694911	14.036471	3.255097
0.000000	0.000000	0.868038	1.403328	0.000000	0.000000	8.388227	0.000000	0.000000	0.182051	0.000000	0.000000	9.066624	0.548289	2.028002
99.058174	135.523285	178.903778	249.982239	145.082077	237.729660	125.236458	139.338394	130.603149	173.634399	126.676796	224.410522	156.644958	201.746506	296.198914
49.710770	28.602612	106.387856	86.212517	30.647905	76.292130	12.752458	36.149155	15.259759	41.337551	25.546381	42.461483	37.969795	92.187004	100.751503
3.064896	1.797999	2.348797	2.686430	2.810729	1.451304	17.108715	7.676179	8.178968	12.300613	9.771397	11.911666	15.376555	1.670451	2.396105
0.000000	1.288238	9.069010	14.004135	0.000000	16.088444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.137127	59.632839
41.730274	38.964306	41.753773	81.423134	13.505380	108.264458	99.635750	4.038398	0.000000	31.856592	29.204731	10.482003	30.299442	30.486919	57.691681
15.840376	28.248980	30.033842	43.024242	35.906120	189.102615	2.964313	2.905388	0.436276	7.158002	12.814833	3.960207	4.343333	61.304550	33.761852
0.873796	0.904353	2.150320	1.509463	8.105921	7.666480	23.395252	15.483430	1.533020	15.388120	18.544563	13.765679	14.563556	3.184791	0.966554
37.759449	36.820694	78.006653	110.254463	373.610535	92.351097	0.713071	1.572127	0.000000	3.377860	0.000000	2.306158	1.319479	57.375828	140.960785
0.000000	16.647518	2.635981	0.000000	3.232270	0.000000	59.003822	0.964253	0.000000	6.615839	9.472293	5.681650	1.276718	1.450254	3.768212
