0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	38.921383	219.100052	0.391738	0.000000	0.000000	0.460224	8.864405	0.000000	0.000000	0.000000	0.000000	0.000000
35.041420	46.409687	59.007713	43.422775	33.896702	16.812040	5.170055	34.112324	25.154625	22.243481	32.296787	34.381386	39.664547
35.435459	3.600365	7.576540	31.347616	65.572334	13.122759	0.985894	10.919284	10.506475	6.589533	20.216742	22.955204	42.917580
27.275274	28.269678	19.345785	30.204592	30.075001	21.824404	26.209194	24.473177	34.380035	36.529789	44.592094	37.903889	37.647697
209.793976	123.029251	163.051239	131.118286	577.046448	442.033966	101.559700	174.549744	339.805542	347.348633	198.129532	275.531891	133.183075
84.069183	25.027359	17.698828	31.874029	53.762833	17.294846	17.794165	12.054111	39.697414	22.757633	54.994728	58.610355	22.106089
21.608469	61.176933	78.315308	51.440319	56.463436	50.489235	13.476260	110.568085	23.087919	17.245272	77.196320	60.872311	81.946159
9.021420	29.862915	28.646776	10.727783	5.348157	16.433756	40.444458	17.606104	10.662052	14.277164	13.672181	6.623170	7.173342
0.447424	13.616464	8.202475	8.405550	1.462600	55.893322	91.328720	4.382738	4.094462	0.714422	4.629300	2.384210	6.820837
1.480115	3.371554	2.050665	2.977121	2.879864	1.087070	0.905069	6.253084	1.960906	1.090606	3.567410	5.611511	3.106886
29.598164	41.640530	62.681385	38.674294	27.331213	47.193035	23.463573	51.729877	35.390984	30.648396	68.264511	35.093597	27.765633
10.469863	0.364356	2.317755	25.111542	30.860250	32.809292	54.490868	5.143201	13.003703	15.883388	12.033399	32.126820	17.573170
50.573193	33.638962	64.474380	59.070862	39.183830	220.647110	185.031647	45.358440	30.725792	22.868567	45.841309	47.390915	13.371991
0.051683	0.000000	0.000000	0.000000	0.000000	0.000000	179.996674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.166626	19.904411	16.968178	22.950518	27.374069	10.290424	10.313975	38.714630	27.638847	37.629765	20.197041	45.775387	35.119606
0.000000	0.000000	0.919777	0.000000	0.655590	0.000000	0.000000	0.000000	0.000000	0.256926	0.000000	0.331118	0.000000
0.026902	7.509560	5.173811	17.553774	3.671999	7.082184	0.000000	4.162327	1.114233	1.072757	4.596561	4.906233	0.000000
10.178884	14.068904	11.842987	13.370380	36.689529	9.168378	3.267634	28.973158	9.324099	7.629128	8.110663	32.314926	13.794250
65.861748	14.774965	7.669978	2.711189	1.228746	2.049097	2.572773	6.597217	3.266045	1.464146	7.296360	0.000000	0.000000
14.963409	33.161369	40.542755	26.110214	5.401534	12.013312	8.069360	11.996461	23.748501	17.620857	57.024628	9.085580	29.166582
0.168513	0.000000	0.000000	0.000000	0.120508	0.000000	0.049352	0.000000	35.667114	75.833656	0.000000	0.317181	0.000000
0.608093	105.190491	52.728664	0.000000	0.000000	0.000000	0.000000	9.348597	28.491428	29.836672	3.933318	0.000000	0.000000
13.093818	12.039614	36.858791	24.776575	15.326591	14.598300	14.433803	15.538646	26.306271	25.704544	9.366933	19.309292	10.943799
5.827915	17.015867	29.275290	12.019213	2.481609	6.850448	1.031345	25.509632	12.887321	10.058697	14.811429	1.930523	7.537702
6.464449	27.735302	25.613592	8.936292	20.164980	12.341489	10.172747	15.929604	7.610362	8.986075	4.468306	29.101561	7.493688
0.068441	0.230561	241.667358	0.000000	0.000000	0.000000	0.076835	4.565237	0.000000	0.000000	0.000000	0.000000	0.000000
48.254490	35.753151	38.587395	54.105247	34.472446	39.455692	13.116019	38.128036	56.550987	50.189266	67.042328	36.812542	50.216320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.408642	0.000000	0.000000	0.000000	4.818598	519.591858	1.019539	1.077386	1.111933	2.606437	0.000000	0.000000
41.482445	58.470936	35.826054	68.445930	30.651445	36.266861	16.738356	32.089344	27.084288	21.706753	41.608017	27.094193	84.381126
0.091319	0.044127	0.146486	0.000000	0.994387	0.090018	0.066175	0.577035	29.224180	57.224594	1.502436	5.800805	0.051298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.863920	5.157043	7.822186	13.761909	20.280430	12.265036	4.232976	15.455276	15.146309	15.784083	20.227211	27.327766	12.776415
0.161335	0.703909	0.000000	0.190810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511669	0.000000	0.000000
1.461246	68.804245	2.145141	1.388412	2.224737	0.466439	0.330316	2.723655	1.471020	1.871253	0.588795	2.209565	4.753064
17.162155	51.605934	17.088808	26.690565	15.491035	20.257883	4.252811	28.085585	12.724372	8.411719	12.671375	18.558283	36.988113
12.727633	11.869844	14.043159	21.974428	30.758110	17.316555	83.864334	38.298485	30.279308	76.077530	27.913061	34.113701	16.000227
19.605650	30.535797	15.151739	25.717146	27.346361	16.250998	7.107349	39.328957	16.325666	17.646332	24.530951	19.976431	45.235844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.912752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.409028	0.522156	0.000000	0.000000	7.736919	61.756008	60.147095	8.203977	2.487989	1.415831
115.937996	220.341660	242.667404	151.741104	124.154999	135.456070	83.772331	155.828934	140.487915	146.317307	142.809143	158.024582	132.823441
14.450804	3.382983	2.872543	32.001663	4.008455	15.838891	0.000000	2.317989	21.310246	11.295806	3.068973	4.890308	8.430285
0.000000	0.000000	0.000000	0.000000	0.000000	1.304381	0.185507	0.000000	23.070078	23.517120	0.000000	0.095033	0.000000
0.000000	0.000000	0.000000	0.000000	1.286600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.404153	0.000000	0.000000	0.000000	0.000000	0.226726	0.000000	0.471421	42.238342	35.009914	0.301012	0.060627	0.555233
5.215824	0.778115	1.323259	0.000000	0.000000	0.000000	1.048187	1.180780	1.032996	6.829297	5.537520	6.618892	0.000000
1.280655	79.608810	5.985789	3.382272	3.664789	0.781778	0.402103	3.215732	0.946476	1.665974	4.521527	1.241949	2.966641
0.000000	1.071427	1.733882	2.102463	5.711893	2.660137	0.668850	1.098719	1.217400	4.077233	0.000000	1.596696	1.075777
25.330496	0.000000	0.000000	9.396051	6.071297	0.240443	0.673590	2.876652	43.997135	21.974344	3.692192	14.462715	159.924011
22.003691	7.867999	13.731175	45.011837	28.632032	24.122433	14.357920	25.211456	11.621578	12.993134	25.193087	36.434647	33.644287
28.601028	4.183330	12.556403	12.716753	25.532595	16.985197	13.441504	19.379866	14.845642	18.182461	20.192804	24.780386	8.159032
6.877748	5.521961	15.451908	9.121592	13.067327	6.384095	1.545066	10.752585	6.924686	10.761380	0.000000	9.540295	7.354157
0.888023	1.861349	2.141154	0.712568	1.623683	0.863248	0.000000	0.000000	0.797728	0.000000	2.028746	2.870151	0.630454
0.310536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.014566
16.627172	52.933506	44.119724	35.020035	15.618082	18.106958	0.898438	34.555344	10.232758	0.969553	39.137943	3.920325	24.450962
0.000000	0.000000	0.000000	0.000000	0.000000	0.322836	0.000000	0.086542	1.669685	1.660232	0.608049	0.000000	0.000000
18.660820	0.191243	0.083221	0.417101	0.110632	0.171485	59.978127	2.025566	0.399422	0.416995	7.194875	0.079070	0.000000
4.997489	18.788765	5.621888	1.838229	0.006694	0.834430	2.015081	35.355076	7.554982	6.243363	10.862464	1.427016	0.420386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.695047	23.333729	29.459381	17.535486	6.311005	33.546650	27.031446	25.753347	20.753931	31.987432	18.192749	14.092273	11.647080
1.253067	101.353973	26.321157	1.238105	1.406425	0.537106	0.000000	5.720802	0.000000	0.000000	1.253596	1.815018	0.805849
55.036446	42.198677	39.047821	58.439735	24.957432	77.615929	73.616692	62.511379	39.733406	37.837872	32.235439	74.572449	59.543213
13.947574	11.974675	9.637023	8.066048	8.790513	20.422514	18.695417	14.643775	14.200599	15.074093	15.595834	10.548948	7.730976
0.724975	0.000000	0.390894	0.053324	0.474121	0.908900	9.652087	0.524411	3.076501	2.092367	1.623928	4.873750	1.318929
14.546388	67.285957	56.019215	15.452442	27.499313	19.796795	8.646420	56.108772	50.590164	65.935814	21.562403	37.122059	18.415737
11.749257	2.229713	15.007396	29.990396	8.673208	2.960942	1.492669	6.726558	6.556434	7.646059	20.669779	15.382854	8.822987
182.427582	72.910316	68.575150	145.463165	106.020439	68.205452	229.262299	26.847706	315.827576	523.732910	55.672817	227.758347	275.040649
6.604353	1.763063	2.160302	19.671991	19.036230	19.778784	58.188072	0.648417	7.235806	5.949273	5.593767	7.557364	17.083239
2.494766	0.170713	0.877607	12.840745	60.820461	6.176302	0.903814	0.913967	2.542093	0.399448	16.004063	35.586216	50.238663
277.541901	267.330505	281.909149	339.901520	365.943512	147.018799	123.048286	404.936951	326.224670	295.458527	290.335266	610.356079	567.205627
5.463283	0.262452	1.985229	3.979644	45.900417	7.397852	1.352336	1.793259	7.488600	13.927360	5.464090	27.909283	1.652845
22.124620	17.167528	12.745527	21.582062	22.597668	15.550395	17.040562	34.201241	22.168554	23.132534	21.910580	35.901802	20.000690
9.002093	5.186368	1.515144	5.718934	32.044239	14.813969	8.640995	24.735634	11.985721	15.832764	3.656340	27.592983	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.756393	58.054142	33.630070	0.000000	0.576255	0.000000
40.802887	8.986034	8.648818	131.816940	142.091919	57.784027	25.626520	15.524634	24.443968	26.443720	43.262367	169.909317	52.320423
12.527546	6.723447	1.825153	6.598863	3.233421	4.948717	13.464158	8.369392	14.853087	28.892666	12.467077	12.046119	47.667332
1073.424561	332.574402	341.989532	1285.545654	1724.605225	1043.775757	890.472839	462.222504	1888.948364	1952.595703	1142.863037	2168.946045	1845.836182
5.216380	0.000000	0.000000	0.000000	0.000000	2.080370	6.534579	0.000000	5.429981	11.322951	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.517032	2.016540	0.000000	0.000000	0.000000	0.000000	2.430399	0.000000
12.065611	4.695293	3.189471	8.178093	9.949755	11.961762	6.633209	12.702082	54.534687	105.677116	17.386179	9.453517	13.176926
2.786369	4.419890	3.059379	2.821377	3.832978	5.306806	34.223804	3.262696	1.508604	2.109494	2.345589	2.984316	0.754039
28.453856	5.445942	8.581071	16.636406	42.580627	61.221321	1.036663	24.038052	11.597786	46.071674	37.583534	45.949242	2.403084
0.194711	0.674547	0.205424	0.414102	0.334761	1.458023	0.664100	0.981023	1.037425	0.354491	0.852011	0.177890	0.641013
7.271573	1.413140	11.342701	8.671323	30.928082	15.384825	3.667474	1.986704	5.840851	6.248823	3.102370	28.147230	3.417564
0.000000	0.086777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.493451	119.145088	77.175476	31.291502	1.656928	27.949501	1.240722	1.388316	28.563154	31.960588	5.743389	4.390471	8.172478
20.334232	22.824570	15.679117	19.254120	18.511700	39.974541	41.639534	33.765636	23.957113	28.484764	32.856304	16.925640	14.259931
13.063961	7.966914	2.801840	20.806906	5.893722	32.451244	41.168049	1.908807	18.282066	12.014287	26.423254	19.691912	36.688629
4.435756	2.912075	4.089573	3.013083	1.538280	1.328498	0.778528	1.047967	1.914066	1.956560	2.134959	6.549253	1.569118
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.443349	52.936813	0.000000	10.356218	0.000000	0.000000	2.444151	0.000000	0.000000	0.000000	0.000000	0.000000
3.449435	0.000000	0.000000	0.918056	2.906517	5.793172	11.818443	0.000000	1.209869	0.000000	0.000000	0.897663	0.752863
11.225562	0.000000	14.597411	16.125620	9.589657	15.096163	0.896973	35.551228	31.333637	14.047809	31.380905	6.765949	31.338116
0.000000	12.681352	113.079659	0.277769	0.000000	0.000000	0.288688	13.972363	0.000000	0.591318	0.000000	0.000000	0.167031
7.756998	16.404600	32.475586	18.194818	12.398312	26.993517	11.459595	15.928450	16.874899	13.978499	15.608937	13.031759	20.832970
50.877869	14.765664	16.767275	39.088638	19.070219	27.871983	28.528826	13.313207	41.467934	31.237116	22.182013	24.436480	25.352655
3.837749	26.628769	56.257328	9.025576	11.383335	16.393620	2.049919	17.131926	7.245807	4.561750	4.347435	14.173325	8.132975
1.237022	411.960358	105.964333	0.307633	0.000000	0.391030	0.000000	11.204647	17.461899	14.197473	6.754552	0.000000	0.000000
11.366386	0.000000	0.000000	3.150133	3.114905	2.231046	0.000000	4.047280	5.281608	5.402765	2.221162	7.292809	1.971667
22.539307	0.587454	15.286202	11.530794	7.823514	33.435978	53.991028	13.846643	8.902541	11.493661	8.815285	15.031058	2.861821
0.754440	0.000000	0.000000	0.634174	36.726440	0.324637	1.973984	0.000000	2.599515	1.211785	0.000000	24.697889	0.417063
1.792232	0.000000	0.565255	8.230312	15.786636	461.406860	389.632263	5.396280	0.000000	1.002832	0.802720	6.251520	1.772100
11.654302	30.637014	83.557884	25.939743	18.874489	21.792631	15.997556	3.972539	10.447865	3.819278	10.574744	9.785219	32.315189
7.954449	0.000000	0.000000	8.925947	12.396442	44.076302	12.534389	2.025334	16.502037	22.118832	11.776858	32.372601	0.000000
11.423108	10.676085	25.717024	24.188961	12.589752	6.887144	2.341313	29.456940	26.176155	21.147020	19.969770	9.688440	28.674280
7.135892	0.199961	5.597545	12.917917	26.536379	47.408657	0.000000	6.298584	1.634040	4.124956	1.646068	37.776093	17.181625
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097623	0.179919	0.415674	0.000000	0.000000	0.000000
10.736736	9.318301	25.270895	18.838804	14.155735	39.609177	37.994228	54.846584	32.236385	42.607410	32.499245	14.970099	10.671462
4.650967	1.819440	0.000000	1.724309	2.250807	2.157984	16.048552	0.000000	2.525566	2.588634	0.000000	2.773884	0.394046
18.206940	1.260760	1.289222	21.423536	17.268929	3.504942	0.699855	8.425161	4.179976	5.198431	9.937924	1.035670	7.233127
0.000000	3.299607	30.991735	0.477484	0.459025	0.000000	0.000000	6.945106	0.000000	0.000000	0.000000	0.000000	1.795181
0.916524	1.553131	17.410765	2.782902	2.002953	0.441711	0.336743	44.885666	3.290958	3.891019	58.510487	1.485499	0.138292
27.895288	0.000000	6.273739	24.085632	11.280016	6.948545	2.981607	0.000000	9.212360	13.721856	12.576576	13.098307	20.246567
1.684169	0.522924	2.778997	1.690086	4.052067	40.960796	210.012054	0.000000	0.000000	0.000000	0.000000	6.374089	0.593667
0.000000	0.000000	0.000000	3.059132	0.000000	22.668228	40.541721	0.000000	0.058295	0.000000	0.000000	0.000000	0.000000
10.045884	1.448986	0.815084	15.560934	20.115065	14.111259	4.690226	8.170049	12.382320	15.550958	11.104236	39.090656	11.051103
72.633308	13.667164	23.933025	64.817970	53.093166	68.917770	24.973732	20.451374	53.680389	56.381176	60.266323	59.082481	105.021881
1.531413	5.498571	116.617508	10.639816	18.956375	99.938347	0.665418	34.718147	6.701321	0.000000	4.003267	35.035473	7.447542
34.839821	6.905103	19.794317	15.857640	35.424896	42.090000	44.949017	27.324533	13.603113	11.901578	35.581299	9.404883	12.254940
73.421333	36.127125	2.661081	60.947388	101.829033	91.938393	34.673298	59.111317	57.206036	40.238773	111.292610	62.747456	5.117628
0.054680	0.000000	0.038824	0.065694	0.069182	0.000000	0.000000	0.080291	4.531772	9.107605	0.063350	0.000000	0.046541
0.263657	19.338612	3.515802	0.539058	0.000000	0.360807	0.295994	78.614014	0.726491	0.299722	1.027472	0.231440	0.673241
16.580706	80.906807	31.427757	32.338875	25.024698	7.729109	4.050873	64.318008	6.926524	8.324967	137.188675	35.193573	31.916214
0.452259	0.000000	0.000000	1.496363	49.818100	6.431177	0.000000	0.000000	0.000000	0.000000	0.000000	6.454898	0.000000
4.753759	26.136471	5.018589	1.241077	0.000000	1.521215	1.706609	8.957942	6.601628	11.130700	36.803600	1.114994	4.629413
2.219548	21.988359	24.123714	7.521745	2.267516	6.679639	1.025952	13.021585	4.835802	2.616419	12.396868	1.570477	8.866340
0.000000	0.842492	0.000000	31.665325	0.000000	2.418415	0.000000	0.000000	0.054280	0.000000	0.000000	0.000000	2.165596
297.611420	3.347245	9.293439	19.624386	26.446291	13.866479	15.249662	4.771527	30.044998	29.173637	13.806511	13.562611	15.353643
17.564617	7.033333	10.421098	17.646002	17.715397	11.835747	9.667053	10.981717	9.175114	10.001336	16.113811	19.295542	14.680635
7.619154	0.701389	0.000000	9.927745	17.473911	15.290977	2.754931	7.193772	22.951681	23.124166	3.321993	9.593041	0.000000
6.296817	9.397272	9.080289	9.436517	6.553384	7.555428	2.079670	7.019337	10.372285	12.295261	5.462176	6.714617	13.141500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.369670	0.000000
0.000000	55.655159	57.703362	0.741062	1.494573	0.000000	0.000000	0.572236	0.381471	0.402996	0.701484	0.117142	0.659453
1.205512	0.000000	0.000000	5.410662	0.499510	0.000000	0.000000	0.000000	2.537262	0.389815	0.000000	0.494711	1.574815
17.949799	28.835144	29.161789	12.052998	23.597839	39.013035	64.400902	33.665302	40.171856	43.273533	17.805794	35.616314	12.086038
30.477779	51.293434	39.829845	29.743628	16.410902	13.895106	7.421824	18.581919	25.583261	15.353065	24.019045	7.519366	42.718330
48.630192	23.008352	24.549150	36.239285	43.602932	25.297331	19.410259	62.620247	42.382244	44.263966	50.129772	56.742931	40.252804
81.325989	67.783531	58.931644	274.242035	0.000000	190.333420	137.091034	10.919265	226.823349	253.045471	217.073959	0.000000	0.000000
1373.367065	385.536621	409.514526	1432.743042	1000.329773	931.363342	714.089783	666.311951	3556.907471	4084.300537	1243.046143	2187.754395	2676.372070
228.151306	6.595994	51.930046	254.240707	137.905792	94.920738	33.827583	57.330505	434.619110	656.421997	154.716553	326.791504	562.671265
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389681	0.000000	0.424474	10.490360	0.000000	0.000000	0.000000
0.000000	1.317917	3.871921	0.068784	0.072435	0.154290	0.096410	30.018167	10.132793	10.868575	47.286377	0.164632	0.073095
36.510479	87.961281	24.077265	28.672726	20.129560	8.234064	2.027107	40.827106	22.537323	19.949057	52.771793	17.972031	65.986389
63.512386	22.835732	37.070351	26.913099	8.529094	64.828812	3.472170	62.224369	7.759508	6.053992	45.891182	14.772394	34.143494
39.245285	48.385178	37.675972	56.502232	38.044647	27.038387	27.901331	82.055481	52.842426	56.823097	89.266586	74.258728	77.906914
2.372770	0.073756	0.314795	0.443887	0.031163	0.878640	0.009783	1.368664	3.092881	1.605335	0.903658	0.039349	6.771619
16.372587	6.011882	14.953694	3.912222	7.210325	18.542566	3.955686	7.178201	23.288687	21.752111	8.917287	9.941079	6.861378
4.924414	6.047832	19.131079	9.183305	5.604774	7.638603	9.232024	5.934629	13.963820	14.521418	4.423363	4.921231	6.399132
