0.000000	0.000000	0.000000	0.000000	0.000000	0.039624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.004642	29.693434	39.629089	43.537685	29.647348	36.624859	39.025806	18.513617	17.619431	32.559601	37.705769	5.653572	48.382885	15.947249	14.937829	41.098083
0.978600	4.093535	3.396493	0.555880	12.515361	0.623589	1.829566	2.140463	2.217046	0.063104	0.559001	0.095676	30.274498	0.000000	0.000000	0.000000
5.399951	9.454100	3.854664	1.860559	1.353990	0.965925	4.046316	1.020023	7.652810	1.043517	10.773560	2.751807	5.399120	0.482284	2.984129	1.198411
40.425617	35.721455	23.490175	23.573980	18.538635	13.063949	14.365088	15.715189	20.124636	9.278827	22.288080	18.308977	52.476780	36.301937	20.379690	19.641941
0.000000	1.852633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.796627	0.000000	0.000000	0.000000	0.000000	1.282202	0.000000	0.000000
25.773380	1.334193	0.000000	0.000000	0.000000	0.000000	63.363274	0.000000	0.000000	578.105286	0.000000	0.000000	0.000000	20.541918	0.000000	0.000000
4.115558	2.681262	1.730953	0.665909	1.648271	0.527487	0.817472	0.895153	12.655889	0.710199	2.651298	0.209432	0.462385	3.353666	1.277379	0.635783
3.610708	9.148625	6.192753	9.844313	6.011306	15.765966	21.621351	137.081680	38.841431	4.703510	44.092396	0.277152	34.365253	4.465292	6.927306	17.660046
0.218981	0.000000	0.865757	0.000000	1.962794	0.944228	3.044911	0.871959	3.319388	0.367517	0.328476	0.000000	1.286752	0.000000	1.577543	0.000000
2.465469	12.277037	22.597084	25.479132	35.179707	0.000000	28.477980	6.796715	1.181448	0.535650	16.742611	0.000000	0.000000	1.929091	1.513448	0.872907
126.634315	106.408356	90.549828	79.696007	31.520519	69.040421	85.341827	170.958069	110.128990	77.542152	51.728920	73.814911	27.688345	132.438324	62.988304	34.058983
45.684853	16.069128	114.004471	95.969086	21.956894	157.673187	374.488190	206.998856	166.842987	114.202156	5.905626	47.635880	267.167816	77.503143	123.486061	61.539936
48.077705	49.697994	46.525993	51.709644	50.186649	53.421623	75.574997	27.531353	54.027805	15.661323	68.191612	37.169788	70.778641	51.222084	38.325104	47.855179
7.822328	14.557509	8.891613	14.024697	6.211688	10.186121	6.851351	9.622573	16.782167	2.385356	13.089187	2.609255	2.970386	3.275817	5.352361	4.532817
0.358219	7.959881	6.123333	21.669167	31.224096	10.869595	4.284106	45.182610	0.438938	0.000000	18.409601	17.138136	65.764687	3.848251	15.693628	0.000000
42.737740	52.203327	51.860592	30.390923	52.752415	24.404119	49.635590	27.727148	34.525944	23.452595	9.925542	24.103960	52.697495	36.596840	34.526272	37.512302
586.953674	0.000000	15.803980	256.751038	384.616669	0.000000	0.000000	13.432478	216.354843	0.000000	172.346359	416.766571	377.797516	551.488831	184.846909	0.000000
346.398010	1226.400391	554.763367	42.213680	42.544128	57.167442	275.059235	17.773039	131.462799	106.021019	31.222378	7.870739	268.223663	315.226135	13.146173	56.036369
216.582703	120.850700	129.303436	91.905579	145.378647	120.152229	193.741684	84.787094	111.323616	103.444336	155.084229	126.228592	260.532135	157.561157	128.004761	117.906738
2.818888	0.000000	0.000000	1.548085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.655552	0.000000	0.000000	1.254486	2.605245	0.000000
50.937256	15.098734	20.948326	17.191700	18.603643	47.321831	4.026859	12.596766	14.243368	11.655536	30.165321	13.744309	12.452348	8.776720	21.329813	22.010563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.903879	32.507347	29.069542	27.113274	19.200638	27.845448	26.298670	11.284131	33.714607	1.706954	21.259102	2.020209	35.822384	21.946356	29.500849	14.206848
1.727677	144.760834	0.000000	0.454013	0.000000	0.000000	0.000000	0.000000	0.000000	0.465289	0.281661	0.000000	0.000000	1.242962	0.000000	0.771688
0.108396	0.365897	1.446426	4.808692	1.544496	2.354630	7.090146	0.408496	1.426913	0.000000	0.324352	0.119058	0.409807	0.134208	0.583231	1.834835
22.849886	30.048027	21.216343	19.625189	20.847555	9.725855	30.661398	8.945394	20.747471	23.790232	27.190136	6.165804	7.634845	3.390758	23.895578	4.660752
0.000000	0.700795	8.186955	9.445190	4.963211	13.914154	0.000000	5.592973	7.380044	0.000000	8.568110	0.000000	5.487914	0.000000	1.358124	10.998621
10.937734	18.381136	63.383110	33.530190	23.129591	34.862282	177.761230	11.345183	7.834134	5.147319	51.137489	7.203296	25.314157	20.521542	11.452128	20.141083
18.349731	0.000000	4.332334	10.585442	7.733176	19.773191	14.890144	10.411213	0.000000	53.566391	16.416664	0.000000	32.365646	12.054815	0.000000	17.887535
0.000000	1.068117	0.000000	0.000000	65.036003	0.000000	0.000000	0.000000	6.313645	0.000000	0.000000	0.000000	39.973869	36.265392	0.000000	0.000000
111.682182	184.270355	121.197487	38.793880	15.784825	26.502317	30.723965	7.725562	57.303345	5.778618	50.402252	1.720074	9.282792	57.359200	16.672256	28.622747
3.061296	6.368728	4.249745	5.662757	4.271788	0.000000	1.352680	1.027555	8.160948	2.658614	1.120071	5.349078	0.000000	14.198277	7.781771	5.361763
0.000000	0.123196	0.081872	0.290087	0.000000	0.000000	0.065955	0.157999	0.245291	0.197526	0.000000	0.371010	0.000000	0.000000	0.000000	0.069436
0.000000	0.000000	0.000000	11.955863	7.122417	9.418107	8.713742	16.960283	7.008204	0.000000	9.663425	5.492662	55.886841	9.650850	9.160711	0.000000
1.360816	7.578162	4.900943	1.940257	4.617258	3.620856	1.169314	2.496603	4.202781	0.000000	0.000000	0.731452	5.034374	22.100195	3.379715	0.698993
14.042210	44.896088	7.602486	22.875164	6.040057	12.500724	74.841156	2.192506	7.914289	2.083931	7.422446	2.069935	4.687561	13.256743	11.062767	34.956734
25.908707	9.874582	27.340429	4.817662	3.336088	2.424022	12.932147	1.896222	15.811210	5.585252	6.932712	1.265318	5.499087	20.347799	3.077063	17.208998
53.292885	44.530727	57.099705	42.253445	41.360756	46.482433	65.413841	9.261828	43.487957	8.517874	92.480484	16.952591	59.218868	37.412743	58.192059	59.681953
33.622051	37.630535	35.900269	10.471776	7.549917	10.313151	23.131840	10.467677	40.218899	5.781842	15.870663	6.749457	16.241114	16.771505	27.813669	20.149620
14.523540	5.988758	8.704099	3.870580	4.925569	3.704991	4.032641	2.273504	6.983428	7.006400	9.195168	1.996862	4.959211	9.102401	5.132893	10.570034
6.730138	9.882957	3.203548	13.214883	32.372875	16.083311	27.058954	2.911180	11.681051	5.183622	0.000000	9.490456	7.562546	7.630652	7.966393	8.782429
3.914784	3.795913	5.240130	1.927299	3.952058	6.587214	13.869915	0.000000	6.044516	0.000000	9.530704	5.165797	13.943206	2.470881	3.517587	6.132261
0.757259	6.224532	0.588770	0.000000	1.655683	0.000000	0.035438	0.000000	5.374858	0.000000	3.591714	0.000000	0.685108	1.102436	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.042522	33.117569	25.037899	21.763046	30.906378	23.341753	23.400906	6.659931	25.034033	19.614138	30.995560	18.827530	22.792252	46.143822	29.819305	47.886326
140.955017	218.492325	262.261139	345.903107	193.359100	163.866959	153.619797	188.760635	401.532898	175.498901	133.896393	141.749390	302.884857	258.347931	193.002289	134.351212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.927713	0.552372	1.401474	7.177304	21.410500	18.153748	15.029358	5.918682	15.410206	0.830205	22.772852	7.039484	1.188036	19.197979	22.806734	3.452249
0.000000	3.497999	17.633379	4.131134	1.144471	14.000422	5.623959	1.654520	0.453816	0.000000	0.000000	0.000000	39.484661	3.240474	3.623636	21.462334
6.809356	6.517612	7.355607	2.565036	5.912692	5.564741	20.050697	1.539195	16.408079	0.000000	12.228859	13.478026	6.345469	7.093259	6.724717	13.489490
1.222541	17.318808	12.283138	2.192670	4.216266	0.879294	0.000000	0.256667	4.104533	2.440285	0.000000	1.757886	0.000000	2.970682	0.000000	11.636504
9.227066	574.798401	87.774300	15.078610	0.000000	3.195504	0.000000	0.000000	14.390099	14.178124	0.000000	1.016326	0.000000	1.107086	0.000000	9.634834
22.503359	19.040810	16.637470	20.490610	34.673672	18.475695	27.706072	10.670669	28.760513	18.291515	15.679453	11.970243	19.794468	35.176434	17.622633	14.913588
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.547071	0.000000	0.057247	0.000000	0.000000	0.000000	0.104803
14.102048	38.613449	28.975296	5.971534	2.549920	3.146425	2.542546	4.570529	30.193899	2.726235	4.396545	0.000000	10.221755	9.588933	1.417612	1.621082
0.000000	0.000000	0.000000	0.000000	0.375849	0.000000	1.995358	0.000000	0.000000	67.795448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.127241	4.627367	5.125029	3.071203	3.437960	3.598364	1.941744	5.532936	33.150265	2.230778	3.499200	1.022105	1.737270	1.550318	3.690996	0.970330
51.351673	33.340595	37.553879	55.623386	58.119984	46.432053	53.442066	33.115658	47.809418	18.456717	52.594711	16.056938	54.513561	50.091496	26.569124	44.230873
0.000000	1.508088	0.000000	0.000000	0.190486	0.000000	0.735760	0.000000	2.242328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
345.803162	0.000000	0.000000	2.135717	217.848221	3.111848	189.657745	130.954391	143.584778	0.000000	2.631004	56.739735	2.212976	380.145355	0.000000	1.871137
0.633671	0.004556	0.401773	0.000000	1.214134	0.000000	0.000000	0.683603	0.651965	641.018005	2.171171	0.000000	0.802465	0.715622	0.666160	0.647119
0.000000	3.533096	4.826752	0.000000	6.913839	0.000000	0.000000	0.000000	0.000000	6.495775	12.747995	5.966402	8.403398	0.000000	3.993314	0.000000
8.097589	8.402268	7.701867	4.101848	8.762929	3.645591	3.881196	0.967672	10.348200	2.480840	38.837044	2.531956	6.379649	10.458509	15.142255	10.521763
0.631321	4.772856	0.941409	0.055538	0.538963	0.000000	0.174250	0.815271	7.129331	0.208520	0.000000	0.256359	9.924440	4.491467	0.435114	1.195923
16.121595	11.025479	8.541810	13.941322	12.305125	16.037596	8.917199	10.105101	9.888757	86.961914	20.348179	7.710508	11.367427	13.078007	9.235391	18.023319
4.031613	2.669034	2.382888	4.204917	6.492555	3.469919	2.525818	2.975235	2.087680	23.189154	5.793911	1.166375	4.228249	4.734680	1.598617	4.943397
80.815277	103.850647	91.146255	34.708023	34.144852	38.432312	137.982468	46.612225	194.364960	15.249626	28.553905	13.681845	75.569260	57.962078	85.383064	54.696102
375.299072	346.190613	373.251343	129.552063	134.558853	140.819046	525.289429	579.063843	520.939453	4553.835938	239.830597	135.969177	209.196228	243.062897	206.532578	504.595642
0.664035	0.000000	0.332133	5.212047	0.908662	2.564353	0.000000	0.162604	0.000000	0.000000	1.637626	1.097110	2.683230	2.967657	18.972445	0.807187
0.032463	0.023490	0.000000	0.000000	0.019394	0.003673	0.011111	0.000000	0.011063	0.009767	0.000000	0.007338	0.009988	0.014535	0.012923	0.003806
0.000000	1.556327	0.000000	0.000000	0.852296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062212	0.000000	0.000000
0.319448	0.423880	0.256088	0.249525	0.245374	0.231111	0.123780	2.339244	0.268537	7.249370	0.073224	0.162468	0.081128	0.503738	0.163503	0.130313
0.000000	1.529462	0.000000	0.000000	1.439837	0.000000	0.000000	0.000000	0.000000	0.997286	0.893454	2.705320	5.773502	2.458006	2.014316	0.000000
27.194681	157.972458	30.097345	10.923938	63.876373	6.486448	20.432785	69.458519	90.078537	10.312204	9.908156	4.572431	56.601620	49.740509	4.644930	17.713045
7.350426	6.714342	11.245900	7.216680	56.010590	16.118086	36.766113	37.034218	81.850388	0.000000	11.261206	3.334489	91.978737	8.075290	3.302490	3.572554
0.982186	1.727380	2.922802	0.000000	20.489117	0.544799	0.420687	0.000000	3.734518	4.474802	1.318085	12.749245	10.412599	18.525990	1.148028	0.116621
1.540817	21.884312	16.238239	13.142944	9.631552	13.965939	29.615765	3.472675	13.938488	1.813107	18.643309	6.807812	23.093655	23.054379	40.387714	9.660858
7.280243	12.668284	18.187532	7.013864	4.270226	6.674919	3.246052	4.410417	24.461176	64.423584	1.515768	1.364781	7.039652	1.990193	35.500568	1.134874
124.757797	92.493217	86.205338	8.178452	17.517630	6.502047	51.979557	4.752271	20.867052	721.111816	9.417400	6.070441	54.804081	24.925751	2.414838	6.717867
8.950251	8.070885	10.035575	14.250522	25.749865	18.471754	17.653355	11.363719	14.549349	4.241997	15.068205	13.595462	43.829830	26.890938	23.805550	16.783283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.357036	0.654601	5.960952	2.900272	0.909892	4.243882	3.593346	0.000000	0.702579	39.774895	3.728920	0.000000	6.863544	5.197286	0.000000	4.296021
31.835564	33.934315	25.628269	26.815723	15.935615	26.723412	30.715506	8.680510	36.931385	11.966662	22.657698	34.287289	12.256198	16.388859	34.068768	31.235136
9.900472	10.878219	8.758890	19.186275	13.352986	14.612465	12.313197	7.084162	13.836607	5.273983	9.459440	13.846338	9.394918	10.846567	24.149576	11.325955
12.119358	13.108498	18.602831	15.009599	9.037017	17.002338	19.526297	4.589711	11.373884	14.049486	6.482687	1.307238	16.068481	8.686923	10.514166	13.359767
11.587688	13.699488	12.093417	9.969646	7.024856	10.421088	6.915370	9.031271	25.225878	1.109766	44.367634	0.773494	6.881429	8.167849	4.516314	4.147848
0.890542	25.290478	19.608501	2.442701	10.475987	14.558159	71.222694	5.995932	18.810251	9.798934	14.723596	16.329866	35.391430	1.343617	24.779589	18.080542
1.899030	1.426177	0.849429	1.100708	0.582499	0.883480	1.555735	10.820972	0.863173	55.203728	1.703275	0.624976	1.769528	3.664359	0.870100	0.075550
0.000000	0.000000	0.000000	0.000000	109.587479	0.000000	0.000000	0.000000	0.000000	0.000000	0.224810	0.000000	41.575920	5.257669	0.000000	0.000000
0.000000	0.133218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.573134	0.000000	0.374636	0.000000	0.000000
34.375431	25.130301	40.349522	46.124062	37.281261	40.735256	41.531261	27.864225	47.640541	40.110828	60.069901	31.652531	45.264324	39.072948	53.517159	46.586372
14.396241	0.228897	2.665945	8.881091	3.493322	2.986224	2.715141	0.000000	0.744875	0.000000	1.040487	0.310794	0.000000	10.234306	4.679637	8.778629
0.000000	0.000000	0.000000	0.000000	519.407104	0.000000	0.000000	13.502449	0.000000	0.000000	0.000000	0.000000	179.585373	0.000000	0.000000	0.000000
17.983795	23.027590	20.849455	2.605148	0.873630	3.698560	3.976738	0.000000	16.428127	0.959133	13.181535	2.271845	11.940490	6.186713	2.073387	7.702483
50.865097	28.435514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.190428	0.000000	0.000000	5.787800	0.000000	2.760983	0.000000
14.532150	15.506309	9.488669	11.026555	11.420545	13.610970	7.800183	8.451792	18.519854	7.527067	16.082304	6.195451	11.609224	8.995214	10.876880	12.322862
34.482941	38.346420	24.658995	13.531240	40.484222	16.115973	18.388884	8.486952	20.115383	11.534060	19.337667	8.165045	46.691380	51.685928	29.054718	19.337074
0.000000	1.738263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.477413	0.000000	0.000000	0.000000	0.000000	0.000000	1.018260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308426	0.000000	0.000000	0.326356	0.000000	0.000000	0.000000	0.000000	0.330978	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.391329	3.642771	5.357218	7.165092	7.517452	2.923105	6.078434	18.074364	18.363014	3.070946	6.057946	1.668532	26.996384	19.802761	12.122127	4.874133
79.879417	68.194397	54.596363	45.263123	35.613506	43.499191	39.037865	9.976292	59.192970	18.406124	56.938232	56.854523	94.348099	74.477913	79.630486	43.574100
1.047597	3.575304	2.613245	2.262078	2.806131	1.539572	2.903180	2.174289	2.297186	0.929546	0.700867	1.486425	2.437195	1.781361	2.768360	1.816432
1.347136	0.511575	0.000000	0.000000	0.163967	0.571429	0.000000	0.196009	0.050532	0.000000	0.000000	0.000000	0.000000	0.466015	3.516207	0.000000
183.638855	81.949097	113.888054	372.769897	120.181877	350.467743	368.247772	383.073486	325.116211	47.992123	137.477829	35.680340	136.051163	158.435501	140.267227	389.193054
0.935393	3.086501	1.054714	0.000000	19.130224	0.406667	0.288208	0.000000	6.318171	0.182055	0.000000	1.164076	0.540117	1.404040	2.070913	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.429797	0.071398	0.109953	3.612606	8.138817	2.143079	2.522608	2.033937	1.450807	13.996300	2.528704	0.385260	2.700457	0.735254	1.903191	1.023711
20.740643	0.000000	6.614435	9.475406	8.450817	15.653065	5.673500	23.829842	7.949943	8.582846	54.085552	10.891758	20.046478	14.120815	15.240893	22.099529
69.819321	49.502258	49.560246	12.374004	24.163961	11.080478	8.621576	1.367812	11.693025	5.706079	0.823915	10.552098	20.716770	16.832876	9.593092	7.166954
26.241367	28.476358	27.983614	44.544800	69.885017	35.545879	25.985031	11.284657	27.302591	2.258219	47.544369	19.172085	77.290047	45.651932	53.996201	32.390434
13.472974	17.304226	11.630126	9.002472	9.272315	12.394137	57.013195	1.346193	14.818942	10.231075	7.469672	1.205634	6.107923	7.443329	8.174624	3.064209
22.925596	21.998594	34.337872	20.458809	43.385273	18.267756	23.602909	7.007439	32.857597	9.834664	36.957851	7.127386	32.779274	21.109961	16.898754	19.190664
7.306552	4.862363	4.797753	22.883924	8.860730	18.565998	9.869597	6.705986	4.934355	16.896038	3.671826	14.105408	14.149535	21.661758	6.265227	12.114229
1.909036	0.000000	1.586713	1.019602	0.200855	0.000000	3.799328	1.193623	0.738662	0.000000	0.000000	0.351604	1.535921	1.147841	0.247491	0.195908
56.115604	39.250748	61.897156	47.002430	79.157684	54.686687	51.665810	27.822739	48.868561	42.462200	50.109585	17.831524	59.041912	51.791443	24.580677	49.398178
0.000000	0.000000	0.000000	216.676773	237.426926	208.313080	256.808075	110.657135	0.000000	0.000000	332.894653	38.869141	365.315857	51.141647	20.980316	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.734619	23.570820	31.366415	33.723946	19.770899	21.710590	23.545918	8.156881	25.087408	31.752634	42.358223	12.089009	23.141474	14.669387	17.863997	49.428864
49.833321	1.890290	8.110562	2.695964	7.364367	3.844011	46.361305	0.786261	8.993702	8.498839	10.292573	0.973693	5.197312	4.211630	15.753909	307.193176
