300.018188	711.643250	1110.050293	182.008835	1233.197510	205.700516	466.077698	68.796127	548.528564	45.216068	291.128387	492.889893	456.587463	216.215820	168.824158	73.050781	72.819687	193.220245	89.492752
50.389751	85.928223	20.250494	30.872272	33.400272	25.665701	30.619663	5.045144	28.579765	14.808596	37.246918	40.064331	26.965668	58.455368	33.854424	19.724792	41.889900	35.805485	8.800733
0.000000	0.000000	16.353561	0.000000	42.105900	0.000000	0.000000	0.773832	0.000000	0.000000	0.534239	492.615356	490.301788	0.000000	0.000000	0.000000	0.570741	0.768521	0.000000
1353.728394	1795.513916	3396.179443	1590.263916	673.147949	2368.916992	3324.040283	100.681847	1226.572388	191.448181	1196.935791	770.101929	565.183228	2541.239258	4279.154297	1143.146851	192.087753	756.907837	427.181488
42.074905	37.005642	71.186668	37.641857	26.891895	36.838818	32.944645	15.524763	60.939995	16.872377	32.677357	22.109604	22.660624	35.051380	36.404984	15.913130	41.413826	37.147217	6.344263
418.565643	25.838577	0.190655	5.990879	2.107457	15.458643	7.532052	1.367148	35.324802	0.338381	9.467887	9.230607	11.620676	7.057224	8.343148	1.316776	8.912201	4.217099	0.111283
1.328612	3.488891	4.327781	3.021970	1.843171	3.499424	6.136676	3.989270	4.491098	0.446290	3.333239	4.827192	0.000000	3.454313	0.000000	0.945263	344.523193	2.841251	0.000000
18.745144	51.380596	78.130348	18.429831	14.935069	10.851194	25.204315	7.807249	16.344540	6.233595	24.079483	36.097927	21.778793	20.322798	43.720516	13.616516	21.992655	64.043930	136.338623
16.252989	26.266737	45.053677	19.079332	17.782686	31.309629	21.513025	27.493761	27.885548	7.833105	19.476732	25.618145	26.323135	21.762627	30.458019	11.049889	42.221508	22.095884	18.979019
31.942719	17.916708	21.961842	16.098066	26.324152	19.736591	19.727926	8.520144	20.100517	5.491568	25.378561	42.889023	36.612072	24.921444	37.470802	34.010471	31.887526	20.407356	31.177866
8.630495	0.000000	0.000000	0.000000	9.745508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123787
6.440277	13.157785	5.878761	12.859240	22.963348	11.031337	5.575792	11.286461	5.234182	0.538227	6.744810	13.358134	17.348160	7.532612	0.686086	0.042532	1.289816	4.710335	0.442975
22.415642	16.074890	12.589116	15.122933	2.852899	22.197447	14.349999	25.128592	22.343149	6.967279	9.445474	9.116126	23.696508	14.707303	14.947333	4.952436	7.928270	19.202496	0.593587
36.052368	29.839973	29.398649	23.053940	26.685394	23.697411	37.134247	29.061165	40.351456	15.549033	30.873398	24.622200	28.596430	36.118851	30.514349	18.147964	35.622570	33.246109	38.360870
5.844676	10.770872	3.671612	7.667766	0.842596	7.416733	4.263355	9.723591	21.342905	29.298506	2.566267	8.629276	13.701432	14.216840	20.256302	15.193144	13.698070	14.395207	11.778409
9.190952	14.372984	44.838417	11.491302	22.342875	10.147058	13.555388	75.545288	6.728650	0.475930	4.513629	5.914373	0.321395	13.520055	1.547342	4.412357	4.111468	7.779953	0.395869
0.527940	1.321322	3.052846	0.547306	0.411272	0.354001	0.000000	0.000000	0.000000	0.000000	0.516006	0.167596	0.525494	27.862175	0.000000	0.000000	8.761683	0.605959	0.000000
0.000000	0.000000	42.298489	0.450095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.851988	0.000000	0.000000	0.000000	0.000000	0.000000	4.079640	0.000000	3.630687
13.632253	27.659767	52.698395	23.734280	51.468811	25.128637	26.990513	24.269724	25.280407	4.785060	12.947253	27.075842	19.701851	26.287649	18.320421	8.043141	18.352989	14.432132	3.043656
24.599487	23.690268	19.105656	25.257818	16.254381	28.696217	17.733238	10.733612	14.093595	5.130793	24.470259	17.502872	21.584991	25.780388	17.218761	11.135002	35.012390	25.141697	7.539074
23.101271	19.135565	6.465120	11.661874	7.373341	20.333792	15.957172	0.000000	2.484166	1.869891	16.169422	0.000000	0.000000	0.667276	6.672994	0.000000	6.118510	30.637476	1.295977
12.926122	12.308274	8.319577	12.152889	23.275566	10.574724	34.269867	7.823725	27.125652	7.824703	14.806325	14.120661	9.856834	20.993423	17.562590	14.721505	10.492568	14.280190	23.941210
20.560133	12.716566	47.154198	18.037924	29.955824	22.593615	19.047737	15.012099	14.668223	13.402568	22.169117	18.772499	16.426643	15.220856	12.742849	3.505137	34.905640	17.227539	0.000000
1.355627	3.302192	7.520760	12.222118	0.000000	6.302298	2.333907	18.499571	12.107782	1.026822	3.270657	2.424469	2.342035	0.000000	4.160328	2.157580	4.360610	0.000000	0.841732
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.588948	0.000000	0.000000	0.000000	4.804671
0.297529	0.000000	4.992093	0.688619	754.822510	0.591865	0.233505	1.710295	0.182885	0.513165	0.595746	1414.282349	1730.563843	0.184508	0.109168	0.430497	0.412490	0.671363	0.186256
10.959147	16.651821	14.416552	8.674061	3.370494	9.710740	11.224690	5.758332	14.206340	8.559380	10.088808	7.005018	8.924203	9.857428	10.493802	5.305763	4.984433	34.645172	8.419319
0.000000	0.000000	31.030468	2.329749	0.000000	5.815060	2.289564	14.314402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.300256	13.060388	0.000000
17.693336	15.595321	4.468161	25.844604	78.249794	5.483980	29.587198	2.824860	6.132885	12.519073	35.545841	43.185238	32.822689	18.204395	5.744320	26.814871	7.146967	37.501389	1.001866
0.000000	0.000000	0.000000	2.625548	0.000000	0.000000	3.651887	0.000000	0.000000	0.000000	3.951501	0.615485	3.777040	10.526657	2.907873	0.000000	1.754018	11.973862	1.944376
0.000000	0.751135	0.000000	0.401321	1.050436	0.000000	3.055714	0.359248	0.000000	0.367289	2.708316	0.000000	2.337378	4.224548	1.274845	0.598872	81.273117	1.643385	0.000000
12.788373	6.019706	0.726721	356.062958	203.771545	5406.670898	118.781189	5.915935	2.394291	2.469620	243.777161	0.000000	1.081501	24.229795	0.000000	26.881306	3.157764	13.436782	0.000000
8.032166	9.511115	0.000000	0.296605	1.616781	6.278819	0.865866	4.240659	2.736455	2.148853	0.000000	1.861172	0.000000	0.000000	25.724188	10.516872	0.000000	7.360356	6.190032
25.307428	52.176109	46.279213	21.634462	16.196903	26.681135	14.278713	3.367350	41.125420	31.882704	22.853615	17.966177	18.802740	32.646198	61.780487	22.087204	55.815308	63.671555	9.698106
7.049328	0.551848	4.931384	0.686403	2.095757	1.429970	1.606602	0.395010	1.393243	0.313729	2.401075	0.259284	1.836402	2.222202	1.472009	0.185265	0.857331	0.159647	9.245419
4.156214	1.055515	2.140358	0.254379	1.088870	1.802726	12.279053	0.102379	0.000000	0.000000	0.000000	0.000000	0.000000	7.482399	7.949464	0.000000	5.112779	0.000000	5.172201
10.406160	28.018457	2.941802	7.671871	3.129636	7.162100	14.811416	0.856949	7.326694	4.108596	18.655699	6.210564	9.021194	7.219204	8.778022	4.825102	6.474969	63.354836	1.621905
0.000000	0.000000	65.871117	0.000000	5.266958	0.000000	3.709929	0.000000	0.693717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.462673	27.690273	18.141031	19.906614	25.275488	25.595844	29.582026	16.015520	33.839607	9.516991	39.062576	24.211130	30.145617	29.418272	50.028019	10.055453	43.792763	26.903803	29.586617
13.163716	25.313208	9.211593	27.497755	15.901644	17.228079	42.420155	1.387455	12.652107	9.853292	23.906879	10.652161	14.096133	57.770882	64.816338	12.959438	10.952077	25.696768	25.261799
11.948012	29.744724	0.000000	3.371137	1.951865	5.658657	1.705460	24.130045	13.808983	4.251914	9.465103	2.910356	2.360484	0.000000	0.000000	2.482755	15.945611	1.865927	0.000000
0.000000	0.028972	0.034720	0.000000	0.010413	0.000000	0.015040	0.049676	0.164067	0.012231	0.000000	0.019734	0.000000	0.022578	0.016024	0.000000	0.606953	0.000000	0.105870
1.869438	7.641192	2.937360	0.000000	2.251403	0.000000	48.935352	0.000000	18.235971	1.224198	15.399668	5.285199	1.875728	4.081625	4.146215	4.217330	0.000000	9.294779	0.762531
0.000000	1.380046	1.700416	0.134939	0.000000	0.154051	0.000000	0.806774	0.000000	0.000000	0.498803	0.792627	0.000000	0.908035	0.365554	0.000000	17.921883	0.916874	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.254639	3.999647	0.000000	0.000000	0.000000	41.686275	0.000000	0.836405	26.607655	0.000000	50.978828	15.902225	89.017799	0.000000	0.000000	0.000000	0.000000	63.581566	0.000000
0.133406	0.276799	0.000000	25.621056	9.521801	1.372761	17.210293	0.000000	0.000000	0.087636	0.000000	14.074295	0.000000	96.665031	281.924347	57.085003	0.125008	0.961765	0.914819
2.249940	3.797490	0.000000	2.145063	0.686978	11.500754	3.427069	0.000000	0.817595	0.000000	6.686496	3.132691	1.265499	10.945229	10.700689	0.720194	0.262156	2.297674	0.000000
578.613525	258.227356	249.349411	432.756714	337.539093	452.158386	388.508789	43.623756	297.891449	477.732971	586.786499	701.208374	614.954529	524.328674	369.173065	272.875488	263.719208	549.604126	48.891502
24.293983	27.491379	44.004765	22.964369	47.585770	21.200035	24.349207	59.548920	25.278109	17.522310	10.069990	13.903829	21.318289	17.486240	9.592123	9.466100	38.330254	14.815859	14.484345
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.814345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.022764	16.649178	21.251793	3.735883	14.926038	13.356857	11.560818	11.783629	18.982632	12.527060	3.083435	9.979160	17.149303	13.189298	13.817615	7.339537	14.561793	3.696770	3.074623
41.351738	26.473459	210.074707	5.488532	89.710136	0.000000	46.260143	3.927022	28.884691	0.000000	0.874554	6.066567	9.786328	7.622670	54.465885	14.751030	0.775518	11.699048	55.759521
26.811970	12.992027	15.507058	17.229565	14.816497	19.450808	16.636744	27.709198	13.948910	6.846859	17.633593	25.629770	22.259487	17.537567	16.970409	11.582312	31.199104	21.560514	11.352317
0.000000	0.000000	0.000000	0.000000	103.176003	0.000000	10.121392	0.000000	0.000000	0.000000	0.000000	26.300678	31.945988	0.000000	0.000000	5.215137	0.000000	0.000000	0.000000
4.114505	23.194410	1.647444	4.891506	1.774742	4.544630	19.661469	8.186889	76.337288	0.000000	2.697774	1.786857	6.311578	3.560784	12.077044	0.998559	8.007228	3.177325	0.500110
0.722551	5.914786	0.000000	2.319899	0.000000	2.622149	0.000000	0.494204	0.582076	0.000000	0.546929	0.000000	3.666058	0.505545	7.241484	0.000000	0.319222	2.353919	4.687299
27.273968	27.406046	14.183924	20.485788	15.024263	14.060146	19.571569	6.812700	36.559162	9.617153	25.585117	13.822674	14.666346	26.255260	27.518248	14.067028	21.093563	33.297211	5.911973
2.026547	16.427940	13.762425	14.470273	1.639348	39.406948	4.570693	0.971544	9.659009	0.000000	7.293171	4.274298	7.467793	6.114529	0.000000	0.000000	8.946873	2.693007	0.000000
6.213047	1.879503	11.810302	3.572163	3.430890	1.076864	7.145241	8.308599	0.000000	1.870049	6.030060	0.000000	8.295185	6.951311	18.078547	2.893632	2.499909	0.000000	9.058541
117.745995	5.409013	74.644554	81.575256	83.146652	114.708549	139.347595	51.041653	2.332102	15.252934	0.495456	9.715195	35.099556	53.990505	0.173140	0.000000	17.914238	78.068718	72.899399
7.100920	0.379258	0.000000	3.008829	3.188554	11.146720	2.513916	0.267080	9.972709	2.325800	34.945335	7.873430	12.408913	9.424757	17.182676	9.801816	12.441162	10.804685	0.000000
39.994949	54.154076	18.729504	65.053360	22.730759	55.779217	48.556664	8.203781	31.941967	23.128279	95.251015	28.024380	53.735760	81.236794	83.286049	28.585245	53.275818	74.408058	3.169808
1.969483	4.635695	2.817353	8.682128	2.730183	9.290576	12.618089	0.711776	96.023888	0.612035	16.862280	4.494130	4.672222	2.628585	5.328061	0.956767	1.327445	4.723149	0.107520
8.332924	0.500460	0.000000	0.755891	1.469158	0.636820	0.154241	0.000000	0.000000	0.000000	0.607188	4.594248	3.898108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.296926	0.000000	0.296793	1.912721	0.781966	7.179416	0.233840	0.459048	0.000000	0.213816	0.262385	0.000000	0.000000	0.000000	0.014932	1.134112	0.000000
21.227381	31.417738	32.129307	22.528597	4.453738	21.697367	24.521631	3.080753	37.152843	9.826659	15.638693	19.782330	12.929665	20.821609	23.171621	14.165386	11.061397	19.825436	4.256742
24.012581	21.498446	14.001381	23.542864	23.493645	18.836224	19.999910	26.842615	30.036083	9.428874	34.174229	25.290586	42.280457	33.185959	45.709316	14.280206	194.806793	27.468517	27.227457
1.627992	1.602839	0.718344	6.533537	2.939031	11.009962	5.892113	44.501717	4.056917	0.214547	3.854954	2.109608	2.140956	6.722180	4.985330	0.183248	3.363936	3.349802	13.414009
55.019840	48.646198	112.373756	21.583057	47.837826	64.338539	44.107887	85.861397	52.642635	15.233427	37.940807	32.527275	13.978172	30.339958	44.259045	27.691713	74.301537	61.241341	4.820156
7.917483	5.468363	0.000000	68.485695	115.684914	2.113582	58.624844	0.296057	6.043613	23.944897	36.135712	52.493992	52.477505	42.986366	8.092463	32.085697	45.920555	112.572266	4.119311
21.921043	23.778505	23.240314	53.891785	27.667582	49.055874	25.587675	336.228271	50.887489	14.884437	19.528702	40.554893	55.196812	23.213715	12.709646	12.394989	4.504380	25.426245	11.266628
15.401418	2.994076	2.311498	2.659185	105.772667	1.788763	8.768899	0.742098	13.043202	1.054934	5.567054	27.156836	36.935146	1.651333	3.626292	1.756880	3.847307	18.862909	9.774195
18.210150	4.226538	0.000000	10.742234	9.723930	9.244045	49.928757	1.139876	19.027679	2.994180	8.282349	5.250900	1.143386	35.674953	42.498688	4.319590	2.135951	7.765913	0.000000
0.000000	3.276653	1.889816	3.001466	0.000000	0.000000	0.825107	0.000000	1.292835	0.109149	5.243116	0.000000	0.000000	0.000000	0.000000	2.290829	14.685709	0.588304	0.000000
0.000000	3.872543	26.317688	7.798775	0.000000	7.315686	4.091326	0.923127	4.259398	11.207157	9.028036	3.175072	7.051599	11.116674	15.534322	3.639634	18.151182	8.798568	0.000000
1.268463	1.278129	0.000000	0.000000	0.000000	0.000000	0.000000	417.320648	0.000000	0.000000	0.000000	0.611657	0.958429	0.000000	0.000000	3.088190	1.062099	0.000000	0.000000
0.000000	0.000000	0.000000	1.417489	0.425087	1.017077	0.000000	0.000000	2.244379	0.000000	0.000000	0.000000	0.862140	0.220802	11.934661	0.033138	0.000000	0.523834	50.310192
104.825081	31.668831	24.352385	32.119400	13.127251	20.035072	68.652649	3.917237	41.134068	4.356063	19.749819	16.476881	23.712111	18.246283	15.253426	5.358390	13.145040	20.227270	1.866497
41.272289	89.143890	97.947693	49.310959	11.568360	84.488487	51.275894	12.152094	31.454130	18.076836	73.104179	44.263351	29.883400	46.609035	78.748764	14.116298	71.953308	54.262081	3.793946
4.622867	12.431527	2.204760	6.524152	5.827181	2.871907	16.094339	1.437921	4.401070	0.640525	11.218639	4.700212	2.429336	6.427849	32.334702	8.328825	4.057057	9.819527	2.987906
2.140499	0.000000	8.221862	3.379350	4.421839	0.966632	2.779903	0.000000	4.258083	0.637747	4.811727	4.135913	4.834139	3.375062	2.372230	0.259321	112.848648	0.794465	0.000000
5.891686	2.275154	0.226244	2.579826	2.502613	3.908753	2.280027	31.825466	6.729839	2.432576	2.559836	7.301420	10.599099	3.548326	0.359576	0.573788	51.888000	3.485697	0.604131
68.596497	82.659271	80.323631	79.910561	141.007004	62.815788	58.250225	71.828278	63.184917	18.489468	77.079834	57.426895	67.873650	75.438667	64.253723	28.789474	3.121001	89.340050	9.291095
17.422195	9.323613	2.150877	13.912855	5.674356	14.144750	1.605584	31.284842	10.240643	20.882906	23.028074	21.518896	8.905738	10.726470	6.659158	7.124103	140.951172	9.926203	1.398065
4.410864	45.234169	3.817058	122.280876	4.398510	27.868959	106.213242	13.146985	2.069369	4.188924	13.242936	23.084417	3.547425	25.046970	27.165897	45.899097	2.570621	43.424488	0.511936
0.000000	0.000000	0.000000	1.026276	0.000000	0.376960	0.661402	0.000000	0.000000	0.148378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052789	0.000000
21.140327	33.786625	21.446110	28.004347	18.427410	16.624226	11.292397	0.000000	27.752365	6.897356	15.010299	16.842871	21.325226	22.602448	8.757362	5.619687	19.753265	12.601000	0.807589
40.587627	30.004917	19.565155	36.871769	20.771925	35.045258	39.703083	16.785622	46.993698	16.096542	46.340851	42.184547	32.190319	59.791500	76.797318	18.448969	27.406620	42.460808	58.802979
11.678443	133.232803	4.063529	42.377743	10.256835	71.565468	39.558491	280.060394	14.741069	2.779214	62.061371	30.261099	26.755898	8.824063	3.060540	10.452898	2.440317	5.981141	0.000000
0.335623	0.207029	0.462366	4.227881	0.314966	2.156159	0.220039	0.164576	1.284068	0.269763	1.806708	0.384666	0.307678	1.752123	0.384069	0.517529	5.587639	2.938959	0.279912
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.700994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.090255	3.264953	0.000000	3.524653	1.156989	5.079406	21.918507	0.746930	14.434556	0.525154	0.851146	3.858237	1.372141	3.042605	4.875664	2.795447	1.883398	0.995124	1.521437
0.000000	0.000000	0.000000	0.000000	13.530605	0.765539	10.288149	0.000000	0.000000	0.745118	0.126940	10.639524	18.323717	0.000000	0.000000	0.038201	0.083425	49.808681	0.000000
2.165579	0.000000	0.000000	131.384811	188.007950	0.000000	70.529015	0.527754	19.228283	0.000000	19.114662	0.000000	0.000000	0.558078	0.000000	0.741492	0.000000	0.000000	0.000000
14.677308	4.476400	1.996725	8.359602	2.714763	5.413514	18.375338	0.620083	3.076016	1.058633	1.918026	1.758713	1.482977	16.167690	14.999509	3.355836	1.456596	14.698099	82.086823
5.821418	13.123772	5.833559	10.132585	2.723874	11.115941	11.890450	3.193135	18.491451	1.712806	17.523251	9.287210	7.649725	17.496126	20.892546	6.228871	11.763232	20.493465	1.644853
5.156181	3.175609	0.097049	3.070659	39.016083	8.619205	4.807202	1.171509	2.951818	5.093204	14.656648	33.557423	57.440884	1.223498	2.551350	3.306578	30.014851	20.379477	3.908316
2.836265	6.368964	3.139220	5.931696	9.554414	3.480350	6.296548	0.125332	16.214754	0.522415	4.497956	6.497384	4.334336	10.379029	13.346084	5.274222	43.879704	3.117806	0.511539
12.671903	5.632079	3.541688	6.630499	35.053516	10.579461	8.050633	3.498133	5.286790	9.600653	10.958686	101.834091	214.353302	7.632747	8.853696	2.538302	2.500730	5.942714	3.015315
127.677422	76.905846	126.216278	132.982254	83.338066	54.822701	145.303543	14.372619	58.852558	104.528221	156.962418	124.266556	118.681778	182.245728	194.113266	120.785698	82.509865	156.123672	45.693260
60.463837	33.675575	43.156643	33.426743	57.001442	42.049850	36.501041	72.508224	41.966301	9.059050	32.659378	43.421654	31.433725	17.400509	29.145590	24.114714	40.970951	29.301212	4.206287
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	286.539124	186.777908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
