14.058121	5.392665	3.687668	13.749274	2.771070	1.963368	2.857281	0.663867	1.883839	1.205147	2.519008	0.755524	7.216337	3.643576	3.482194	1.566913	2.416503	1.967436	8.751638	1.381700	3.040479	2.158359	0.890782
154.368164	189.254120	182.131531	226.556610	253.428955	119.323425	229.916992	185.756134	256.338531	209.472000	121.568291	160.984436	122.708153	226.715591	218.320160	102.380844	254.392807	228.130005	155.545013	351.526001	199.451813	147.350922	50.006054
281.681732	205.997986	60.318123	237.042099	245.743744	44.806404	137.992218	26.714008	120.351707	649.283081	70.004768	36.253326	31.616625	617.879456	389.879211	39.061016	141.183212	89.106194	77.570473	408.761414	358.520172	35.089680	89.328659
0.007173	0.039268	0.048062	0.052496	0.068930	0.000000	0.011450	0.022694	0.085026	0.000000	0.031011	0.080719	0.028146	0.000000	0.000000	0.025305	0.008867	0.000000	0.032612	0.019535	0.000000	0.011726	0.000000
15.887189	13.989451	14.451960	0.000000	5.829403	9.621168	2.138836	46.766937	6.418687	11.804505	8.512212	3.630662	20.630079	11.130239	12.566868	2.645468	0.000000	3.432510	5.985473	14.068023	2.670145	31.861324	22.823944
345.635162	194.142166	173.496078	368.856842	70.363503	42.900730	55.196373	23.910757	82.008202	43.330200	96.821953	67.999664	192.572403	87.667252	33.799652	18.786789	28.543293	32.843929	67.965889	117.123062	87.606148	21.053101	49.955608
0.018796	0.377759	1.510734	0.000000	0.785766	1.662962	0.250952	1.563870	1.116159	0.253769	0.574550	0.000000	0.344989	0.370854	0.312018	0.089784	1.315972	1.308964	0.675613	0.250282	0.461471	0.179179	0.864706
90.443039	83.784637	61.390316	101.504799	83.067154	32.374413	83.495216	83.920151	109.879303	81.537140	35.347553	25.043392	52.571144	130.423721	118.762268	73.532341	257.597046	110.735260	62.998478	94.568687	98.201248	138.778763	39.112362
10.723184	22.572533	39.065048	14.111566	9.106722	5.096127	9.177866	1.964013	7.746698	13.891427	13.163483	8.893500	2.297878	45.356174	32.701511	5.823632	4.752447	8.231492	8.635783	10.506660	11.419637	2.485249	7.563001
0.000000	0.262098	0.242753	0.227102	0.211350	0.056585	0.373903	0.235494	0.252103	0.710885	0.014752	0.404711	0.231874	0.406386	0.822484	0.250223	0.852985	0.435107	0.821160	1.785436	0.000000	0.304362	0.033327
11.134618	16.416376	15.149098	19.718346	23.342304	5.207132	5.274591	16.162897	22.599045	17.827538	13.468019	14.039113	21.473635	0.000000	10.295368	9.462857	3.456893	16.902838	7.375369	32.245670	19.895851	5.276481	4.637224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.408621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.803135	0.225112	0.000000	0.000000	23.476051	0.650353	16.142853	3.478914	17.196024	10.546764	4.210106	0.573857	0.254567	0.222115	3.863409	0.215570	0.282175	3.567857	0.246984	8.829366	12.417274	0.263059	0.000000
8.692364	32.857628	8.094653	13.412421	20.511320	2.579530	10.016142	7.822502	24.915543	150.354614	24.515530	44.191509	1.808110	82.319046	50.613087	10.103018	9.466745	20.757723	18.927275	58.912491	39.146675	1.141195	0.000000
0.000000	0.000000	0.000000	0.000000	1.774583	61.766403	0.000000	0.425855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.583639	0.000000	18.453680	0.000000	0.000000	1.848018	0.000000	0.000000
0.182793	0.240170	0.122482	0.222967	1.975472	0.337128	1.138021	0.077111	0.774309	0.000000	0.533437	0.093502	0.095636	1.559371	0.195373	1.703877	0.632727	2.183159	0.249327	0.199128	0.480861	0.209174	0.000000
23.998648	23.843111	11.934924	33.939186	25.328136	52.392338	18.694290	6.076483	15.623060	27.839237	16.629955	9.999618	11.179563	7.363536	36.414818	7.412248	30.919739	43.736919	12.351010	45.278755	26.128319	14.705965	165.865280
5.627163	9.885111	35.116600	15.069765	14.255543	18.891920	6.966789	29.114058	14.265993	6.742803	23.840036	21.823929	6.811520	12.395130	16.848625	20.531500	25.640038	16.356281	42.000465	12.272943	17.268042	29.993490	60.889259
27.439411	35.456264	17.501389	42.356285	26.773073	13.659645	23.063110	25.293800	35.217793	22.842171	9.809711	11.507540	1.529154	5.638416	41.894131	3.804929	5.537877	31.139551	7.005741	38.870323	7.209495	23.033745	0.000000
14.564433	22.354391	26.393335	22.257565	16.950306	21.654224	10.728548	18.899595	10.469285	23.255903	14.540690	11.860777	37.397987	9.713964	15.194333	9.404261	26.288202	16.815849	20.844763	12.798660	18.866798	17.869862	15.410467
6.212774	16.604753	15.166474	19.195520	25.969198	12.626260	23.334253	4.914515	25.321701	23.617283	16.613096	26.744711	5.564012	9.811881	25.818407	7.079775	33.216591	6.194793	24.094790	8.425494	37.666245	7.838629	3.890966
23.751003	9.758694	11.635812	17.589590	20.007423	9.806129	12.404447	4.045626	20.262085	10.161123	14.642266	17.215803	9.855372	7.067308	16.243240	7.823366	25.829933	14.337439	9.129051	16.149208	10.900540	5.543365	4.237110
42.811657	137.692673	97.140984	79.755547	124.426537	109.477104	100.007065	74.697777	105.441833	110.931717	59.324463	56.513927	29.038542	119.929916	99.409958	52.358730	57.845211	91.656082	83.207329	57.548267	133.116470	77.877686	76.605881
18.081274	17.689070	25.958851	20.243933	22.670609	27.241127	24.995365	12.190862	27.261274	19.348024	14.028799	11.562822	10.326262	27.209454	22.501530	13.023121	32.272701	31.693619	23.975918	22.070169	31.875086	11.851571	29.344849
7.128725	3.395965	13.226184	6.934601	8.289750	11.120142	13.365976	4.691086	10.342781	11.749737	6.590599	6.951518	50.257538	9.208877	5.846532	13.295573	28.660069	9.481240	11.323009	26.557570	4.906444	5.169720	6.160624
3.129427	12.807955	0.249899	2.821742	9.509323	17.651451	13.149045	11.944285	7.312500	5.459352	7.541418	9.842957	31.520466	6.506004	2.023302	3.992903	21.149061	10.598711	3.668791	6.948111	1.065593	6.177167	27.487545
0.000000	0.558716	0.000000	0.000000	10.182991	0.000000	6.011518	0.000000	3.407320	42.876476	2.209846	0.000000	0.000000	2.504803	64.082512	0.000000	0.000000	14.738421	0.000000	15.668393	0.817619	0.000000	0.000000
0.825961	1.504055	0.262083	2.252989	4.439461	0.075904	0.000000	0.192699	0.300099	1.211755	0.165313	0.300603	0.000000	0.188505	34.926414	0.669366	5.883736	2.032510	2.599855	0.665919	0.000000	0.000000	1.792141
0.497165	0.748757	0.769408	1.574616	0.530206	0.979874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.564692	1.090777	0.000000	3.425057	1.720635	1.003206	0.000000	0.925231	0.000000	0.000000
11.057881	8.275323	3.512051	6.913399	3.203260	2.628367	1.372868	0.000000	2.115485	0.964165	3.597698	0.949412	1.457223	0.003510	2.833390	0.000000	4.401732	1.102048	1.524458	2.105915	1.008123	0.068303	77.534309
15.365192	13.944549	4.010184	9.753830	32.404583	1.099383	8.965747	0.344044	35.187386	0.000000	4.850788	4.993702	4.997340	17.899511	5.901795	5.597480	0.375057	1.625892	1.267639	3.564015	20.018337	2.316061	0.203251
4.638408	39.232258	7.120014	4.506417	31.275011	2.112314	6.846088	8.081214	7.015318	3.969709	4.182652	6.225725	23.768793	4.193584	4.384151	2.938104	9.682824	4.780430	3.728207	60.938080	19.951359	14.106582	3.908764
8.253312	20.881037	7.365350	8.233438	13.721019	14.010243	14.627102	10.251001	3.535117	7.327449	3.819590	4.086396	2.142611	17.877945	7.991321	8.619973	17.196709	14.237532	64.350182	3.939456	13.604422	14.346563	4.287773
0.000000	0.000000	0.062842	0.070461	0.652397	2.381454	0.643658	102.377708	0.104413	0.000000	0.059815	0.022916	0.000000	0.456343	0.000000	0.521704	10.536942	1.141227	3.519548	0.000000	0.339484	97.402771	0.000000
8.676694	5.114871	6.356747	8.485129	16.665125	11.332491	8.599345	8.067851	13.035373	18.618217	27.652008	22.266987	6.963814	5.423349	25.975613	5.191355	12.881104	27.342169	30.015940	19.917864	8.206673	7.925994	4.711239
0.000000	0.000000	0.000000	112.753365	0.000000	0.000000	0.000000	0.000000	24.900887	0.000000	0.000000	36.216751	0.000000	0.000000	0.000000	13.493126	66.273308	15.074694	0.000000	0.000000	97.328522	0.000000	0.000000
15.094767	27.721113	20.661825	20.020855	27.111563	12.121284	31.032742	24.141817	41.926201	37.741329	22.611567	30.466246	75.045280	17.886772	30.935989	10.210129	20.447418	16.398785	28.141533	33.675224	32.220703	18.897942	26.382540
0.206474	0.000000	0.000000	0.000000	0.000000	0.195423	0.622499	0.000000	0.394536	2.644629	1.818600	0.310516	0.000000	0.335453	0.542873	0.973061	0.000000	0.822070	0.000000	0.837262	0.794754	0.000000	0.000000
3.582493	0.069978	0.000000	4.330528	0.000000	0.907840	0.000000	0.000000	0.000000	5.672149	1.131482	0.366536	0.861378	0.000000	7.729279	13.192883	0.000000	5.486417	28.962755	0.000000	1.643657	0.927762	0.000000
179.295822	200.673172	182.430191	207.337189	163.194153	89.502434	170.899033	219.310364	142.156067	211.862778	145.136856	156.437988	151.219101	114.379700	230.757126	60.467575	125.020111	167.595749	136.478104	315.221008	146.479294	137.614334	131.393723
16.251282	21.564407	88.634209	43.850464	19.664055	18.023346	7.495281	23.724724	33.558132	11.512234	19.241724	25.580751	18.795271	13.572557	40.578304	19.081272	54.528118	27.255032	19.487440	12.408244	43.414360	21.361433	7.607553
24.243336	25.588091	23.493004	22.437153	25.510862	10.018118	20.280293	13.817965	25.259319	5.749324	15.201509	10.161357	32.981678	10.167291	16.112787	11.039295	21.840410	16.593613	37.070362	16.205444	20.508448	14.679550	36.986256
0.000000	0.000000	0.000000	0.000000	0.445353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.027133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.920529	5.004112	10.194959	1.850885	9.547011	249.770111	2.720561	71.349266	3.304349	34.873386	4.008318	4.273850	0.972125	40.024593	6.396037	68.367004	160.298111	124.773567	154.888077	9.936858	49.389336	102.605721	5.674071
0.849935	0.305449	2.793089	1.255615	3.847600	0.393855	2.298905	0.572295	1.962143	6.382761	2.794456	0.463221	0.486650	4.481411	6.749710	0.571319	2.053958	1.651564	8.370569	3.384731	1.492098	0.545138	0.000000
15.699066	21.271807	16.025702	26.609032	12.552206	29.181860	7.045959	6.445310	5.171347	11.735585	22.121984	26.658718	0.483046	18.366274	13.495031	4.592001	5.272743	10.323547	15.809608	7.728271	7.157863	3.884641	0.953255
0.000000	3.445381	0.000000	1.401319	0.684283	0.000000	0.475427	0.000000	1.365008	1.562593	0.000000	0.000000	0.000000	0.030365	0.862388	0.000000	1.344750	0.507549	0.000000	0.284000	0.042009	0.000000	0.000000
1.319344	4.621879	3.644396	1.000117	3.298427	46.020672	0.000000	145.624649	0.091702	68.969620	1.901962	2.615092	0.000000	11.716562	15.108310	46.621273	26.663393	0.000000	64.164413	5.042657	19.730837	104.557037	9.080041
7.145961	8.386412	2.049003	6.959635	1.798822	5.276165	1.800068	0.942317	2.591722	3.586052	1.897539	4.711542	0.659105	2.643151	4.524362	2.176403	2.753332	1.703166	1.437659	2.039679	3.893677	2.144353	44.378536
6.534989	4.805583	9.347514	9.069571	9.880362	21.333258	8.402833	8.653355	9.058674	13.378833	4.724739	6.440457	6.757204	11.836361	11.619651	9.253113	23.620356	14.271417	10.926095	14.373106	9.535730	7.324033	4.847191
3.957718	9.802023	1.295138	3.406994	64.113617	4.390476	61.383427	7.709480	67.169655	417.789246	7.739385	4.371956	1.190401	6.825111	192.140930	2.780801	15.284622	23.367785	5.684324	497.628906	37.380424	0.893543	0.361544
0.000000	0.099979	1.179379	0.000000	1.729504	47.571457	0.000000	44.292099	0.000000	13.342983	0.000000	0.000000	0.346141	8.685262	1.096843	16.102331	9.700948	0.791766	31.575027	1.204781	5.084293	35.941391	2.312955
0.728151	0.783749	0.000000	1.264532	0.000000	1.141428	0.433430	0.221268	0.000000	0.000000	0.560247	0.353523	0.000000	0.415928	0.316581	0.913685	0.000000	1.220419	0.810210	0.588195	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.475448	339.927979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	415.928558	0.000000
103.561729	10.346266	17.467726	25.938349	11.196710	8.464220	33.949188	1.392435	18.517054	15.879434	8.505735	9.495405	28.567904	12.779990	22.064487	15.223716	16.251522	6.784661	22.863495	30.838505	9.367115	1.684884	9.286244
30.338013	38.514439	13.172185	48.476433	24.267361	30.509956	22.919708	39.243793	31.104753	40.235065	16.070570	27.550259	26.843086	26.272499	23.337503	8.135232	38.936867	30.638718	21.443825	44.750839	37.177990	38.656086	16.237474
0.000000	0.621766	0.000000	0.831376	0.380476	0.000000	0.000000	0.276497	0.000000	0.000000	0.000000	0.452420	0.000000	1.067975	0.356492	0.000000	0.000000	0.539368	1.228941	0.000000	0.723855	0.000000	0.000000
3.750907	0.765560	0.203599	3.705477	3.417303	1.825940	3.508151	0.328500	2.820037	0.492365	2.237621	1.402941	2.135458	0.555332	1.179836	0.249716	1.703498	1.401779	1.188422	2.365773	3.141356	0.436174	0.000000
0.000000	2.149568	0.437266	0.000000	0.000000	5.260714	0.000000	243.708893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.153658	1.882498	28.407562	6.931525	8.617115	0.000000	2.770491	218.970306	0.732050
54.492542	30.860596	19.266352	18.749447	10.140587	22.582733	34.722378	21.003300	41.910179	8.977893	81.977356	47.034008	68.873192	6.393871	17.649563	15.853628	24.043673	3.496771	2.172346	24.078583	15.820348	10.965190	0.766894
11.658901	7.086755	11.837770	5.135785	13.196431	6.767657	16.131643	13.987971	10.837102	7.202092	8.250965	4.912925	15.845118	4.951660	10.007601	12.473762	21.559414	14.703252	10.062156	17.457748	7.129436	20.481258	91.726799
101.085739	76.356316	58.829830	103.395538	24.268818	93.000107	28.753710	22.566221	30.443607	21.505934	48.950443	91.467125	51.256344	16.159588	26.010035	16.842546	26.771311	18.346323	54.216515	14.065852	15.059542	21.326811	14.590284
0.000000	108.019669	11.409555	0.000000	180.194778	1.769123	114.983528	122.779892	195.632736	72.293068	17.639000	2.349252	0.000000	24.100426	92.036270	38.936501	0.000000	45.445313	58.125038	0.000000	27.166521	70.889069	0.000000
0.157028	0.000000	0.000000	0.000000	0.000000	7.198428	11.549170	3.738173	0.000000	0.000000	4.797889	0.000000	0.000000	0.000000	0.175698	0.000000	6.146502	0.000000	0.000000	0.467707	0.000000	59.303680	0.000000
1.202955	0.000000	0.000000	2.831213	5.606611	0.000000	0.000000	3.059895	9.404019	13.006848	14.494927	21.803745	8.668303	0.000000	8.930265	0.000000	0.000000	0.000000	0.000000	7.985503	6.103395	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.460513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.188751	85.625832	91.785202	86.356331	40.915150	175.779236	78.987518	66.558151	92.138191	116.502914	85.684113	88.795105	367.460907	39.877419	72.037697	86.370003	117.439537	124.104668	79.745880	93.390129	66.162125	66.446434	75.377113
70.702789	53.549675	96.474907	51.245419	33.202145	26.910412	34.896420	30.661413	37.197613	69.917892	38.817387	1.516024	30.425585	56.763317	69.570602	21.330667	56.357502	35.744091	41.467182	75.282845	55.844429	51.049480	14.451633
0.000000	0.000000	0.000000	0.000000	0.109941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045204	0.031887	0.000000	0.000000	0.119334	0.000000	0.000000	0.203770	0.000000	0.000000
7.875452	0.000000	22.162613	0.000000	23.577572	35.149742	0.000000	11.909373	12.950571	25.673441	0.000000	0.000000	0.000000	0.000000	31.608038	0.000000	0.000000	13.581869	43.816097	11.418428	8.249704	9.226511	0.000000
0.000000	0.992639	0.000000	0.000000	0.000000	13.766763	0.000000	77.888275	0.357933	0.000000	0.000000	0.000000	0.000000	0.000000	1.510503	0.000000	49.233051	9.029516	1.065659	0.000000	0.000000	66.206024	1.008508
0.000000	0.000000	0.000000	0.000000	0.000000	69.914818	0.000000	1.096925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.125671	3.812682	30.341408	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.945003	53.860878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.373585	14.312659	0.000000	0.000000
18.829414	13.437404	79.342094	23.361773	10.260811	10.335687	8.409575	7.294365	4.020412	4.921058	9.054287	9.401856	7.837272	12.378317	7.056368	8.973137	5.892016	10.788692	12.626019	4.933773	18.290047	8.205299	62.221043
25.827017	14.241863	0.000000	11.005490	46.819496	12.060717	26.699070	8.188141	34.045414	33.436947	21.070930	9.002976	22.036724	22.109266	16.790117	14.084394	5.563699	6.724408	12.103123	57.396049	19.432381	9.870743	11.085664
0.000000	0.000000	0.000000	0.000000	12.577785	0.000000	29.249704	0.000000	0.000000	0.000000	56.995804	94.916878	244.258194	0.000000	0.000000	4.524236	0.000000	0.000000	0.000000	150.143265	21.129419	0.000000	0.000000
2.614908	7.545372	0.000000	0.185538	1.032807	12.025643	0.000000	0.728716	7.234847	10.006212	0.000000	0.000000	0.000000	3.460908	2.862259	0.000000	2.071411	1.483539	5.662545	8.194655	1.304137	0.000000	21.339731
68.878189	53.314365	21.270092	76.651558	174.239120	18.191462	134.220749	14.654673	165.842239	108.944199	66.060692	79.796082	47.116894	94.584824	105.324333	12.607955	32.685341	63.744202	41.783180	123.464890	230.346893	10.808985	3.075553
28.079554	4.413478	10.911034	45.041195	0.000000	5.252886	0.657155	0.000000	0.391734	0.780371	0.000000	0.000000	0.725599	1.236076	1.861781	0.000000	1.177392	1.266945	1.220216	0.000000	0.000000	0.000000	0.000000
73.177559	35.291553	52.826836	48.876019	26.420670	58.691017	10.139170	19.406176	6.768826	24.589764	37.535877	7.522207	59.964554	6.715621	72.425949	11.333078	50.501339	22.981119	46.372395	55.255058	13.914823	29.955696	0.000000
14.819222	8.605227	4.822887	3.698994	8.140669	2.597602	6.571959	2.294597	21.094500	2.616845	2.926601	5.858541	21.225100	5.584086	4.637793	0.750438	9.236874	7.103280	4.667228	9.397513	5.599163	2.694876	7.363251
10.097544	39.136318	204.954239	37.458214	34.024654	103.214844	30.691601	40.956932	26.286993	51.943321	27.616608	30.497122	8.548686	27.915983	56.070534	81.874084	24.007835	91.149246	97.066628	45.759094	39.415634	23.115402	3.116675
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	211.111908	102.096588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175405	0.000000	0.000000
350.253296	207.133820	78.830406	337.125397	47.191212	29.535320	39.452412	44.132633	71.318268	77.886185	61.896042	54.021915	141.310043	51.206779	113.885811	22.499146	148.786148	64.717384	88.826424	106.894035	30.338114	40.917061	41.971874
