0.000000	11.490199	0.000000	8.272726	0.000000	22.923775	1.790894	0.000000	0.922458	0.000000	0.000000	25.857706	19.122501	10.084192	0.000000
48.567211	0.000000	0.515047	0.478740	13.623340	8.176081	0.000000	0.000000	0.000000	0.343487	0.000000	0.000000	0.000000	0.000000	167.240677
70.968239	106.134422	32.041519	151.957962	5.116422	5.330425	8.576065	125.346428	3.351725	3.541524	20.330168	27.631702	9.381053	19.914547	86.386711
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1779.437378	16.427834	0.000000	0.000000	1.117861	0.435317	0.217692	0.000000	0.000000
79.556160	93.398674	92.543938	60.931816	41.274086	79.357590	41.871731	88.869041	331.160461	91.583588	70.277847	83.447464	26.315199	69.799576	42.331993
19.812803	12.189338	5.657434	4.755185	19.791176	34.461098	9.567608	33.802444	32.248325	4.112916	9.963977	13.646101	11.107209	7.153278	74.603409
120.665321	254.696289	102.358612	173.557220	200.038345	259.049072	51.257603	140.659607	512.073059	53.551987	187.537720	135.531219	84.793968	88.162926	137.160156
53.036564	23.073395	33.375469	15.542489	90.262466	76.498589	22.880562	40.997566	1.628062	12.056704	3.029018	29.553827	6.625298	56.353207	10.417760
20.734991	23.547808	10.960143	20.708122	12.933759	9.490767	11.001139	22.428619	8.245666	9.366349	24.720461	17.031885	40.570454	23.902161	17.785700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016064	0.000000	0.000000	0.000000	0.000000	0.615936	0.000000
7.139808	20.229830	20.907574	19.004030	6.926524	4.248780	4.267090	13.037232	3.318599	8.865181	11.466306	13.977101	23.297670	9.960035	4.974813
33.011181	31.972923	57.737198	30.787901	42.196640	62.056614	56.839668	27.134024	42.383617	41.783966	72.688690	44.124512	82.514740	37.973320	29.394312
8.552755	4.076735	10.933061	6.392770	8.466552	1.770265	4.335292	0.000000	3.532395	4.922759	11.143359	18.550182	7.073086	10.370093	8.213524
0.000000	2.087544	12.136324	7.655748	3.969980	4.508012	3.360760	0.000000	0.000000	0.000000	0.000000	16.171181	14.638477	0.000000	7.695692
15.849899	50.395298	21.034975	53.847694	26.738638	40.513382	7.189294	13.051135	19.290995	6.880909	14.529752	15.464408	8.696261	15.452372	27.563837
38.827255	57.098598	63.257725	68.869125	61.959793	93.766289	24.601271	36.204144	45.618538	24.106615	44.940102	27.645275	40.379814	43.468182	37.011257
53.478470	118.342911	50.353497	229.199936	37.196644	94.536156	15.708755	53.898689	12.621256	19.918344	48.180927	59.973141	153.940155	35.671970	60.624146
39.807064	60.836491	28.425533	62.322788	49.617672	67.030922	27.587425	26.137148	53.980328	15.988457	30.495678	46.273254	22.196243	41.571339	33.150398
24.733622	27.959742	19.895409	22.299307	22.918510	7.995192	0.000000	17.264261	21.125669	12.248457	5.016138	19.996931	0.000000	17.375948	5.720316
5.089338	7.406081	2.106692	10.307954	3.259141	8.444927	1.167103	6.782131	47.101826	2.360056	5.422770	10.731975	11.993366	2.461179	7.738588
3.619325	0.254859	5.718939	0.471321	1.449181	5.446445	5.453704	7.960387	1.291451	1.653712	1.319593	29.370277	0.000000	3.558091	0.000000
11.374397	24.177038	13.269652	15.049212	10.505735	19.682617	8.970084	8.611604	34.714104	7.038956	25.954741	14.014850	20.927561	13.510623	5.754319
8.753704	7.349214	26.775595	10.905896	8.977489	3.492765	3.568905	12.423282	6.611825	4.309044	15.304187	10.757404	14.535050	6.030666	11.323410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.841461	27.342247	0.000000	2.706308	0.000000	29.787331	0.000000	0.000000	0.000000
94.418068	54.399338	75.173576	58.243225	68.827553	71.749916	15.295740	100.592903	73.024902	59.255398	62.525429	46.132038	18.831547	42.071743	131.133759
0.000000	8.488907	36.622028	15.592558	20.181917	12.310841	25.415014	38.049870	7.455314	30.182251	70.344688	46.559467	65.527855	33.181938	89.808105
13.037266	13.759339	19.782852	15.053785	9.971081	7.124529	15.683357	27.534748	9.807590	23.468672	21.654541	28.951460	18.771898	19.240835	13.692259
26.791903	2.407995	13.451880	11.486166	1.416357	1.793736	8.973207	21.625093	5.532125	19.653454	11.919469	6.482131	8.331904	26.554947	21.680099
21.255178	6.442037	161.149704	19.758005	2.048716	3.082391	6.994045	25.872570	7.459419	4.967901	144.139145	0.330311	2.191391	28.580112	6.117616
10.861756	23.070881	14.818937	17.203430	13.036240	8.221040	5.148758	27.351757	18.788122	10.115170	19.347918	24.565727	49.939816	15.377712	58.438778
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112569	0.000000	0.000000
923.588257	42.604149	39.126217	94.947060	303.887787	191.987183	7.037735	362.739136	140.512192	13.149000	428.329193	49.171757	16.335360	601.480896	357.973724
0.433555	10.244111	0.422748	11.423112	0.000000	0.000000	0.000000	1.116640	0.323642	0.000000	6.131908	0.000000	44.906216	1.653752	28.120131
9.139054	5.026136	3.521573	5.129765	6.519032	5.579277	12.455122	8.980610	4.917315	7.092604	5.012760	42.255081	0.026173	5.652417	7.027171
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	285.248505	0.000000	0.000000	0.000000	0.000000	0.275996	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.266876	0.000000	0.000000
27.873877	30.548141	54.322571	57.460686	31.936207	41.025600	29.361950	30.997429	16.865274	32.958008	38.274979	41.290283	122.012512	32.422565	47.520790
13.960709	39.167507	12.442138	89.407135	9.271972	44.579376	4.577080	22.504021	4.305208	8.548068	13.087907	15.392367	45.130604	13.558486	61.790665
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.204380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.730196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.614131	0.000000	0.000000	0.000000	0.710451
23.464268	16.582893	38.001122	21.986521	7.356921	8.699093	15.675855	52.789978	4.750552	25.282707	45.291523	83.786209	40.221123	46.997829	17.742807
33.424713	76.621666	31.453775	61.947540	33.759846	51.405056	19.714533	37.999599	154.941696	18.640451	26.188265	25.205942	19.138935	26.284153	53.095951
4.975495	0.000000	0.000000	0.000000	9.325485	84.223099	0.000000	0.000000	3505.896729	0.000000	0.000000	3.587864	3.875822	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.697968	0.000000	0.000000	0.000000	3.202266	0.000000	0.000000
2.950478	0.000000	0.691672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.528088	0.000000	1.560922	0.000000	0.000000
17.391279	40.922916	28.995377	16.491335	28.777464	20.780930	8.940206	14.961061	53.166424	17.235718	11.903027	32.083427	46.080276	25.127876	21.271271
138.569443	129.238449	108.826767	111.888275	91.442757	80.514679	66.818344	172.357513	78.550224	76.799545	140.256958	194.757233	93.612228	105.110512	176.371826
2.079272	1.088269	34.970753	2.477463	0.618518	9.956155	0.000000	24.828724	630.075562	0.000000	48.220974	0.000000	14.765704	0.776471	8.864141
16.165804	0.000000	66.399071	0.786614	0.000000	0.000000	0.000000	8.970285	0.000000	10.780636	90.402245	0.000000	25.247984	0.000000	0.000000
19.218832	38.108730	34.504620	55.634670	45.780407	86.957275	31.425274	22.786312	101.513397	20.764139	30.555199	34.469135	42.065079	21.093246	33.548138
17.502024	8.199572	0.000000	0.000000	14.293277	0.000000	10.645670	19.079742	0.000000	16.165764	0.000000	0.000000	0.000000	0.000000	10.253070
0.000000	0.000000	1.454812	1.259177	0.000000	0.000000	0.000000	12.980381	3.535542	0.000000	0.000000	5.138747	4.719904	0.971429	1.439916
124.256393	5.467051	255.267242	47.048676	29.135401	19.072811	14.611279	62.971073	0.000000	47.020844	7.765965	41.625729	34.759647	21.839882	86.240120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245584	0.000000
28.419258	78.626358	27.574406	60.560722	45.762619	65.488739	10.848847	1.770226	72.275391	11.199438	38.298256	15.794736	3.463441	38.739094	229.929092
17.078060	31.674650	6.095994	25.197432	15.121602	15.840281	1.617783	11.289145	3.516052	8.644628	8.081942	5.513838	11.717288	10.320315	23.711946
0.000000	0.000000	0.000000	1.936291	492.455109	371.059540	0.000000	1.584063	103.876549	0.000000	0.000000	0.000000	0.000000	0.000000	2.735924
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282363	0.000000	0.000000
31.972860	10.733146	24.146030	1.018170	2.828789	0.775036	24.960974	3.302860	0.640809	0.950715	12.138121	1.213127	1.886579	12.311719	2.979131
1.716875	0.000000	0.000000	0.000000	0.000000	0.000000	0.650573	1.636660	0.000000	0.000000	0.000000	2.886434	29.507687	6.745598	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.145748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.435569	0.000000	0.000000	1.028705	0.433837	0.000000	0.000000	0.000000	172.994080	0.000000	0.000000	0.000000	4.876981	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.761992	1.569146	0.602718	0.000000	0.000000	1.386469	0.000000	0.765159	0.000000	0.377203	3.839803	10.254031	0.712867	1.481872	6.524841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.886307	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.015869	0.000000	156.238052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.678354	0.860945	24.177731	1.057841	0.281746	0.000000	8.664461	2.395337	0.000000	14.183164	20.070930	0.000000	0.887057	7.157257	0.000000
6.597468	1.796144	0.984186	0.000000	0.000000	5.390961	2.634411	4.167194	0.000000	0.000000	1.049133	9.860197	0.000000	1.971676	0.000000
6.567019	0.273072	6.111844	1.193842	2.263089	0.526689	0.000000	19.569756	0.805813	0.000000	1.576023	48.781662	6.629267	3.127426	0.000000
0.482955	0.000000	13.786336	0.000000	0.000000	0.000000	0.000000	1.373179	0.000000	0.729185	6.270584	0.000000	14.001170	0.000000	0.000000
3.602295	10.101201	3.939528	14.182349	6.627056	52.347633	9.604498	11.121284	23.908339	2.146209	6.724734	2.744459	2.747087	1.355609	1.984871
1.661860	0.964123	0.232047	2.177136	1.078519	0.000000	78.516396	0.000000	0.000000	0.745459	0.000000	1.074477	12.090166	0.641485	6.808061
18.536098	15.699554	1.272578	14.612280	9.346021	5.136236	0.690847	20.694895	1.108622	6.182994	19.477266	8.431363	27.209848	12.853776	18.066790
2.177119	14.398348	0.000000	16.733789	18.666563	33.915970	10.573156	9.205641	0.000000	1.217702	1.246282	0.000000	6.276433	0.000000	23.103674
5.406836	1.528349	2.081241	6.658478	3.066427	0.000000	0.328215	4.429579	8.102785	5.415233	1.671360	2.448477	0.000000	7.469972	7.146325
0.000000	0.000000	0.134025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.486935	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.454839	35.634972	19.352341	26.331598	11.658210	14.967633	13.511091	16.827969	5.267064	15.499918	27.103874	26.057943	38.525387	17.916168	13.640437
18.691631	29.028309	14.704988	18.672579	13.229164	15.471391	14.515546	22.793163	29.390869	19.417795	27.933891	31.370911	8.562956	15.253436	29.837536
5.209643	0.000000	4.293302	0.000000	0.000000	0.961720	0.000000	18.655800	0.000000	0.000000	0.000000	35.876282	0.000000	0.060389	0.000000
12.383492	3.851137	3.347141	2.128451	3.652283	2.362915	2.781682	3.389464	3.020983	0.981848	3.233130	32.660381	1.737629	9.401288	1.077293
1.239790	0.000000	0.000000	0.000000	0.000000	0.000000	1.114384	5.522618	0.000000	0.000000	0.000000	12.632593	1.059021	0.000000	0.000000
6.085763	24.648941	31.368092	29.819914	18.264837	55.028179	38.890568	37.490765	22.761055	21.076071	49.102135	20.793791	54.608719	33.656227	8.025517
3.124024	1.948586	4.063982	2.269282	1.639523	0.949006	1.766798	20.064472	0.000000	1.146963	0.460688	61.905418	0.000000	3.585125	0.000000
0.000000	0.000000	370.993073	0.488163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.546281	0.000000	2.625942	0.000000	0.000000
4.414165	0.000000	3.953375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.120951	0.447011	0.000000	0.000000	0.000000
5.046807	1.710858	2.583097	2.037176	1.610536	0.847530	1.779695	15.844361	0.347566	1.349310	0.860623	45.479893	0.984989	1.653678	0.861789
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.789978	58.273693	19.974257	32.325024	16.507278	21.180489	15.605854	55.846638	14.418837	15.672098	28.590370	35.036160	45.589134	33.777702	37.506935
41.534115	38.976315	50.452129	44.994343	32.735157	50.501530	39.553501	66.124931	48.837772	32.151733	50.993526	70.149033	245.604660	47.948650	46.441158
20.397226	39.716240	21.109062	34.410778	31.722239	35.509289	40.106678	15.412273	59.850246	13.858797	20.491394	30.971519	46.402908	14.811010	25.495386
0.000000	7.804473	0.000000	7.834675	0.000000	5.386994	11.736058	2.459843	15.047973	8.843511	1.171104	11.634300	140.139603	14.196248	0.000000
7.835619	20.410797	16.876245	23.774839	44.310707	98.626656	105.419266	8.200797	26.864378	5.643453	10.838122	15.459096	13.994779	11.173089	7.763863
39.051418	77.924583	52.021877	38.716709	16.490028	34.151623	25.552881	61.703739	29.636353	32.725361	56.785580	80.165054	53.250664	54.123405	32.087334
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.804936	0.000000	0.000000	0.000000	0.000000	0.000000	3.166238	0.000000	0.000000
8.474650	3.610873	14.921911	4.329129	13.067406	22.029818	3.753284	10.814354	19.573521	1.402551	14.417139	11.856745	90.906151	2.743730	18.211899
4.319277	0.000000	2.025266	0.000000	0.000000	0.000000	3.218617	6.613461	0.000000	1.264251	1.066822	20.308947	0.000000	2.636440	0.000000
52.511761	33.249058	40.992016	37.648026	16.140818	10.532592	2.866390	55.167179	93.928963	17.730797	23.272837	14.707748	7.355108	34.249161	55.582355
5.726027	14.887717	3.789623	2.407244	6.412804	1.716925	2.059271	5.858174	1.627482	5.131516	5.994249	11.082237	1.742875	6.749714	3.596253
85.748978	4.592155	19.492554	27.429218	41.534660	14.388076	134.813660	114.335693	10.920604	8.866437	53.665550	95.872566	5.982993	60.922375	24.502195
61.220966	43.358528	74.682205	45.308231	25.762520	29.464211	42.060390	59.137695	12.852093	24.554394	73.446350	88.166084	49.147900	44.784370	54.262592
22.814449	18.905094	20.668159	20.046961	4.419839	11.926711	9.745725	51.749393	2.383425	9.935616	29.475252	114.016899	67.576935	16.912537	14.601181
14.059580	2.390754	5.435497	3.245479	4.623093	4.093930	2.163396	1.006974	4.122267	3.108516	11.628042	1.683445	0.912471	58.247467	89.039162
49.708740	135.679947	69.887932	73.243126	34.502853	43.130405	27.893089	60.030464	45.292030	42.094822	52.758354	90.032043	138.964569	72.730560	95.699020
73.226547	95.633636	83.441162	61.055298	30.329325	24.616335	22.514673	63.141136	44.882790	81.919502	156.173965	85.460632	49.398598	62.347847	49.682858
18.727657	26.330442	2.831823	22.060316	30.667078	15.424275	9.004880	15.372435	34.644020	10.544041	8.962459	2.875334	1.272122	16.541592	33.129913
0.000000	0.000000	231.556656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.466339	0.000000	0.000000	0.000000	0.000000
36.488827	129.970490	22.084623	126.017891	6.804471	1.633132	0.000000	67.578262	4.882277	4.728635	10.457970	22.692804	8.375387	13.865879	19.737013
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074162	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.891273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160190
529.009033	577.524048	596.395203	498.966522	326.739777	342.636292	162.033340	407.745544	421.069122	548.784058	716.392456	756.920410	588.062683	342.304871	369.962860
96.375465	51.453411	9.365846	43.115860	25.752222	15.271079	0.000000	80.517242	20.806103	38.046349	69.973236	31.011213	128.428085	87.564980	50.032822
101.308472	1.500886	4.388460	4.088673	2.484407	7.234921	0.538516	1.603484	2.272828	1.221759	44.372395	8.487859	45.334461	2.368033	0.481064
17.752403	14.788947	15.992496	9.364773	7.559155	4.279623	11.261217	23.737068	4.804406	17.009235	29.447929	38.712799	17.364895	37.184998	8.186790
9.092739	0.000000	16.338808	0.000000	0.000000	0.000000	0.000000	6.889318	0.000000	0.000000	0.000000	9.140878	5.504608	0.000000	0.000000
0.329481	0.000000	0.000000	0.000000	0.435578	0.000000	0.000000	0.000000	0.000000	0.255479	0.026004	0.000000	0.046490	0.000000	0.000000
0.000000	0.000000	0.000000	2.092573	0.000000	0.000000	0.000000	0.969095	0.000000	1.035170	33.537189	7.943757	0.913291	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.370732	0.000000	0.000000	0.000000	0.000000	10.779593	0.000000	0.000000	0.000000
32.751305	0.000000	54.969269	25.365444	0.000000	11.181160	45.080086	36.527454	0.000000	17.111179	35.978134	34.442078	8.548141	19.713428	0.000000
0.154558	0.419277	1.634982	0.000000	0.630445	0.497968	0.485618	7.520161	0.396092	1.836524	0.823715	19.314997	1.839952	1.240402	0.000000
8.372410	2.084670	5.929096	1.215463	0.537547	2.729789	5.191360	20.911257	1.492845	1.114150	1.291633	54.726974	0.431954	3.456263	0.538583
6.200784	29.217064	13.753620	25.075974	5.175429	11.132982	4.206227	6.607535	7.002018	2.699188	29.484074	103.655022	10.385534	33.487869	0.000000
0.000000	0.000000	6.045866	1.222561	0.000000	5.140094	5.168544	0.000000	0.000000	0.000000	11.572791	3.860723	13.178305	0.000000	0.000000
838.430786	314.387390	874.354919	349.553833	135.759995	117.364990	154.213303	433.727631	240.606445	445.866272	944.531433	831.149231	95.921959	342.235931	156.016205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.780708	0.000000	0.000000
53.340073	0.502753	104.459450	42.424454	12.342190	23.586229	28.759029	68.485992	13.818654	46.990490	74.197456	123.514343	114.989441	65.969948	55.012226
18.219049	24.364470	53.918629	38.472065	6.849398	8.814292	14.317403	13.756971	5.143958	12.090891	51.188896	14.417107	23.930885	18.756149	11.725897
31.372910	66.632332	25.719440	60.357319	34.850437	24.759617	17.273670	33.121574	14.539367	19.815001	21.466375	37.704678	70.561958	45.690937	49.458683
9.126060	2.799566	20.233368	6.173191	5.013400	3.056012	20.433044	11.951838	6.795015	10.255240	31.201847	18.259596	12.461802	20.496656	20.761179
86.521324	49.333187	91.674950	89.017593	23.435801	15.748727	27.599293	84.706398	58.737701	145.748276	117.636131	63.486996	16.210468	53.669319	120.676643
