6.837513	80.886307	57.981461	62.405163	23.998205	5.918971	3.415064	13.039237	4.529232	3.867091	19.352812	59.251965
3.748366	28.328354	9.201484	3.269389	0.955563	2.198191	0.000000	2.340495	36.113373	3.856430	7.920147	4.108648
0.872692	48.908035	0.000000	1.471371	0.136101	0.033621	0.000000	0.000000	51.524300	0.292207	0.000000	32.832371
0.000000	0.003539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.348873	22.311165	33.210323	52.473248	34.161392	31.067745	16.220161	39.912537	12.459779	19.272116	49.738529	22.630013
298.320709	711.745483	98.498505	89.916847	283.632111	380.027344	111.317207	120.243149	302.341095	265.373718	434.489624	208.711441
0.000000	1.079661	0.000000	0.000000	0.000000	0.477517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.245196	0.000000	1.225910	0.000000	2.206672	0.000000	0.000000	0.000000	24.985821	3.350855	0.436633	1.081672
8.400250	0.000000	0.000000	26.263136	0.000000	32.970200	0.000000	9.479334	4.822884	0.000000	33.680691	1.836125
6.452338	0.039337	0.488480	8.556862	22.649868	3.335246	10.264373	5.958773	10.878341	18.683371	14.076565	0.000000
7.740490	3.140002	13.345992	4.416180	6.294562	3.139163	10.534268	3.238508	3.566797	6.195223	12.047255	0.656771
0.000000	0.097238	9.512844	0.375428	0.000000	1.626773	6.491657	9.358423	0.000000	0.000000	8.937351	41.850960
30.533869	52.440083	39.999126	52.821709	36.112041	32.897785	13.554120	46.039204	32.973248	21.011068	34.358418	67.036888
0.000000	0.000000	0.000000	0.000000	0.000000	0.960308	0.000000	0.000000	0.000000	0.000000	0.238002	0.000000
159.203812	0.000000	24.985176	0.000000	16.194021	0.943990	0.000000	26.739023	33.244186	8.350242	20.572508	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	37.379879	0.000000	0.000000	0.000000	0.000000	0.355307	0.000000
2.502306	0.156154	0.083746	2.766721	1.754344	1.372808	0.662929	1.371200	75.475800	2.560773	0.252014	15.550858
45.900723	24.893105	28.362829	77.365921	70.081795	27.223137	19.115086	55.983788	40.298363	30.851858	54.042694	4.447255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524924	5.754956	0.000000	0.000000	0.000000
0.000000	370.295746	3.267319	5.653367	0.000000	0.000000	0.000000	1.665126	0.000000	0.000000	0.000000	0.000000
0.372118	0.724037	0.000000	0.653386	0.000000	533.484009	0.000000	0.000000	0.795972	0.198816	0.335286	1.196813
0.000000	0.000000	0.000000	1.874557	0.000000	68.061020	0.000000	5.904232	1.802367	21.558367	0.000000	4.673171
5.387818	8.883464	7.108461	7.089160	4.179039	2.502476	0.763864	9.619718	30.430920	2.847425	24.385904	5.074911
0.630858	2.119934	0.717208	0.116638	0.000000	0.000000	0.000000	16.813795	0.000000	0.000000	0.104829	765.316833
11.564677	15.053777	9.338066	19.255568	21.014528	82.183678	6.807124	16.158443	16.968634	11.124659	22.172117	25.706593
5.361001	32.468262	17.621315	8.842143	4.985172	5.884613	5.234698	5.454577	6.084184	8.657491	5.990617	2.277823
70.542084	400.868744	27.426294	64.781288	37.919914	8.702272	5.469659	32.823074	413.347504	31.805283	9.188404	2062.864258
254.724991	401.547272	437.179901	317.743164	227.010132	862.500122	85.140015	188.568268	199.054428	125.934868	380.095917	1105.176880
0.181222	0.000000	0.000000	0.120840	0.843464	0.000000	1.442162	8.269545	0.146833	0.000000	0.108455	0.000000
0.024992	0.078964	0.000000	0.010016	0.000000	0.204033	0.000000	0.000000	0.264052	0.004491	0.069972	0.015694
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.917044
0.156162	1.102608	0.292138	0.105600	0.153942	3.542661	0.045884	0.651361	0.279096	0.175902	0.104150	0.595689
0.000000	2.357833	0.000000	1.132814	0.000000	0.000000	30.629099	1.483410	4.633416	27.474417	0.000000	0.000000
15.931136	10.286367	10.445491	15.353463	14.285232	15.768302	1.441686	8.410310	13.067338	2.084657	5.159307	4.333067
6.163657	0.190304	4.855662	0.385681	0.000000	1.658692	1.359851	1.232350	3.350041	4.957412	2.311821	0.000000
1.156490	16.701292	18.922535	47.399826	0.000000	19.831707	4.375614	37.475605	13.954530	28.076439	0.707357	3.618189
8.986483	2.127004	2.909825	4.512336	2.111240	0.000000	8.316708	14.106213	25.086353	12.219391	7.140664	15.622735
21.894907	68.335167	0.000000	4.691905	3.379853	38.299831	2.439592	3.081396	104.810944	14.409944	2.668306	39.049309
125.053741	0.654172	0.938961	12.603572	1.947393	377.105957	1.263667	36.730682	12.106347	4.277912	4.563104	55.103973
13.914029	7.753769	8.909095	23.462702	10.898470	11.660754	20.243952	59.284809	15.648349	13.297540	27.499176	31.743771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197773	0.000000
2.506484	0.000000	0.000000	0.519156	4.359110	40.743240	0.000000	10.857755	0.000000	2.322376	1.722321	0.000000
28.755159	20.676929	50.408417	8.470775	27.560745	16.463112	22.865072	12.446547	15.616681	15.854336	31.822739	3.315727
10.439775	21.337088	23.005711	10.695472	11.075392	11.643897	9.371823	13.711445	19.466316	11.980060	7.345426	3.528268
24.088314	51.584362	44.028461	23.854782	20.632755	8.899635	9.189459	10.735529	16.254229	16.416323	19.002529	5.062361
16.006706	21.861389	0.893861	3.698448	6.461995	0.682183	0.000000	1.551527	25.302069	5.663789	1.927803	30.466228
20.334902	3.766164	77.964668	16.281008	17.859741	13.753791	41.140564	11.262074	5.497800	57.475056	62.138733	31.830656
1.709364	0.478435	0.320867	0.000000	0.000000	19.064026	0.000000	0.806765	0.000000	0.000000	0.214294	0.572486
0.000000	0.000000	0.158983	62.437786	0.180027	0.000000	0.000000	15.359316	2.165696	0.000000	0.000000	0.000000
0.000000	0.294351	0.000000	0.000000	0.000000	0.000000	0.322572	0.838268	0.000000	0.865285	0.000000	0.000000
42.744839	23.473888	33.693283	34.168098	32.192314	53.530544	22.333761	59.846661	50.443165	37.120789	42.719147	14.955499
13.377680	32.263424	5.435643	11.874094	14.017568	0.160119	1.175364	17.650106	7.791848	16.869864	0.000000	2.142111
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.548380	0.000000	0.000000	0.000000
70.964516	0.000000	0.000000	5.400283	22.731565	1.729156	1.890701	6.386731	42.550041	14.160696	3.285254	84.918571
29.392334	2.338130	35.658833	3.195351	0.000000	156.930206	0.000000	2.109329	0.000000	0.000000	9.845403	80.353798
11.266027	9.800481	4.380755	6.506258	7.743431	11.862499	7.517929	7.111131	59.372532	12.307131	8.081095	142.992493
23.592033	29.543991	139.896423	61.959667	48.032314	40.594841	19.287579	38.705566	28.638197	19.902021	29.304665	19.715956
0.000000	0.000000	3.988696	11.423674	4.299767	0.000000	6.037383	0.000000	5.345290	9.660345	0.660457	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.034813	0.000000	0.000000
0.000000	0.039607	0.000000	0.000000	0.000000	0.113290	0.000000	0.343642	0.000000	0.000000	0.029437	7.569107
6.650778	0.000000	4.315396	4.137005	2.099853	2.678065	2.792019	8.803577	5.464691	5.344246	1.982894	0.000000
118.385475	32.260006	77.280693	66.043465	53.149132	26.185802	49.303490	129.988174	40.580986	41.573898	77.649155	428.784546
5.108615	6.635346	7.528212	1.231641	1.259307	4.725964	4.132013	0.338602	1.074436	1.614628	1.904083	0.355685
0.495206	0.303781	0.394065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2436.542725	0.329323	0.199564
135.753067	0.558852	51.301952	102.911186	372.920166	11.997572	13.639092	85.610275	71.055077	38.451073	249.246170	0.000000
0.498587	0.000000	1.273065	24.345026	0.708355	0.000000	1.145953	1.974390	26.350838	1.709339	0.181950	0.000000
0.000000	166.906448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.808846	1.917231	0.558411	15.387560	9.182380	7.925856	0.535934	3.155759	1.346534	1.448278	9.408826	0.141694
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.801536	0.000000	0.000000	0.000000
293.183533	7.007509	15.216289	38.649586	9.895996	8.646710	58.951942	32.459312	42.157543	21.743799	9.743876	41.152737
18.155956	18.657711	20.632704	32.510811	15.377017	19.065056	23.270613	43.222683	38.139404	11.376729	18.527693	18.677679
17.703909	4.099181	13.878599	4.565795	5.502535	19.123438	7.137135	9.872604	5.137760	15.449492	7.727093	0.000000
35.844658	23.206453	82.667618	43.980339	46.545380	18.283600	10.524718	30.794067	23.680260	26.193958	29.635986	12.122308
10.658297	5.524705	7.616644	15.816860	22.096386	6.473209	29.530401	32.799419	8.120083	11.736623	27.343800	8.163267
0.529190	0.773063	0.000000	0.000000	0.000000	2.275276	0.000000	0.362738	0.577682	0.000000	1.262382	0.000000
50.243637	186.057892	115.563896	66.246483	47.214508	101.264381	20.505835	37.023876	46.361908	31.134371	41.923164	30.664604
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.488649	0.000000	0.000000	0.000000
0.128637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.338692	0.000000	0.000000	0.000000
29.493050	20.888926	0.000000	38.972443	27.194529	37.801212	19.034521	31.981169	16.325800	19.238598	45.467823	8.752767
22.697443	0.000000	0.000000	3.696091	4.081905	4.697556	0.790824	6.367824	7.970886	4.109911	20.664808	0.000000
7.291248	13.538645	8.020469	9.972883	10.412778	12.365160	9.227692	13.018579	27.843210	19.018661	6.975098	16.386858
12.846188	6.877096	6.258678	13.725417	5.243187	12.858415	0.917306	3.572560	1.402500	5.790891	10.898211	1.015791
21.196270	87.872711	57.559441	21.471060	21.281921	37.204330	6.520031	13.459000	12.432078	9.306924	17.627024	2.593102
6.099771	5.980764	2.520637	6.060180	6.552422	9.088617	1.900677	12.522477	2.407541	0.403625	14.616717	0.355551
3.199476	24.842928	5.974097	9.028472	8.531850	18.817026	9.054489	15.029646	8.763612	17.086641	4.900831	0.000000
543.229431	9.982082	0.000000	114.399376	1858.109863	3972.621094	7.972610	152.138977	140.624863	115.729454	710.770752	1.852350
5.379741	0.000000	5.308422	9.710265	5.544754	13.262767	8.850227	25.042435	27.328297	11.084386	1.727856	4.135027
41.007793	0.500131	10.029223	13.945049	34.325275	93.582153	27.232725	55.152866	28.419550	21.437553	37.359344	40.367649
0.000000	0.000000	0.075104	0.000000	0.097821	0.000000	0.971271	0.071421	44.674320	0.073727	0.114063	0.000000
7.624384	0.103980	0.000000	64.553139	37.521923	0.000000	11.510724	11.482718	20.700548	32.745083	46.955605	1.902931
0.000000	0.000000	0.000000	0.009172	0.000000	0.000000	0.000000	0.000000	0.000000	2.625667	0.000000	0.000000
25.203379	0.000000	0.146140	3.727708	22.372721	0.673394	1.062192	3.498750	6.981276	3.004659	156.007965	0.097375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.567993	0.000000	1.818152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.737820	33.839806	75.067528	68.323174	0.000000	0.000000	10.514711	31.477755	13.401924	12.382771	0.000000	0.829534
21.548521	0.443221	30.323452	26.382660	10.509212	103.099884	6.969247	24.054003	5.926417	9.459171	46.809170	0.565576
8.667549	47.449345	8.033660	20.177818	11.328753	1.362698	6.674376	22.529924	33.647472	13.899702	3.421587	6.284723
27.489655	27.417028	25.364218	48.664829	29.211351	0.000000	6.741648	46.276371	32.225636	6.649080	34.443073	25.978302
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	499.582031	2.507957	0.000000	0.000000	39.860344	0.000000	0.000000	0.000000	0.000000
0.000000	0.450816	0.000000	0.000000	0.000000	0.223150	0.000000	0.291654	0.000000	0.000000	3.062437	0.000000
0.098545	0.021861	0.000000	0.000000	0.048398	0.017545	0.000000	0.473972	0.000000	0.198874	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.722090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	205.692200	0.000000	0.000000	0.000000	0.000000	0.000000
11.947786	10.616638	0.023200	2.828485	2.045651	0.441170	0.536680	3.133245	7.788848	1.267346	0.504853	167.190643
0.000000	0.000000	17.445724	10.441761	11.604921	0.000000	3.473175	0.000000	0.000000	4.760536	0.000000	0.000000
19.464832	4.181568	1.476115	12.584924	135.644119	3.190429	3.351666	21.502159	26.844238	18.439003	23.343178	7.283098
0.109644	0.000000	0.121687	1.716639	0.198578	0.000000	3.140279	16.508165	1.998966	33.476475	0.598274	0.991235
10.918222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.184567	0.000000	0.000000	0.000000	0.000000
9.004823	0.000000	0.000000	5.854453	1.937279	1.018306	11.092679	20.337452	6.102001	5.788597	3.158166	4.494256
0.014817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031619	0.000000	0.000000	0.013588	0.000000
3.592740	10.416286	6.721121	2.013887	3.623667	3.786268	33.082916	7.948734	3.734227	3.016566	4.192982	4.848032
1.765388	7.413285	0.000000	2.013022	0.340072	0.483953	1.396259	8.306501	24.658991	0.638789	2.863612	62.924999
1.105939	5.419197	0.000000	0.323828	0.438660	0.504143	0.714176	2.059518	0.956228	0.428523	0.265304	0.422304
42.312138	0.558627	4.081203	12.363925	7.571735	140.169373	14.525848	17.949831	13.709352	10.685429	10.606698	11.423159
7.603394	0.000000	0.000000	0.000000	0.456097	0.214874	0.000000	0.604337	0.386650	0.408736	2.484336	3.291156
49.064350	0.000000	0.000000	86.700706	82.740654	13.105530	32.533115	48.054596	47.708652	46.068481	51.453056	11.136202
0.720821	0.501266	0.190506	0.432765	0.000000	80.259140	0.000000	0.000000	0.733818	0.195762	1.192170	0.077691
5.441097	17.805738	1.400909	1.307523	0.000000	0.000000	0.792689	1.996934	19.030180	1.120223	4.519851	8.942907
8.828711	77.195274	328.025604	0.000000	0.000000	9.216488	0.462106	0.000000	0.000000	0.000000	0.316506	0.339988
32.313351	92.646561	39.821541	25.127604	78.486496	284.382629	24.027124	28.260679	21.246490	61.040977	21.309128	18.137548
29.130404	69.449753	22.767841	18.591684	8.317638	24.585894	13.240824	11.763273	8.860741	25.702101	18.740475	0.986528
0.692146	0.000000	4.889384	10.572764	13.513198	13.636365	0.000000	1.463209	9.727697	6.237023	0.817017	4.231183
0.000000	9.979461	61.298264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.251243	1.860595	18.464247	0.000000	0.000000	1.423656	43.275166	10.849526	3.015455	0.000000	1.099888
28.090895	0.649234	45.179131	27.540756	18.621634	4.031766	14.732452	26.920473	9.596107	23.306120	16.927328	23.994366
10.612863	0.080761	0.000000	2.008619	0.514197	0.702137	0.559571	0.397179	0.821061	0.941270	86.513985	0.089687
34.438431	37.027824	44.174191	0.000000	0.000000	25.042227	0.000000	0.000000	0.000000	0.000000	30.456987	0.000000
68.661240	295.222260	84.161766	29.264112	85.361488	23.697636	12.686135	58.139709	210.267563	49.269764	53.906643	50.814919
18.045172	40.101372	35.098610	20.095503	13.818694	14.792495	8.302960	21.070946	11.723281	8.299824	16.649092	3.793273
13.320521	0.000000	177.374527	0.508357	2.661265	1.927466	0.000000	27.905542	0.273154	30.955692	25.016071	0.000000
14.841623	74.059746	31.446884	19.868713	20.074833	11.982463	16.472029	28.768671	56.339771	24.583849	16.194088	15.674189
8.266001	7.887670	0.000000	8.070808	3.847040	2.137969	1.353396	0.320584	1.333535	5.599936	24.483622	3.015727
2.685426	1.376246	0.521330	0.882065	0.000000	0.433468	0.142254	1.396089	9.800267	0.928515	3.139801	173.812698
0.000000	0.000000	0.028185	0.000000	0.000000	0.049067	0.457656	0.412060	0.000000	0.327100	0.000000	0.000000
50.058701	43.289345	78.045715	52.468468	14.221342	2.288209	1.976992	0.000000	66.146713	6.146324	20.393938	56.250950
53.613503	91.109306	70.771973	56.502289	51.110043	38.614040	33.155731	54.291367	80.320267	44.085102	49.352383	42.374912
27.091818	24.709743	24.955517	15.216038	20.313166	14.839427	2.119295	19.091032	0.000000	16.744656	28.239172	0.000000
38.656441	30.433966	23.619759	53.942406	17.231789	14.656830	20.283411	29.700741	36.635139	12.539204	46.607235	5.178241
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350679	241.165039	0.000000	0.000000
0.450873	0.008371	0.000000	7.733236	0.971557	0.000000	0.885969	58.594456	0.507528	5.213576	0.038957	0.021103
0.862382	77.124474	96.059242	0.000000	3.278140	43.788136	0.000000	14.728865	0.000000	0.000000	12.636962	0.000000
7.455919	0.977301	0.173276	27.079931	32.933750	6.150921	11.060682	35.726391	46.013351	20.479691	14.368645	1.564041
14.909527	27.251461	7.938276	10.700360	15.530755	11.130063	12.042040	12.464536	42.189587	8.919389	10.701764	77.433075
1.281848	0.103960	9.585515	14.893846	1.139579	0.321965	0.191657	0.128213	1.888971	0.553118	3.350343	0.454058
0.338544	0.000000	0.166982	0.000000	0.099614	0.081664	0.000000	0.617530	0.245817	0.073037	0.191653	0.049968
6.679226	2.143884	7.115275	5.372771	6.401627	19.683510	5.418097	7.646682	10.076469	7.806938	26.534420	3.974466
8.765171	0.462606	0.000000	68.498650	0.532109	6.915381	7.836908	70.871132	15.485066	9.255994	35.604752	0.741860
9.866924	8.823340	11.460703	10.216704	11.113788	1.633739	4.792426	9.823981	16.334183	6.202414	12.360147	1.279518
24.073330	0.143592	33.831299	9.298548	10.194153	3.584950	2.061700	29.272230	9.358266	4.663051	34.011005	0.130694
44.476524	120.504906	26.206469	30.894625	24.982271	30.511765	74.405960	35.902981	49.366264	5.652194	0.275241	10.829950
4.233999	0.233886	0.115800	2.895562	60.472519	2.567164	6.739823	0.725989	1.417967	3.283446	9.810775	0.259735
159.288361	0.450953	0.000000	0.000000	12.483113	5.762474	1.252668	8.338249	0.265322	3.012112	1.227829	109.240715
13.534529	29.862795	36.835972	24.308105	18.572321	11.069906	8.849560	23.542112	19.014048	11.841271	17.075773	12.735407
0.086269	0.000000	0.000000	0.000000	0.000000	0.000000	0.953304	0.000000	0.000000	1.783249	0.000000	0.000000
34.060818	19.570318	15.832922	24.644459	28.049435	20.535337	23.732567	43.768143	79.187256	29.697308	17.319221	14.998296
26.578823	45.345173	8.371706	14.995493	105.547874	5.994114	6.542781	6.603141	21.703068	15.062559	210.546173	75.027229
24.907654	11.930543	26.584631	13.499992	32.761070	22.345470	9.470363	15.374355	14.633566	16.167007	20.495737	4.164175
0.560820	54.181599	5.610724	4.875435	3.400498	0.000000	0.000000	0.000000	1.987170	0.231108	0.000000	1.303541
92.645554	0.000000	0.000000	1.619994	0.000000	2.088542	0.000000	0.371913	2.830562	1.482206	2.047013	1.569222
131.997528	0.555065	62.770039	14.720509	32.699928	12.677459	2.356586	35.820118	19.352478	11.309761	43.888199	0.228797
0.296246	0.000000	0.331015	0.000000	0.059824	2.770329	0.000000	0.541964	0.051845	0.000000	0.033451	0.000000
18.282326	0.189807	1.502770	43.098511	114.615990	115.299652	3.141681	19.676434	14.318972	25.174860	15.837814	0.283798
