37.958549	29.863167	0.243341	9.343809	5.675643	4.796605	2.872068	7.983269	10.303687	1.943125	4.645074	1.109529	8.503283
15.212481	10.308352	62.278687	7.588154	12.884193	43.269371	10.902139	11.887391	18.614973	10.948707	10.317095	8.069846	14.468175
36.653511	23.879894	0.000000	12.342511	5.252101	3.190481	0.716545	9.797528	9.753314	14.070821	13.155056	2.676443	9.827498
0.400114	0.000000	0.000000	0.000000	0.000000	0.000000	185.453430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.708966	8.898072	38.728970	11.770413	7.244254	12.188571	5.104345	4.124480	5.465488	9.770772	6.494210	2.789811	8.979337
0.755651	0.000000	0.000000	0.000000	0.000000	0.000000	0.022305	1.518260	1.616359	0.000000	0.000000	16.335821	1.255008
65.193359	46.104279	89.724182	77.472198	51.032684	29.176531	30.928371	26.109890	27.134712	53.335102	36.671261	91.140282	67.776863
169.278748	210.156845	117.448509	176.304855	133.063889	130.915421	109.435440	159.832672	115.080994	166.258072	160.858032	191.447479	219.993515
0.251963	1.098281	0.000000	0.501118	2.541480	0.000000	0.000000	1.669122	0.000000	0.000000	0.538399	53.438328	2.820596
10.248420	32.131512	9.269917	17.221767	9.071074	6.272072	29.900059	7.993512	11.108765	15.363201	14.899671	2.562309	21.044163
6.433343	8.000168	49.809196	19.053017	11.341327	18.489269	6.440897	7.984053	12.594259	3.531282	10.366410	8.287475	14.401467
28.047972	21.064373	21.538347	26.549767	26.890676	19.546131	32.986244	13.838940	21.716270	23.549524	15.344208	12.744847	33.850876
0.205407	2.105877	0.000000	0.425761	7.577027	0.099882	0.861128	4.240265	0.000000	0.058302	0.315504	3.351157	1.609960
9.815376	18.064291	0.000000	14.093278	11.643570	1.860020	2.280106	65.095497	2.013316	9.893552	10.644872	0.000000	28.008081
320.115784	165.708252	139.194138	292.053680	41.030407	30.777758	103.859222	37.556126	140.245667	356.194458	530.591553	16.180754	344.590485
27.804556	11.872074	25.651379	16.304178	27.648428	13.160800	10.126741	16.490339	25.709919	11.227407	8.892818	7.123663	23.108852
24.412109	5.774850	87.166679	40.490520	14.081882	57.406628	44.962570	17.779640	28.083950	6.182249	4.726721	23.957582	30.695997
35.923332	59.681168	0.496029	21.259634	10.436797	5.169433	19.759577	15.048629	2.197261	11.853451	18.346104	9.275306	34.279747
10.493846	12.689648	1.757384	0.000000	3.481119	0.000000	2.996536	4.197623	1.907834	0.838869	4.742591	39.041546	2.728183
30.138086	57.732418	21.732763	86.344559	33.450474	15.771408	70.001961	37.091118	25.919107	75.856682	80.379845	28.491062	78.286110
8.631366	10.167165	0.240452	0.086520	0.555803	0.351108	0.036517	0.650735	0.389913	0.765536	1.100869	0.170831	0.018434
0.000000	0.638118	0.000000	0.000000	0.163660	0.314211	0.000000	255.658600	0.000000	0.000000	0.000000	0.000000	0.000000
6.281179	5.395006	1.911754	4.047529	6.370425	0.000000	1.550201	14.073605	7.955402	4.568590	8.361670	2.492109	5.266995
18.131868	35.117233	59.389099	24.200819	60.404026	29.263342	21.068907	45.352280	15.259366	30.484045	29.091230	11.176423	41.487446
43.099983	25.070957	6.787004	43.284779	10.788067	1.270387	9.268508	8.592367	24.596140	18.009357	29.044218	0.000000	32.255726
4.059433	10.109342	0.000000	0.611328	102.148468	158.563461	107.389046	11.468115	0.709861	0.000000	0.947005	1.922058	28.986450
20.141037	31.758928	29.529280	28.886829	34.388332	16.238224	24.674297	30.816620	17.180531	37.444870	36.661266	17.703407	25.119667
3.428787	0.740751	0.000000	15.224201	6.864905	0.159285	1.172434	2.672761	25.251287	14.285992	13.640738	0.035186	8.267071
7.099665	4.103077	35.532032	3.302099	2.498343	1.290652	5.746129	3.288279	5.253758	4.618202	4.173313	15.703460	6.355604
9.373090	9.200063	8.209695	8.220317	8.530950	3.988750	7.098173	21.881153	10.889977	8.826105	8.213696	14.843637	5.139473
10.490602	17.377840	19.881126	19.105118	33.366413	18.184832	14.880057	15.476539	6.813245	21.176641	19.061543	9.000533	13.304813
2.113322	6.095569	0.627475	3.097434	4.908700	0.889895	0.000000	3.254277	2.566620	8.334756	16.239607	0.000000	3.766613
17.615816	12.132385	15.984463	12.710846	21.751368	22.433203	40.382229	26.797661	14.755869	14.343564	7.948917	16.570320	19.276585
22.388645	25.348347	60.154129	24.864334	17.475252	101.286255	26.816116	16.304768	32.409481	15.043781	31.678766	0.000000	18.438412
20.348385	36.365032	37.320892	55.707558	24.436739	12.011932	8.488611	32.327408	20.250912	44.352119	56.581490	8.886664	35.642189
2.273684	0.000000	0.000000	0.799634	0.000000	0.000000	12.630319	0.305398	15.029455	0.947125	1.178381	0.138293	0.000000
81.243065	64.211700	0.263878	0.328054	2.124830	0.200048	0.285153	0.273436	0.410987	0.109417	0.325585	0.000000	0.267273
0.000000	1.402327	0.000000	0.000000	0.510063	0.000000	0.000000	0.765504	0.000000	0.000000	0.000000	0.000000	0.000000
36.238388	24.464020	21.241795	39.373810	6.450035	3.550102	4.741229	0.596492	41.612442	24.669073	33.074600	2.245152	10.883117
104.602821	169.084000	204.587357	243.956863	110.565933	181.918152	72.459534	78.174217	230.033264	239.974045	176.101471	96.616867	139.282104
8.316839	1.273172	0.000000	3.632732	4.470582	0.000000	0.923383	6.196639	3.378336	12.044600	12.874890	4.390412	27.431240
190.423767	143.978165	33.628510	128.446381	19.096893	31.809210	49.554390	46.443138	91.312469	97.296562	55.539234	15.283782	42.471748
157.658310	160.656845	111.691833	158.851852	85.932747	152.324310	103.104187	58.582058	184.903381	123.831909	116.995216	136.715103	114.565842
31.347034	15.586831	42.786396	44.964622	21.188065	1.820058	122.618500	6.784012	15.139331	16.598318	17.239243	32.802025	116.613480
38.045975	39.750744	41.065475	21.248457	42.986668	23.637260	138.458313	38.327782	24.588480	20.424040	27.135275	25.745089	24.605635
41.298420	50.213123	22.847933	30.932089	34.478809	70.709160	73.983322	43.258022	25.931210	44.596912	41.452679	16.871262	45.222794
37.152771	85.048828	1.122166	119.157135	81.632874	14.279735	22.635601	45.394409	11.755870	55.011723	46.763725	106.194061	47.208145
25.681080	23.629501	66.646492	23.021011	26.153154	48.702511	7.790899	10.386003	61.167030	33.562065	21.735636	31.219522	26.205126
0.383260	0.230006	0.204962	0.670836	0.000000	37.679226	0.000000	0.107887	0.636116	0.000000	0.353212	1.354772	0.494770
20.278280	27.922489	25.968012	23.953388	21.162209	17.509462	36.070881	12.834605	16.526129	30.056503	19.272852	32.513817	31.636501
0.668917	1.762334	1.127319	2.884004	1.714624	0.707887	4.275363	4.688887	1.548792	4.221317	2.486347	18.195040	5.445004
1.916807	78.825050	0.000000	0.999327	0.642089	0.000000	0.000000	2.447179	0.000000	0.000000	0.481042	34.829338	0.000000
42.422691	24.548765	96.300056	18.276226	8.417139	16.621717	25.542810	18.655712	94.235001	20.924271	50.222797	5.717512	25.785452
25.239388	21.582428	69.364006	21.323771	19.295942	111.665222	18.540649	26.137081	30.077244	33.703659	33.846394	11.378910	17.002874
0.333302	0.559558	0.000000	1.096922	0.342899	0.163379	10.980514	0.774983	2.450508	1.217493	2.713030	0.000000	2.108242
10.231668	5.255837	0.031704	2.057683	5.338661	1.145183	5.447691	1.002530	5.020040	1.421931	4.486458	413.296722	11.927054
81.873688	100.145737	39.181625	52.521881	37.225407	2.616527	21.822906	39.579807	52.694466	68.853706	65.713776	0.000000	88.200195
0.301023	0.131116	0.827669	0.912217	1.821142	176.919113	0.699156	0.094128	1.483459	1.535454	0.834517	1.783524	0.490091
4.129338	13.283892	3.361007	7.021625	1.323682	1.706530	5.104647	7.154584	2.759361	8.292380	13.061792	0.817755	6.942095
5.802742	3.605189	9.577023	1.701586	1.780385	0.483837	0.000000	1.846889	1.478828	1.365865	5.424505	0.849436	1.283501
0.000000	1.123561	0.000000	0.000000	0.000000	0.000000	0.000000	2.495353	0.042634	0.000000	0.000000	73.385262	0.000000
32.987228	36.847099	11.184724	38.109562	23.611948	39.624279	63.789886	29.359415	29.762913	37.527275	38.998348	10.856129	36.225151
0.000000	0.000000	0.069444	0.000000	0.155222	133.087799	0.000000	0.000000	0.000000	0.463145	0.000000	2.387111	0.025784
0.111608	0.111632	0.045217	0.034272	0.000000	0.162813	625.991089	0.000000	0.088210	0.000000	0.085715	0.505793	0.051457
9.657188	12.206049	4.822203	5.748025	2.042741	0.538244	3.370496	0.801372	0.970767	11.357611	3.134909	0.000000	6.177245
5.721511	7.769917	5.108938	13.461128	12.700933	16.886990	3.076757	32.329506	4.210193	15.079540	13.159239	2.223548	39.284756
0.976879	12.647455	19.909195	21.736814	13.304165	13.166035	1.003922	5.517782	2.755982	22.142801	2.487360	27.584812	18.819046
8.607860	18.582073	0.771138	7.861279	117.474365	0.790442	42.450577	84.760063	3.092803	7.377653	7.517457	4.356069	42.008392
3.213113	19.499239	2.183652	2.425076	4.102382	1.685790	5.270259	9.133107	1.368395	3.193294	3.384948	2.857715	10.369024
15.631171	3.065226	0.000000	1.997051	5.819018	0.000000	6.947112	3.407133	2.224833	2.628336	1.678112	18.831360	17.425270
27.599436	22.938450	73.147835	24.592051	27.253675	24.269623	12.131999	20.592152	20.717857	22.047724	28.480257	15.696191	27.667130
15.321881	9.538998	9.866478	0.358804	8.583006	1.734590	3.227136	4.059320	1.261934	5.980927	2.387425	8.522562	6.781519
10.591353	13.808877	10.971766	20.161797	9.395392	17.037525	15.394977	10.796067	11.783777	19.583595	34.860832	4.686638	16.419804
11.726283	7.028510	7.960961	52.079903	6.726913	5.737138	4.307939	2.617596	34.743172	22.269558	13.744378	20.061762	7.880245
49.292324	39.542465	3.356071	57.256966	9.961378	6.214896	20.156343	28.152187	18.307198	20.857061	16.528776	4.363695	32.814205
137.665298	148.277161	86.284134	136.128387	126.528374	53.811413	277.344421	103.803810	130.820587	144.056198	168.324142	302.198212	121.647125
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.714324	0.000000	0.000000	29.936810	0.460975
12.199665	16.056084	35.089703	13.643719	19.802465	6.965010	21.744862	13.529739	14.535602	15.016598	17.326370	20.670729	13.430096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.432032	0.000000	0.000000	0.356638
13.579082	9.866154	30.034739	28.371469	11.729247	21.314032	8.258136	5.761855	15.470949	14.314284	13.346416	1.968864	14.048315
12.742739	5.641936	0.000000	24.980680	5.322262	4.502834	10.446639	20.683090	7.207269	5.030186	0.000000	5.732874	9.090075
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
538.882751	613.815918	213.153229	540.837646	317.752502	485.684967	815.006531	328.508453	459.642212	584.836426	836.039551	0.000000	555.344604
4.630999	4.828846	3.782859	8.094131	4.185156	3.520594	11.010078	0.000000	2.173721	7.786665	1.534272	22.119074	17.313923
0.485991	0.000000	0.524643	0.000000	0.000000	3.253901	2.415524	0.210014	0.000000	0.000000	0.000000	4.838916	0.000000
0.753400	0.224776	0.034735	1.188994	2.765720	0.000000	1.002054	0.494524	2.343285	8.188715	2.259740	0.000000	0.593554
29.417868	23.641426	35.241467	50.802345	20.463072	14.926277	33.540123	44.323624	46.377567	54.703571	28.942274	24.491150	37.663837
1.112251	0.000000	0.889830	0.181582	0.000000	2.199291	1.209847	0.000000	0.333826	0.159847	0.000000	3.904857	0.000000
10.444595	16.821764	48.561378	6.600920	15.726804	30.524082	9.898184	10.290522	14.836168	15.511213	8.361112	0.000000	16.506948
13.698016	29.483524	0.408755	29.631460	23.593067	1.344652	2.443379	12.231737	3.254695	10.759790	10.857533	0.408656	25.627071
14.305977	14.201947	10.473314	12.470544	6.077334	14.196919	3.809034	8.558841	6.724494	12.081773	8.088365	4.089590	8.901840
4.918482	0.454858	0.000000	27.488588	25.679699	1.544666	4.248066	3.468779	2.214222	40.033512	39.901337	0.000000	3.079162
11.918375	11.391807	0.898669	21.924843	13.348918	1.058017	7.283843	12.389292	1.559717	10.151171	10.785667	41.312931	30.473711
1.305883	11.938540	0.481860	3.431715	11.224595	0.556327	0.781515	4.067140	2.691934	24.247663	26.258375	0.000000	6.951709
39.969856	42.548824	117.261742	41.262371	24.198120	15.257408	57.925682	23.167532	44.276051	51.849728	39.643299	36.172245	42.401485
11.821426	13.559804	0.000000	9.697408	30.542170	1.243791	0.000000	14.131810	1.917990	33.587875	46.946384	0.000000	46.519531
4.610628	5.400266	22.252497	1.102244	1.695229	5.088108	5.483686	2.846857	2.554540	3.173083	4.697979	2.011867	5.643435
7.969978	62.340805	36.467094	35.494434	1.322115	3.042200	14.633710	5.244670	0.000000	25.867634	22.871881	9.084738	14.674485
25.199280	20.563311	69.628113	21.089054	16.025284	9.987168	7.772235	15.701347	38.749992	15.455507	16.343542	23.566492	16.672134
0.575367	2.744130	0.108267	3.798685	0.187028	0.265554	45.931820	0.000000	0.869262	0.651827	1.503768	0.000000	0.000000
1.963543	9.971403	0.731380	0.000000	1.555622	54.116066	0.000000	0.000000	3.317605	6.072973	10.900861	1.283068	7.277752
2.499498	3.932624	3.254816	3.856002	4.542609	9.755920	0.702300	3.626783	6.125791	9.361868	0.140329	12.866422	3.103532
0.259017	2.022256	0.560127	1.035949	0.146943	0.000000	0.000000	0.000000	0.000000	0.000000	0.418182	0.000000	0.831452
0.131921	0.000000	0.000000	0.000000	1.466796	0.000000	0.000000	0.133530	0.000000	0.000000	0.000000	45.919247	0.212953
57.820927	75.818993	18.189379	28.302315	131.083496	48.957165	89.166359	47.839294	28.015427	47.611923	53.034473	17.351404	57.564713
54.404678	37.040913	15.730018	54.830360	30.977009	141.132431	61.518093	16.886646	60.738567	45.836975	51.255306	12.483323	40.396370
592.110535	1020.380432	429.758942	1112.991211	353.509430	271.525360	555.127441	455.125122	511.418915	903.687073	889.672485	527.174072	785.754395
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374462	0.000000	0.000000
9.092813	7.404130	44.008774	4.978804	1.914296	39.995411	1.990983	1.741623	7.997420	6.282568	4.796300	2.396439	8.896590
0.000000	0.690458	1.191763	0.000000	72.976669	0.000000	18.634056	1.232795	0.000000	0.609576	0.471249	0.000000	4.711211
26.991137	24.696024	4.606435	70.725426	146.482544	1105.229980	7.997052	32.401028	318.952789	138.366348	43.372440	22.772604	44.913361
58.486423	39.107456	17.255236	27.147150	9.173186	11.764403	62.504055	15.240327	33.623714	23.468025	30.685881	18.284094	24.882359
0.285854	0.000000	0.350075	0.000000	0.508762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553139
77.256638	48.048950	5.028913	6.453350	92.115089	52.705826	34.564316	19.425362	10.636930	13.797201	11.963885	1.341615	12.027334
0.000000	0.000000	0.982030	0.000000	0.000000	0.000000	346.432739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.113052	65.196877	16.511007	62.710007	29.196217	18.626406	25.139601	34.130913	32.041977	45.683575	56.674400	20.253744	65.961060
1.352442	3.080788	0.000000	2.099283	15.195151	0.000000	0.000000	3.555286	0.000000	0.561929	14.144169	0.000000	6.267318
26.705389	25.779964	38.073532	40.396969	19.188927	20.625393	33.110073	21.592516	46.052204	48.064423	43.777218	10.020459	47.708344
0.000000	0.000000	0.000000	0.000000	0.908253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.353509
17.648573	13.544595	0.000000	19.669121	3.484668	1.721528	1.856993	3.105164	2.073780	4.753451	12.181598	0.000000	8.216160
4.243811	7.099377	3.191875	5.592702	5.596387	25.789982	6.476117	7.123973	0.377997	5.184748	3.820845	1.877092	12.134780
12.066732	18.718847	2.496219	16.133850	9.192885	48.093399	24.662483	10.069113	24.888361	23.251575	20.498768	3.972011	16.256954
114.991402	144.856964	96.803215	189.692657	95.519646	79.122856	174.824554	63.960876	128.131470	144.700134	129.770279	218.058899	151.408951
15.239642	14.199889	9.486707	17.871664	16.985136	0.949369	25.814388	12.577467	5.023403	15.243132	20.043921	2.989779	32.343845
14.321013	3.806807	0.325010	8.821056	1.327394	0.106219	3.203429	1.440924	72.630768	9.631134	8.608740	0.000000	3.638354
28.359966	50.586380	155.059616	104.758698	39.265713	30.449705	53.291355	16.371254	46.130798	124.081985	66.992393	23.007132	74.649933
3.562958	1.690347	0.248831	1.172258	1.535313	0.471295	1.314113	0.454259	0.000000	0.532009	1.485323	88.630493	0.676222
111.400726	143.476837	0.000000	0.626448	4.123744	0.615175	1.332150	0.000000	0.000000	0.473927	0.318358	3.531189	0.000000
0.222567	0.418763	0.031686	0.180124	4.470258	0.063384	0.099358	2.697920	0.000000	0.000000	1.201304	0.000000	0.000000
203.829117	151.783920	204.352234	88.362770	161.756729	163.677292	210.394699	25.850439	349.229645	89.944992	88.889198	130.043762	49.679981
0.631859	0.000000	0.325261	0.000000	0.000000	1.012119	0.000000	0.000000	0.000000	0.000000	0.000000	2.021300	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.063293	0.000000	0.000000	0.000000	0.000000	0.000000
59.337566	45.200436	0.059189	0.814073	0.114729	0.000000	0.000000	1.716028	0.410341	0.897854	0.380182	0.000000	2.316747
0.129762	1.559299	0.000000	0.477553	2.622037	0.124486	0.202613	3.389462	0.141628	0.000000	0.000000	27.776163	1.675495
5.544172	9.368922	1.256810	5.769780	5.149524	124.168159	5.825113	1.426173	3.445564	15.265763	4.139522	4.363120	7.364164
11.269388	15.309332	2.044482	9.750829	11.810926	2.083919	3.043172	13.117430	8.607899	9.042079	18.604092	2.008621	17.822132
12.654908	15.168188	3.444512	8.550552	16.276842	15.489377	3.161779	86.892746	31.158560	8.892067	21.528959	31.630121	7.703511
3.015142	18.355068	22.224939	14.075517	0.000000	4.740350	0.000000	15.099576	23.107466	0.000000	33.403023	9.947652	0.587915
0.024000	0.000000	0.000000	0.000000	0.000000	0.046680	79.685837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.601474	0.000000	0.754354	0.273033	0.305202	0.000000	0.000000	0.000000	0.620060	0.000000	0.682855	8.580354	0.000000
0.964316	1.699226	0.013320	8.942873	1.024571	0.194409	29.221687	0.000000	6.208485	6.098392	15.155672	0.556842	0.000000
0.000000	2.062895	0.000000	0.949995	0.000000	0.000000	0.000000	13.777295	0.000000	1.350920	0.791978	0.000000	1.097190
9.605187	9.254788	23.694510	10.507597	27.782019	9.038366	4.103723	29.635225	9.303041	7.681117	7.999578	19.223156	10.670435
0.000000	3.730369	20.333525	11.649328	0.000000	11.064568	0.000000	0.000000	6.353144	0.000000	0.000000	19.939188	1.235869
17.357758	13.321881	36.839085	18.743948	3.543103	7.068705	8.228673	0.000000	6.219672	11.538870	0.000000	0.000000	13.191107
8.310096	35.973614	25.187220	293.681213	15.209415	0.196769	8.547608	22.346605	1.067018	108.343765	45.425873	6.021845	42.951973
1.438214	12.479767	70.743759	1.706428	2.024782	23.311392	0.000000	14.465588	7.865448	0.000000	11.420712	0.000000	3.397132
21.501799	23.813072	87.053688	20.574293	20.955666	5.116434	21.590437	23.891121	11.708522	14.112922	14.386165	7.824710	19.518740
0.281906	0.000000	0.000000	0.000000	0.000000	59.831787	0.000000	0.000000	0.000000	0.000000	0.000000	0.086732	0.000000
