0.747897	1.747261	0.668201	0.000000	0.470207	0.137777	0.173966	0.271214	0.827994	0.661396	112.936806	40.645409	0.259546	1.547772	1.169011	2.392637	2.601171	0.838814	25.453014	0.137806	0.000000
0.000000	0.000000	2.736077	1.445994	9.990119	0.000000	0.000000	3.225368	0.925321	3.614553	0.000000	0.000000	1.443678	31.534248	0.000000	0.952795	0.000000	0.000000	0.000000	0.000000	1.692602
6.979073	6.783109	5.712203	1.231531	3.489635	2.350658	3.482108	0.922987	3.727403	4.157871	29.316196	11.316795	2.613908	0.409784	8.887547	11.963901	4.158484	1.991696	2.997201	5.020706	4.994811
13.521291	6.987487	6.380198	12.826850	11.614527	7.757852	15.789591	0.000000	23.577013	9.768212	5.342438	0.991134	22.517075	15.996032	25.078342	5.891764	37.271320	3.657253	7.307960	10.946990	12.829098
26.472645	56.032185	69.031761	73.978661	70.539124	62.704258	69.572525	297.806061	295.401703	58.052967	74.076942	33.495056	101.144356	115.202560	166.508224	88.235336	191.009567	71.405380	282.810791	75.944588	68.204552
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.819004	28.092627	0.823210	49.430256	19.160549	0.000000	5.848902	0.830411	0.413219	0.000000	8.366644	12.420205	0.000000	0.000000
0.923460	0.810562	0.584247	0.572415	0.591276	0.668834	1.455066	11.125638	1.193760	34.858692	1.253665	0.926867	10.887007	0.587696	5.616364	1.335811	20.226089	15.164357	1.003946	0.462055	0
63.692844	90.983505	88.275978	109.023987	83.868408	77.551590	84.171120	14.464016	44.045731	58.988407	31.382465	46.058403	72.531189	151.192978	35.277248	47.201206	162.525909	62.782028	11.849721	92.410553	83.920410
0.000000	0.000000	0.000000	0.129180	0.000000	0.000000	0.000000	22.871140	6.154323	0.000000	0.000000	0.000000	0.000000	0.000000	0.633678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.625817	2.824531	0.000000	4.650675	1.677369	3.254619	2.745498	0.533829	1.956597	3.554413	44.851810	3.023882	1.319650	1.281484	4.218414	23.929119	0.206669	2.475756	0.616430	2.606678	0.000000
6.668110	67.337318	9.056108	21.445387	9.359006	6.770888	41.004883	0.000000	1.376434	0.000000	19.435823	10.216397	19.530273	11.919662	4.048346	20.475443	19.325623	0.000000	24.720757	8.615158	23.922722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.617679	3.192694	0.000000	0.000000	0.411589	2.525865	1.101893	0.000000	1.287353	0.000000	30.329870	0.000000	0.000000
0.000000	0.000000	4.653883	6.035544	7.302644	0.756062	0.000000	24.817833	3.429452	2.044098	1.422749	8.717187	0.000000	0.000000	1.402728	44.986801	0.000000	22.070824	0.000000	30.618132	0.000000
1.833922	5.521396	3.189186	1.258476	6.152172	2.688315	1.874142	1.362705	3.985656	1.288460	0.663395	0.454523	26.416996	7.470436	14.231637	6.471641	16.128136	7.710237	1.655003	7.415936	5.409622
5.898382	8.913218	0.000000	3.337830	6.104289	16.145967	11.569281	0.571636	17.214911	0.000000	18.490965	0.000000	10.207189	25.574751	6.123598	50.570919	19.857803	15.334875	4.237663	11.535336	15.609975
0.395924	8.060266	11.332030	33.894070	14.476604	13.313498	46.508652	43.690353	43.237591	33.897499	25.320927	17.798210	10.164343	26.497324	17.782705	23.383524	39.740307	14.727375	40.593643	9.663187	17.125410
0.000000	0.000000	0.515908	0.372805	0.000000	0.507240	2.356288	1.540946	14.969024	1.560519	0.243161	0.000000	7.082152	10.003716	3.890240	1.878758	18.717825	4.111839	35.008457	0.000000	0.605134
6.641638	5.378634	8.784818	7.360080	7.794860	6.712234	17.133846	10.676206	19.186184	67.613976	26.640858	7.326088	40.140846	30.809717	49.526516	2.879947	29.677372	40.376442	149.763992	3.738888	4.375079
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.613729	0.000000	0.000000	0.000000	0.000000	0.000000	0.199805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.309877	32.340961	25.225342	28.450788	32.831528	36.349373	13.014046	10.933431	8.375673	14.581587	3.912950	0.594954	19.486462	17.059845	24.188585	10.161407	32.349857	17.202799	7.327510	36.068745	50.958668
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	512.513672	0.891029	0.000000	0.000000	0.000000	0.613588	2.705263	1.003522	0.000000	0.000000	0.000000	0.000000	0.000000
11.283324	14.284108	40.468632	13.942148	3.812974	3.800510	3.530541	13.861447	1.479553	0.565289	3.233667	0.000000	3.558281	12.685048	2.596877	4.486181	2.781613	6.971982	0.000000	32.109707	1.491366
6.811168	22.052052	11.500639	15.900986	9.355020	25.611753	0.454324	22.196995	8.021933	25.086645	5.788037	10.908294	8.716794	25.470060	22.603596	35.694309	33.574875	44.470722	17.881306	49.684994	17.324034
5.882482	3.554061	9.044402	21.463564	17.395107	11.485374	25.677895	2.108482	6.414568	8.386964	25.416176	22.353968	25.984919	10.545559	2.136899	11.209198	26.363729	18.871290	6.263637	1.966922	21.453480
1.437620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.667364	0.000000	0.000000	7.112980	4.543458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.153520	0.593615	0.000000	0.000000	0.914142	0.395924	0.000000	0.000000	0.000000	0.878938	0.260858	0.088289	20.391544	0.000000	7.649906	4.595878	0.544906	146.295120	0.214875	0.341685	0.780813
19.881475	4.678780	24.308176	14.453646	21.182932	14.005328	9.430061	25.700373	4.532375	21.797441	8.786187	16.368895	13.788269	27.333563	10.948937	0.000000	18.308662	42.234474	5.318824	24.594065	11.824387
132.724365	161.445389	87.534943	28.258251	643.363525	265.459717	198.146744	9.104923	0.000000	288.854248	0.712588	0.494488	38.928932	3.665891	23.243111	23.055368	5.174698	150.220322	7.414120	520.566711	561.825378
0.119765	0.064475	0.000000	0.000000	0.059526	0.000000	0.000000	0.061729	9.966445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.862164	0.260200	0.131223	0.000000	0.000000	0.071139
0.859000	2.487707	1.667590	1.701875	0.431748	0.897710	0.000000	0.139062	2.117931	1.229446	135.593826	2.211725	17.103222	1.950016	5.152818	5.753630	13.616517	10.694551	0.963836	2.763745	1.964507
3.287153	1.684762	6.265348	17.226242	6.635798	8.531029	41.469910	0.883496	0.128123	5.393317	17.065233	226.974594	5.608230	0.034388	0.723951	2.639966	0.658171	12.248080	1.180247	6.850043	7.937565
0.000000	0.568633	0.100025	0.000000	0.000000	0.000000	0.000000	1.117972	5.263213	0.097546	2.261018	0.000000	1.470574	5.246586	0.908528	1.586552	9.169973	0.670163	21.153929	0.000000	0.000000
0.000000	0.085668	0.000000	0.000000	0.000000	0.000000	0.000000	62.279285	0.603968	0.491121	3.174409	0.347308	34.883930	0.000000	10.918714	0.000000	9.700280	11.810570	0.000000	0.000000	0.000000
44.405582	16.748861	0.000000	0.000000	49.693775	23.256697	0.000000	25.065260	0.000000	1.417104	0.000000	0.000000	15.909862	0.000000	0.000000	144.202042	50.754913	6.147903	0.000000	0.000000	37.645786
27.064081	57.958538	29.374674	87.613068	30.706264	51.651146	135.599945	101.279778	24.807493	62.218712	25.992121	9.705086	128.683060	73.900017	52.659885	46.069798	123.492508	65.532761	59.565296	37.242577	58.345375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.345583	0.000000	0.000000	0.000000	0.000000	0.085568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.029589	1.369366	1.925293	5.611621	1.559930	2.148078	4.097278	4.904057	9.436406	9.680175	5.095173	2.031160	11.563567	10.812243	60.910744	6.582785	8.003576	19.990305	17.402334	1.178598	1.813113
1.107366	24.761312	0.000000	0.000000	13.217264	0.000000	0.000000	33.281193	34.495842	17.436975	0.000000	0.000000	0.000000	9.056231	0.000000	55.585384	0.880497	24.887354	4.713924	0.000000	0.462747
0.000000	0.000000	2.325345	0.795669	0.000000	0.000000	0.000000	3.681974	0.000000	0.000000	14.864314	9.062843	0.000000	0.000000	2.000488	0.000000	0.000000	0.000000	2.360796	0.000000	0.000000
15.326818	13.498512	52.951466	20.939283	14.453517	13.422623	21.445002	0.000000	0.295450	0.534275	1.368059	0.079023	4.714649	0.683507	4.007542	0.548184	2.845716	3.232929	0.139697	65.073074	14.687638
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.568455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.786827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.431820	27.711143	78.867035	177.818924	129.967957	97.667992	206.315140	441.141602	225.860199	349.339294	164.814117	113.072006	130.484589	257.525055	290.586060	22.422066	443.639923	559.408203	1031.947021	59.618912	82.546539
0.000000	1.132759	0.336671	0.498035	0.046222	0.000000	0.000000	0.000000	54.694130	0.000000	0.807931	0.000000	1.694597	0.327857	20.404438	1.691542	48.476940	0.369206	0.000000	0.000000	0.563476
0.270818	3.144034	1.400928	1.001547	0.000000	0.000000	0.256340	0.000000	0.000000	0.000000	0.072284	0.000000	0.000000	1.833412	0.000000	8.548519	7.890189	1.313206	1.463088	0.000000	0.000000
2.196373	5.275823	5.332080	3.373640	2.525707	1.769247	3.227835	5.305060	0.000000	5.452597	1.142767	1.076419	3.148142	0.000000	5.587977	7.780016	2.676494	10.243048	1.200412	7.249507	5.773981
37.863319	43.826256	15.039077	118.053902	79.442322	58.379436	95.827629	50.197910	0.000000	45.546860	64.507301	0.000000	82.034149	185.978958	324.503540	21.768362	337.889557	7.659945	8.776200	37.305618	28.615988
10.669642	16.411306	0.000000	0.268122	0.000000	0.000000	0.000000	4.624203	0.000000	0.000000	40.485077	0.000000	24.967718	0.000000	0.000000	0.000000	0.000000	0.000000	236.723190	0.000000	0.000000
0.000000	0.878123	0.000000	0.000000	0.000000	0.000000	0.000000	0.665040	0.454641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.500778	0.000000	0.000000	0.000000	0.982634	0.000000
16.044935	9.422128	48.116226	14.487911	12.509097	25.151108	49.480255	144.346802	35.717827	32.095451	13.500321	2.957665	75.970802	8.197129	7.345858	1.357452	3.842063	55.715210	2.536781	4.993582	21.669878
4.492084	15.450007	44.018509	27.835569	24.936567	14.565026	35.022697	61.890720	8.188307	350.655487	26.121658	3.056128	230.003769	8.947058	136.404327	7.461108	152.789261	384.689575	7.603316	28.298697	11.403446
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.103537	23.529285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.912178	0.000000	0.000000	0.074411	0.000000	0.000000
34.099503	39.321404	31.982590	33.806866	42.005398	37.923840	30.092690	87.528488	76.936394	21.474670	344.995117	168.874649	22.421873	38.881912	60.439083	9.506877	24.224356	71.281349	36.160767	33.871212	28.145029
5.332783	55.771927	0.000000	7.886429	0.000000	0.000000	142.703659	0.000000	0.000000	0.000000	0.000000	0.000000	36.168747	0.000000	0.000000	0.193429	1.203462	0.000000	0.000000	2.916387	2.900919
0.109280	0.331707	0.318666	0.425908	0.000000	0.352808	0.436830	0.158694	14.284269	7.397185	4.060513	2.175983	7.793606	2.336900	42.582752	4.235775	5.065319	7.280438	0.000000	0.000000	0.463801
1.003431	0.000000	20.075212	7.428339	20.932732	12.220074	4.131510	37.302021	0.603002	2.585604	6.278650	12.323034	0.588814	3.174072	0.745531	0.130276	1.864410	5.841914	4.110329	20.544191	15.607432
32.267471	59.817417	9.299322	12.285451	7.128885	9.345704	9.443179	5.998477	31.359632	9.545470	8.510903	4.691200	12.921715	63.502773	20.095539	32.545330	19.921072	9.588477	12.726954	9.373811	12.601709
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.282800	3.842952	1.474359	0.000000	0.000000	0.000000	4.325401	0.000000	0.961378	0.000000	1.538919	0.000000	0.000000	0.000000
9.664587	0.000000	28.613672	7.540246	16.562370	0.000000	18.372107	19.955458	11.574110	23.403273	0.000000	133.224686	0.000000	27.204226	2.567594	0.000000	8.234990	16.250971	73.344833	14.719457	11.954082
65.631264	23.680079	55.678596	17.920626	31.470438	20.082354	19.907190	0.000000	0.000000	0.000000	0.000000	0.000000	1.816882	1.625996	0.000000	1.022532	1.845819	0.000000	0.000000	58.233440	16.508394
7.090826	19.683643	9.877313	19.106522	10.299840	12.492385	17.953697	26.092842	39.611607	15.877160	147.751343	74.406303	24.076365	35.912994	23.195637	14.714615	88.677238	25.822987	16.156359	17.446083	17.164532
0.035777	0.082165	0.000000	0.000000	1.140739	2.310114	0.095342	0.000000	29.813034	0.081612	2.902091	2.398840	0.000000	3.428493	37.249504	0.200598	2.505121	0.088355	0.333424	0.000000	2.859154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.086075	0.000000	1.536514	0.000000	0.000000	0.000000	0.000000	0.000000	1.425533	0.000000	0.000000	0.000000	0.000000	0.000000
8.609442	24.605442	72.780716	12.164484	155.382339	147.174667	2.883672	0.087147	3.385076	0.228131	0.000000	0.129559	0.952870	9.568968	1.164233	4.124204	4.207444	0.006386	0.792476	61.479755	158.837097
15.083406	19.214499	17.548504	11.966139	13.206944	18.080387	12.923665	14.199122	19.739445	24.442089	33.132626	30.856478	22.478489	29.463078	20.995781	53.104290	25.572063	29.781176	9.827533	15.093802	18.782812
157.180573	200.698700	218.348145	236.441132	215.370300	169.844543	188.819016	406.046783	175.258041	148.513947	208.087845	190.292831	277.819733	209.747345	160.556946	105.912445	287.737457	216.001495	193.633377	189.244171	171.346802
51.300514	92.353714	64.230194	88.452080	70.846794	65.978271	57.905048	1425.739014	524.674744	230.289215	240.577362	203.561890	206.990509	330.279877	511.303375	130.464996	381.986755	506.420197	210.202209	75.706543	64.941841
0.000000	0.637038	2.006603	0.000000	1.665334	0.000000	0.014995	0.000000	16.812149	8.165981	0.000000	0.000000	0.125142	0.035488	0.336507	0.000000	7.146335	0.493175	0.361855	0.000000	3.108290
7.471812	15.348168	10.544656	9.565352	12.993485	12.132256	13.758389	24.312103	21.955507	11.282209	10.485476	10.151886	12.960308	19.882727	20.771925	90.657013	16.917622	15.424483	9.966681	14.749187	13.982855
54.977940	60.096592	37.478958	32.169037	57.634541	28.074274	21.072527	14.115588	0.978283	33.250320	270.514130	375.993408	10.674866	22.367300	10.260410	1.902545	40.408077	24.942043	57.802242	42.455887	34.190853
85.121689	302.962433	219.609970	114.948128	131.415298	175.233231	94.960732	1229.352661	1259.198120	229.026993	329.293182	46.444210	407.621094	667.202026	976.815857	569.449219	1115.758789	502.591156	1301.822266	193.825043	225.957458
0.000000	0.000000	0.683899	0.000000	102.375397	93.375343	1.217572	0.000000	0.000000	0.000000	1.947585	37.774796	0.000000	0.000000	0.000000	9.266358	0.000000	0.000000	0.000000	0.903474	70.898880
8.340811	8.547378	9.954354	9.603918	8.190552	8.463795	8.943968	18.848507	15.522512	9.122219	5.396969	2.808575	13.692579	11.815959	37.635777	26.737232	13.558122	14.328632	10.269653	11.099435	8.360242
0.000000	7.528566	0.000000	0.000000	0.000000	18.315634	0.000000	0.000000	0.000000	0.000000	7.160934	0.000000	0.000000	0.000000	1.471777	3.379104	0.000000	2.890817	0.000000	0.000000	22.805214
8.547241	10.146393	7.344997	8.623351	3.128095	3.792090	13.286595	100.841682	72.704781	22.545193	28.762032	18.889868	26.495865	19.047245	72.406792	51.201553	53.313557	37.261875	42.502865	6.894681	4.308198
9.784578	8.626229	13.398364	6.149816	8.179655	1.193804	0.000000	11.136748	0.936021	14.891533	5.463634	2.841331	4.122696	7.540484	3.815367	2.804885	7.134907	16.446440	4.073340	8.276358	15.166239
2.014419	0.000000	0.000000	2.703833	2.176675	0.000000	0.000000	41.416214	24.956297	5.973655	13.845795	9.709852	1.291702	9.618166	11.694444	30.975082	2.454212	0.000000	16.548496	1.396652	0.000000
1.696914	8.423679	3.242130	1.639205	4.632110	4.792870	3.077855	8.946601	89.580025	9.225159	3.230485	1.809752	7.414828	26.983809	27.174250	13.677441	13.223052	11.935982	9.209037	1.569126	4.730795
23.217617	31.042595	7.186907	11.301141	14.539350	15.432308	6.800933	5.195423	8.290959	11.734059	11.078010	0.989245	15.143215	64.854874	23.154659	2.952564	32.586704	8.498176	2.639817	7.029099	12.472451
3.708251	5.417040	0.000000	16.304495	15.046832	12.224343	10.323716	4.679150	14.687709	24.331024	2.552739	6.431836	12.379459	81.440132	5.794490	7.291195	26.592855	12.734480	6.787935	9.507402	20.578331
48.293476	44.874577	42.427540	29.916481	40.619961	36.917683	34.655548	65.857353	42.419411	28.602236	311.460602	214.385330	32.895950	23.728943	42.351860	15.424448	42.617462	39.924259	46.199890	42.977703	47.212406
0.000000	0.000000	0.000000	1.202221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.480667	0.000000	20.732653	0.000000	0.000000	1.447177	25.107777	91.466568	0.000000	10.783101	0.000000	79.374031	4.316403	2.607856	52.147858	0.000000	0.000000	42.665112	1.762771	19.950352	12.837163
1.787532	5.586043	12.069822	8.210585	16.754536	21.021021	9.597913	232.370392	50.434277	14.149673	2.585387	2.933948	7.330972	2.401820	3.972392	0.628901	20.640749	12.307962	0.000000	2.798493	26.576742
27.723736	39.481735	33.164158	58.307777	36.622143	33.012810	62.603745	188.816055	20.330946	11.250163	6.114993	2.172071	43.619862	54.882240	13.158412	20.429735	32.749378	14.813512	762.746948	40.563393	32.165363
4.626492	13.071009	0.946391	1.494915	6.267470	9.970535	11.786345	23.663958	20.415976	9.542787	18.296009	2.902805	27.087727	14.299242	21.648443	5.498433	27.587902	17.338957	35.651283	4.676289	14.330443
23.992846	13.638487	32.623531	20.363533	17.719044	10.497165	27.845905	85.553749	28.703096	19.218420	13.785162	41.801449	21.469330	20.449751	30.283726	16.627949	44.672104	31.150057	27.258223	24.802567	26.628897
0.000000	0.000000	1.018284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.802682	44.121056	0.000000	0.000000	0.000000	0.159837	0.000000
47.326363	93.740059	83.439507	55.632790	64.118736	68.801277	49.329082	56.909710	90.817429	51.915859	59.867844	20.506294	69.379051	90.260124	64.047165	72.992432	63.405251	80.393898	43.469177	96.336052	73.650436
3.050865	15.823926	13.913951	16.438332	13.648434	7.916863	18.526970	2.297364	2.508839	3.590233	46.234600	17.396399	12.770130	16.167109	5.844549	24.829763	9.592125	3.669763	2.589189	12.819747	25.983994
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.492617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.504550	1.783925	3.313705	0.000000	0.000000	0.000000	3.724810	2.745873	3.385473	0.000000	3.139774	4.012548	0.000000	0.000000	4.081595	41.096237	3.516547	0.844085	8.441929	0.000000	0.000000
59.951370	70.846611	51.311890	61.402122	94.387398	83.813919	91.692078	103.284889	102.238701	35.958580	1060.076050	473.085510	15.630886	89.991974	49.088367	114.008827	36.241013	47.999432	51.886257	103.115364	90.052498
0.277783	0.000000	0.675022	0.898319	0.370467	0.512465	0.680752	0.000000	2.842743	0.452612	0.338867	0.000000	1.095473	1.866093	2.292860	1.824492	1.821812	0.473675	82.841057	0.657126	0.000000
