0.000000	0.000000	0.000000	1.016415	0.000000	0.000000	0.000000	4.972007	0.000000	1.939035
0.000000	65.611885	7.512258	49.586628	0.000000	12.112521	88.028069	123.498093	0.000000	34.156860
0.000000	0.000000	9.281840	5.221842	2.393651	0.000000	2.091323	7.355935	0.000000	0.000000
28.067308	91.572922	30.784107	94.118912	34.476444	21.263411	82.804634	98.134338	14.727083	159.450058
9.726949	11.760678	16.702362	34.396873	37.700363	11.193048	11.308378	8.943414	57.817722	3.235680
26.982855	54.965374	25.221762	29.061115	14.673194	49.105610	38.162941	21.672314	18.713913	1.494960
0.975664	0.773016	0.000000	1.853329	2.484446	4.820207	1.024971	5.689751	1.599762	0.000000
17.562395	8.501297	10.399491	28.082167	24.089262	15.366645	27.905830	33.608246	4.964763	52.696507
45.141773	14.503176	20.377815	46.379959	45.111427	29.152899	29.837713	53.347740	15.255239	11.281284
25.953457	9.594217	24.659847	18.936413	29.217012	26.692982	11.548337	22.121132	17.821033	20.096069
8.456969	4.108994	7.609003	3.702542	9.214723	5.444793	2.176883	8.667351	5.514208	2.084845
29.102440	18.947821	28.265093	17.278696	17.423761	22.938944	17.484396	24.223885	13.443518	2.112269
8.516412	3.759019	18.710886	23.008787	11.659878	15.473323	4.004871	5.238754	11.205252	0.000000
19.317312	40.162434	15.059243	20.573826	83.084480	29.711452	14.305780	60.888699	20.747446	8.756393
0.000000	2.961476	0.000000	0.000000	0.000000	0.000000	0.360399	0.000000	0.000000	130.329681
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.325604	4.931055	29.290632	2.981874	13.126200	22.631535	6.098100	22.962885	12.358049	0.000000
0.000000	18.505140	76.832565	0.000000	0.000000	0.000000	118.866791	0.000000	188.892166	81.287560
2.393684	1.695308	36.576756	0.617944	0.442794	4.053131	1.621387	1.252837	98.946884	0.000000
314.383728	193.395645	466.641632	515.434937	592.066467	462.397308	253.961700	607.286255	389.053406	755.513000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.444834
38.165165	30.488171	57.244747	47.710079	57.493145	32.511215	38.368340	80.898163	47.811424	109.706451
0.161191	6.724873	0.000000	3.995001	0.000000	0.603608	6.280625	9.282055	1.716087	2.704006
11.092868	8.564610	31.062176	39.679317	71.204567	19.916502	14.817881	45.616352	65.497192	7.218857
197.147400	206.633362	480.974030	457.838196	57.842590	54.072643	515.936523	388.550995	555.171509	469.544434
0.000000	0.000000	0.000000	2.199271	0.000000	0.000000	0.000000	0.000000	0.244784	0.000000
26.635647	26.636932	17.085152	18.370831	11.838026	27.366360	26.916372	26.956926	10.893456	6.555693
2.445235	59.033260	0.000000	0.374217	19.374607	4.959167	68.203323	31.384415	1.643236	0.940709
54.453087	15.969405	532.907837	48.645866	9.412004	42.999367	28.256180	52.589745	262.981842	2.780209
86.549294	32.408195	27.447184	39.304604	28.601725	55.477345	34.544506	33.594433	45.837231	38.184177
49.164444	26.749201	43.981274	50.588303	62.073437	62.860886	34.727898	44.686981	30.576012	0.000000
11.436428	5.355366	34.137135	25.268660	18.284943	16.956507	7.148169	17.853134	29.618971	5.780242
18.638248	24.065176	8.672353	23.516157	37.818020	24.040737	12.951589	11.182232	26.763956	28.388674
61.554073	5.587018	52.689999	69.089607	34.151321	15.923610	9.185746	33.406162	139.245178	88.181908
6.145622	1.485093	5.166542	0.000000	2.751384	1.706425	1.263634	6.903778	4.234492	0.117169
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.767141	41.207623	13.605914	0.000000	0.000000	6.522449	0.000000	54.812756	1.785082
5.775447	4.049644	160.766968	2.858478	10.888775	10.917480	64.329910	4.910845	58.395874	34.737770
20.613169	49.366165	18.333731	40.002705	30.761169	30.800749	34.404667	62.023319	26.181498	21.878336
0.000000	0.000000	0.000000	0.096238	0.000000	0.000000	0.000000	0.000000	1.849029	0.000000
12.973482	24.349588	28.404497	11.078794	23.590212	13.389789	22.041849	14.844764	30.644814	4.875971
6.936712	0.000000	21.931910	6.474270	22.330984	40.694153	72.008392	5.652697	0.000000	0.000000
54.138058	0.000000	31.506948	43.308681	24.629181	25.398523	0.000000	23.829124	1.474601	5.374438
26.802683	4.920013	13.432633	96.187325	33.064075	11.688740	16.176693	186.017654	4.790620	14.910605
18.514204	44.434978	9.829559	63.997898	42.366470	13.910728	156.001572	37.694805	11.396541	5.465548
38.522995	18.640438	27.614611	37.445213	18.976772	85.925285	31.377356	16.617117	25.093885	1.472490
3.677869	8.080126	19.497231	16.787634	33.022903	16.473173	3.907148	5.497908	15.609690	0.982381
9.669368	9.674383	17.797529	11.516211	7.803639	6.928942	12.690859	9.694626	17.801994	3.616896
0.000000	52.345707	27.434744	4.593015	87.379471	55.753685	13.598332	15.228058	17.480064	0.000000
6.381075	2.799590	23.886429	4.845998	8.141427	2.261970	2.320872	0.000000	8.532804	0.000000
0.000000	29.747200	36.566147	65.433434	29.104340	0.000000	28.513432	31.232916	51.815109	0.000000
7.777502	62.574673	6.171855	3.702101	5.997209	2.553684	137.920303	34.918007	0.000000	2.165980
2.436798	9.599094	1.158202	21.703638	2.464773	0.711485	41.296700	29.976585	0.956285	90.989220
42.055191	17.272165	33.757015	20.837927	48.659027	37.684727	12.589398	41.993385	23.836494	12.518641
0.003537	0.576770	0.364640	2.183448	0.138464	0.000000	0.000000	0.260383	0.000000	0.000000
1.541911	1.327892	8.409544	0.000000	1.201268	0.251788	0.000000	0.445114	0.000000	0.783471
21.425261	13.018169	19.910721	28.550213	11.761408	7.253416	8.880179	7.379231	18.345705	4.317193
15.115863	4.151274	14.338387	16.995768	11.576421	2.242012	7.305680	12.610545	1.639820	7.532904
0.000000	0.000000	9.291916	0.000000	32.521118	41.091778	6.239054	13.916247	0.686521	0.000000
18.634039	19.312845	0.000000	0.000000	5.320518	4.904778	0.000000	0.000000	13.541274	0.000000
24.634354	19.542288	48.924671	29.310711	44.696941	63.838768	17.162455	18.112501	49.274006	6.134513
0.000000	1.368044	0.000000	0.000000	0.000000	0.000000	203.267960	0.000000	0.000000	0.000000
0.000000	0.239883	0.771923	0.000000	1.448253	2.292014	0.994557	1.691224	0.000000	0.000000
17.799820	10.628427	0.000000	13.001306	12.403170	0.000000	1.182767	2.553038	6.180205	0.000000
2.081424	5.426248	9.142536	4.996424	5.095345	4.623198	3.037177	13.362842	3.864539	1.644477
0.000000	0.000000	0.000000	0.832630	0.000000	0.000000	0.062494	0.000000	0.000000	1.830693
27.572254	29.888292	27.738260	19.753424	16.046452	27.282961	14.665241	43.538074	8.453400	6.449726
0.000000	11.977478	21.431620	0.000000	12.066803	0.000000	0.000000	7.838207	0.000000	0.000000
0.154871	0.383543	0.011116	0.868632	0.163273	0.000000	0.031598	2.399268	0.219726	1.181488
9.237579	12.419554	28.352121	25.751488	16.287432	10.983392	22.895378	18.180952	10.273778	4.833346
15.398781	0.618112	46.509567	14.342144	1.565390	19.174118	16.195023	38.882629	0.000000	0.000000
10.762568	11.561319	25.631672	19.724072	63.224339	31.772583	5.443172	1.746013	28.472164	6.174942
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.663275	0.440162
29.849722	14.340707	14.642168	27.949688	34.574963	9.907796	21.839663	0.000000	19.926699	0.000000
29.752060	12.579650	10.546774	10.990870	24.881750	7.157957	7.359586	25.065294	10.528526	4.762538
5.418916	16.118832	8.545411	7.861872	19.475697	11.075451	9.088287	13.456743	3.295889	0.000000
456.697357	473.876770	421.946106	316.797150	1297.773071	649.279663	252.307404	489.998901	334.631744	14.512867
0.000000	4.462302	5.356325	7.395127	0.000000	0.000000	8.013190	0.000000	7.797391	0.772666
60.719978	63.997742	48.902645	51.686043	54.694706	39.781982	47.113766	83.051041	58.248734	26.788971
5.467294	16.217449	8.205069	57.338123	8.373872	5.460131	12.736427	41.745998	8.961958	252.164673
14.396837	11.596021	6.351860	13.512794	29.467829	13.581454	21.597059	14.080513	18.287621	40.816635
0.444519	2.073499	14.149637	65.442093	0.000000	0.000000	134.384827	48.643917	106.613091	786.833008
0.987441	1.108020	0.889499	2.862047	2.788226	6.816437	0.709569	25.968592	0.000000	0.357028
197.602142	301.884277	396.833069	297.690369	120.822044	379.373688	228.289703	209.363678	242.328644	13.749946
22.035467	22.557041	108.495598	19.844574	102.305595	23.803137	1.882940	43.361671	39.005703	0.000000
0.605929	0.904091	0.345139	1.393091	0.297042	4.090049	0.246206	1.563369	0.173898	0.000000
2.609128	79.532600	2.543456	11.525557	26.078671	0.548389	144.338150	45.823177	2.161745	6.398911
0.000000	1.951936	0.000000	16.792772	1.338946	0.000000	4.992041	150.481537	0.000000	180.745926
0.000000	0.000000	1.133317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.893010	3.573009	4.922828	8.663076	8.470160	1.833382	8.404639	19.899082	3.463978	3.888286
19.221691	36.848885	24.959984	154.097305	13.933116	69.433136	68.317261	91.998863	9.389217	222.372147
113.015518	178.932297	50.289371	81.677322	82.759483	86.420746	159.846741	122.618408	34.668385	10.016277
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.304719	0.000000	22.549067	14.997455
20.841591	14.483054	20.944944	276.957123	0.000000	7.985090	183.830643	0.191750	35.941563	126.551857
196.274445	143.991302	249.329163	320.085052	442.195587	248.083252	239.978256	405.791107	329.771729	138.413971
19.201269	19.293707	35.965611	29.561569	22.253462	20.601458	28.713478	46.026501	33.731270	13.214037
81.059250	125.198761	94.304535	124.103775	313.983551	123.330261	89.409828	138.933273	97.969742	7.395829
4.819540	40.780045	10.901998	2.150191	71.819145	42.626766	36.305866	33.634182	1.068472	0.466247
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.061043
50.034069	17.558468	15.286895	39.046364	62.170319	61.729691	11.074991	57.375771	19.781273	7.937654
0.344804	0.216716	0.271130	0.284400	10.411017	0.386716	0.312269	0.453567	0.026232	1.192446
143.378113	44.067165	104.995949	43.876980	108.140709	52.714008	42.472950	72.924294	37.657570	4.665970
44.760155	24.161427	40.478794	21.828352	72.881615	46.576221	22.334749	37.220737	42.568169	9.166930
0.000000	0.000000	0.000000	0.000000	0.373679	0.000000	0.000000	0.000000	0.000000	0.000000
16.669439	5.045034	5.542904	7.052830	6.397151	3.243866	3.148178	6.081832	4.566800	0.117313
167.814972	117.198395	174.632645	164.614441	393.488312	215.305115	119.937653	273.070679	191.468613	25.247662
351.199097	45.546143	207.245636	160.504028	549.805603	264.125793	80.090576	139.896805	771.903198	75.962234
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012091
0.000000	6.992073	0.000000	0.000000	0.000000	2.806919	13.146358	0.000000	7.017832	12.437426
213.217331	35.243717	121.590591	196.577042	134.969391	60.462650	93.270393	65.008087	107.966064	35.301888
0.656705	0.627812	0.416840	0.052424	1.245127	1.212385	0.000000	1.063608	0.009970	0.215346
125.595894	92.953049	71.194237	82.391724	208.356827	248.476273	35.469288	173.055008	54.100960	19.660704
16.704464	2.160779	5.763504	7.148111	11.910074	1.000434	4.665584	9.558572	18.561384	6.986610
0.167846	0.000000	0.184393	0.225987	0.207477	0.473854	1.717782	0.000000	0.435718	0.000000
9.461873	0.000000	42.931324	25.894247	71.629738	8.380032	9.713726	6.261143	61.446423	11.154971
0.000000	0.000000	0.402168	0.783834	0.000000	0.000000	0.970424	0.000000	0.000000	0.000000
0.287300	0.273323	20.622255	0.178556	0.229348	1.034512	0.546996	0.000000	18.026882	0.219201
13.607983	0.000000	1.987067	12.973564	47.701771	4.547165	0.000000	1.946572	39.620274	0.000000
0.000000	56.116352	0.000000	13.166483	0.000000	0.000000	85.474129	0.000000	0.000000	0.000000
0.346058	0.325453	0.180563	0.315512	0.455218	0.562196	0.171159	0.642867	0.283539	0.015406
18.407433	54.886192	53.453121	66.939507	22.650251	20.236393	32.491623	142.889908	33.203922	196.485382
15.639908	15.257252	10.367858	13.066053	11.632673	30.210157	19.850437	26.397562	15.390801	184.333832
12.674602	6.341190	7.961599	10.165957	8.558228	0.830381	5.831281	1.926161	6.968289	0.667167
25.722126	20.666941	20.584648	20.431156	37.268242	25.241541	17.590752	35.800621	22.817833	5.519404
4.253115	12.829503	21.903299	11.973723	13.516893	18.427694	8.649917	21.513968	4.987466	12.114361
7.657544	16.035593	18.982151	5.899806	11.599761	3.735540	9.612921	13.144154	7.481545	0.721584
31.204767	42.025799	27.205629	32.594303	21.467970	25.757944	36.185104	71.039078	34.602230	17.457523
20.856886	33.740334	32.138432	29.074844	35.358845	18.867287	31.368025	52.874836	16.289135	15.596191
59.284630	6.391616	13.763273	41.499432	21.950403	34.839970	5.733730	34.541553	9.221873	9.341713
29.147282	20.064369	13.074235	33.005512	83.409088	15.738942	4.227273	114.902420	20.664940	19.293016
1.745834	0.000000	13.634595	0.000000	0.557237	1.283910	0.000000	0.000000	37.905590	0.000000
1.058437	0.526214	0.750379	0.714689	0.408903	1.275164	0.482002	0.592399	0.473298	0.000000
0.918478	0.000000	0.000000	9.404741	0.000000	0.899050	2.400754	22.763315	0.000000	0.000000
3.386093	2.564989	2.334098	18.449488	4.545686	1.893104	3.504056	64.805428	0.221797	46.671242
6.170791	1.410562	39.551044	12.860609	9.193016	0.804395	4.003342	0.980570	15.806482	0.000000
3.506456	3.766489	5.547226	3.189879	35.219120	5.207381	8.441382	4.925426	5.568212	2.331594
17.366697	10.890122	12.729409	11.497228	5.641496	9.335783	12.293000	15.067212	2.323373	2.796962
0.000000	3.062803	0.000000	8.128260	0.128739	45.765118	2.570797	0.052139	0.044547	0.037758
20.825024	27.173426	10.695937	18.984556	82.396606	25.674747	9.533142	12.469120	7.710563	3.176000
0.000000	0.000000	20.736160	0.000000	13.926988	8.599173	0.000000	51.695644	0.000000	0.000000
31.741035	11.804624	49.314201	24.748709	34.948616	51.956871	12.709174	13.204104	43.709877	33.249664
0.000000	0.000000	0.000000	0.000000	1.700745	0.000000	0.000000	0.000000	0.000000	0.000000
3.755965	2.029131	2.072166	6.458857	0.433771	0.000000	1.449245	6.043863	0.000000	0.000000
100.124802	92.922806	205.739258	160.594635	305.957550	98.918907	124.630684	167.106049	203.850555	84.710808
10.837999	25.370007	50.850147	35.073074	51.089638	45.313324	34.439777	58.047596	11.231080	5.721053
15.000087	9.282913	8.343139	21.539932	10.501166	19.556154	17.708260	22.590021	10.949710	31.327597
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.038359	219.562088	1.854468	96.690292	27.002621	153.812103	240.927780	28.228483	10.876301	5.781066
0.438507	0.370878	2.473584	0.745111	5.716567	3.354036	0.722650	0.280541	1.621426	0.000000
14.174110	27.089262	2.657251	20.165026	6.143334	0.775773	34.179298	5.467821	2.957279	1.311690
0.000000	0.000000	0.000000	0.027732	1.593626	0.000000	0.248105	0.000000	0.000000	0.000000
1.378734	93.633316	0.808690	85.285713	7.857269	59.495087	114.905273	27.102655	15.630839	5.299424
4.794837	1.079878	2.220427	11.172657	1.959617	4.089661	3.383416	43.321461	0.000000	80.841240
8.218476	46.043808	8.267569	9.050168	27.495451	28.119909	23.404400	17.409155	7.894231	2.173493
43.708057	5.279384	365.738770	26.647961	19.266598	18.620449	12.664128	14.475952	510.523590	0.602167
1.121469	41.938656	0.000000	9.931940	1.777878	30.465115	46.461361	1.199761	2.800196	0.788894
0.747669	1.359495	0.577424	0.000000	0.837353	0.384779	1.698487	0.562647	1.369504	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.651970	4.351540	11.825728	82.631065	39.681255	11.930999	7.536749	26.689648	35.279591	3.498184
60.675442	39.627483	27.161985	13.373850	35.904430	38.705528	42.907543	27.327679	32.371979	12.551233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	277.931671	0.000000	0.000000	0.000000
10.184346	1.797333	5.194552	0.553108	28.944740	2.450474	0.941795	0.000000	2.731607	0.000000
0.000000	3.021726	0.000000	2.926584	0.000000	39.010571	1.804596	0.000000	0.000000	0.000000
10.601947	35.432102	21.743530	9.369575	50.993732	18.081051	32.927235	4.260924	3.127249	5.607580
3.374622	7.274555	11.222508	26.024609	4.014670	13.679953	7.430415	36.860947	8.857855	322.687103
61.033966	102.987144	54.202972	38.822598	56.530571	32.659077	125.497696	21.232361	17.166098	5.610635
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.972638
11.233183	0.462822	5.568392	0.000000	15.420075	16.471678	8.823964	25.254173	0.194265	1.000542
18.617111	2.867284	3.734038	2.850847	41.799191	4.154655	0.000000	0.000000	15.956738	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.402588	128.997345	152.794724	230.515060	112.911324	119.343330	120.606300	154.584106	92.992851	107.543861
15.040447	24.420437	43.122219	22.410753	64.205841	27.540453	18.542944	18.244669	11.046632	7.295420
0.000000	0.000000	0.000000	0.000000	0.048454	0.283048	0.000000	0.000000	0.000000	0.000000
1.567598	8.044243	2.392273	1.766001	0.872648	0.000000	7.114638	5.394879	0.834603	0.000000
2.304169	57.939800	0.000000	45.420959	60.599533	77.289864	28.445759	1.799774	0.000000	0.000000
0.000000	85.118622	0.000000	5.852448	0.000000	2.276165	62.102127	0.000000	0.000000	0.000000
37.490662	0.000000	3.710760	0.000000	191.687790	0.000000	0.000000	0.000000	86.665009	0.000000
41.444622	7.582046	5.465449	13.174388	18.215076	21.882183	8.309052	25.298622	9.011541	48.122154
22.305056	13.438274	7.716989	17.060265	40.847885	4.963357	0.000000	36.987583	32.021721	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.983994	0.000000	111.945488	0.000000
5.072284	8.299541	0.000000	3.819771	3.580477	0.000000	0.507907	1.656126	1.022371	62.248260
114.201241	16.829922	340.484863	60.685925	168.855331	46.546780	25.337889	46.916691	196.931290	1.074260
0.630213	4.382168	0.000000	10.009723	7.034009	0.000000	1.435346	3.259665	0.000000	0.000000
84.547974	78.648048	70.244110	96.016533	147.358643	20.262781	83.493324	65.844131	105.938591	37.796238
26.744627	8.642820	16.144247	15.976391	15.590672	4.756245	4.183996	19.047451	4.965360	32.257751
12.301607	28.732656	18.487322	41.762997	40.968586	24.629236	45.253822	81.423172	25.286831	3.312236
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
658.674561	58.670620	63.746662	212.562195	290.563904	211.305435	82.326942	102.971954	165.097672	38.776779
39.327053	38.728626	0.000000	0.000000	32.637108	71.247993	0.000000	107.000053	89.913345	0.000000
5.855818	1.662981	274.721283	2.283230	0.441005	9.807956	6.465790	0.000000	275.873505	0.025302
74.830132	73.407013	151.671097	80.513641	94.734428	72.280090	94.984924	67.597748	102.880196	20.565760
0.000000	0.000000	0.000000	87.530418	1.213806	4.966040	0.000000	4.985811	0.000000	0.000000
