28.502724	21.903097	36.074165	0.000000	1.632870	0.000000	9.932041	20.996855	0.000000	19.469450	1.600365
66.639778	50.560726	18.317949	30.455404	36.925934	3.596531	33.921429	45.823082	30.507996	53.986969	16.467268
2.569094	2.379426	0.545126	24.061687	0.400658	0.190872	7.846470	2.333626	2.246833	1.506073	0.464582
29.306620	16.162041	9.619138	12.155069	6.225562	2.359782	17.066772	30.567383	26.325138	22.356865	12.043962
9.342915	40.379581	12.052694	16.967920	6.205093	0.000000	13.579809	3.788382	6.260112	3.966752	4.146045
39.072212	8.560658	14.719867	17.540697	14.120864	7.455086	18.060917	17.789021	28.304352	37.994698	45.312466
0.000000	0.599423	0.510838	0.000000	0.000000	0.000000	0.000000	9.196397	69.897690	0.000000	0.000000
121.670303	137.590118	125.257622	523.503845	51.507816	168.296326	370.879730	564.733643	301.546387	211.197418	743.126038
4.151297	0.000000	0.205760	1.106755	2.543853	0.000000	1.375938	1.729382	0.903699	0.186791	0.932446
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.810268	7.480410	7.264944	96.406448	12.895033	13.778054	170.838089	36.743477	22.321192	32.380409	65.871597
22.829157	99.089767	64.153877	25.056789	16.519548	3.133997	21.513224	7.687534	5.971745	16.810976	6.511003
29.611732	17.905424	16.918983	43.360821	11.291780	2.155660	20.088726	27.057026	35.140522	20.581467	19.152639
2.627793	0.031394	0.170654	2.823348	0.049401	0.000000	1.579122	2.810316	2.764393	1.111089	1.225805
0.000000	0.000000	2.153488	0.758654	0.000000	0.147087	1.496060	11.578180	13.843946	7.935059	0.708069
0.559902	16.360130	7.895175	2.997137	2.743820	29.456827	0.000000	24.229202	52.552715	7.037279	10.106705
48.642376	56.422737	34.152069	38.542423	40.442204	16.800362	24.707972	44.359322	53.684101	138.762314	37.404423
51.884815	9.609321	10.140017	18.001062	4.718645	3.559339	26.240938	15.211635	22.474833	32.979549	14.500274
1.662215	14.442472	2.261771	6.390873	1.588100	0.172552	11.627425	15.363722	7.323127	16.782404	14.359915
440.495361	62.287964	154.224319	528.832703	124.223694	98.529678	268.106720	117.700523	93.907356	292.545715	255.418091
0.000000	8.876450	1.597026	8.415095	0.000000	2.125704	22.311062	14.135434	48.198086	28.388418	839.343140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.134920	0.533988	0.445771	0.062610	0.000000	1.645624	1.211963	0.000000	0.191885	0.555205	0.188870
0.000000	0.890611	1.333415	0.000000	0.000000	52.803318	0.000000	0.124918	0.312761	0.000000	0.000000
0.000000	0.331825	0.000000	0.200326	0.000000	0.000000	0.210907	7.005119	4.916095	1.121159	0.000000
314.441010	1.467209	0.000000	267.490997	14.185981	0.000000	0.000000	0.000000	0.000000	135.686859	0.000000
36.058849	0.697513	0.452391	11.332985	2.195610	0.742238	11.936808	2.302797	2.060790	3.294706	14.746809
1.430300	0.000000	1.247553	2.536533	30.605904	0.000000	0.535892	1.489856	1.427859	7.962208	1.756740
12.213814	13.912673	9.436020	6.181202	3.721648	39.284763	4.061405	4.264977	4.584442	12.427649	9.948351
149.277985	26.625753	34.649811	190.190918	9.772174	7.811433	71.130524	24.745789	29.478971	107.236923	308.481476
4.424331	11.960416	8.804667	2.386100	0.000000	12.138832	6.044991	36.188232	86.368286	17.306356	31.275713
5.771578	0.000000	0.629877	8.785004	1.258965	1.334888	21.130836	4.940470	7.168576	8.922728	26.729372
9.795147	29.369995	24.195297	12.917203	0.776566	6.978781	8.970134	8.763199	18.438723	8.793041	18.449226
0.000000	0.000000	0.000000	0.000000	0.000000	50.360325	0.000000	0.000000	7.149343	0.000000	6.536252
11.262922	15.174229	21.450775	20.065119	3.414130	6.151432	20.337311	19.232029	26.013680	30.520689	86.897621
0.000000	0.000000	0.000000	8.199840	0.000000	0.000000	15.146109	5.707458	2.759091	16.594114	14.872820
17.690348	21.607616	31.761095	13.565190	3.450518	5.175297	18.688148	3.972920	1.242795	7.711251	7.298915
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.258583	0.117725	0.109237	0.615638	0.043387	18.107082	21.307287	6.696643	7.233505	1.130844	21.041286
9.518351	5.830461	5.075975	0.578883	0.810267	0.000000	80.399704	13.402402	17.643950	5.175040	2.205883
34.425014	13.636123	3.805624	53.805096	12.267785	6.647032	25.472984	14.625585	12.490642	28.686678	26.821215
10.109995	12.275925	12.451120	14.531942	11.897532	1.364871	6.034717	0.345439	6.051047	27.467699	4.905525
11.019204	0.000000	0.000000	1.906953	0.000000	0.000000	2.170487	0.000000	0.415125	0.000000	49.810745
0.000000	57.905315	20.082289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.384347	0.000000
1.851739	3.398562	1.729625	2.455800	4.427780	0.692376	7.251199	36.688545	31.006947	5.981011	1.888187
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	36.409145	0.000000	0.000000	27.883400	0.000000	0.000000
5.659775	7.623418	7.273759	16.617197	1.754548	4.844558	14.348742	10.396442	11.842138	12.913129	42.231464
4.048649	4.455734	11.914013	2.879452	1.955217	57.477474	7.920465	1.369161	2.942754	5.059950	1.846264
24.778547	10.641623	30.110691	16.745785	7.152499	27.078001	2.542283	11.340779	16.676382	2.187900	14.932744
25.524548	4.046687	1.382319	20.180861	9.632139	6.572451	164.954697	5.053075	4.713666	11.303099	6.421212
4.969093	4.418408	5.331283	1.977925	6.513844	1.759680	2.181453	6.192670	6.131209	13.705059	1.879537
26.389982	7.566887	0.631065	2.734586	3.817394	1.426688	12.829329	5.423016	19.015705	8.281248	0.907003
16.527946	42.960651	35.415211	22.965879	15.433859	2.700149	13.929242	10.598530	4.825141	18.619272	9.275380
13.697171	1.567163	3.218565	13.399179	6.001807	243.002045	22.983389	17.918987	35.851074	15.675853	16.876900
6.462862	31.860292	37.210224	7.028868	1.454970	8.180783	16.858549	17.036522	10.846008	3.335127	8.900336
10.830598	73.130981	38.808777	24.903038	20.168900	8.318451	18.690880	39.442707	26.941082	55.880642	18.716576
5.384104	4.991650	0.000000	11.158052	0.000000	17.452953	2.355315	13.828239	9.561369	3.486556	49.198711
144.988358	0.000000	32.595551	23.174025	2.639633	87.996071	112.752663	127.120621	145.723755	127.372620	286.381927
26.887781	17.361843	14.985766	20.270142	17.414806	6.817416	23.687935	22.049995	36.096123	43.213734	10.141055
191.334167	2.692493	8.660020	434.208710	34.842503	2.531282	56.909126	32.119450	33.438698	48.016392	366.957764
60.660011	2.570657	5.466640	10.172375	11.175790	1.346514	46.120026	15.343847	13.751794	14.773412	1.977211
0.000000	33.606590	111.792763	0.000000	0.000000	0.069554	0.000000	0.000000	0.000000	0.000000	0.000000
8.691486	11.427347	37.237301	28.242161	11.879196	12.639071	15.202803	5.536762	5.701265	23.903091	37.574089
0.000000	0.293411	0.000000	0.171819	0.000000	0.000000	52.870148	52.295902	80.101295	0.000000	0.000000
3.009327	61.233086	19.686640	3.370628	1.076019	0.365302	1.286260	4.451650	1.159664	6.445329	4.921916
13.637354	41.395695	26.689909	4.914862	6.127711	2.626288	8.546751	5.023986	4.138483	8.314216	2.745978
291.215942	4.981771	16.317553	93.653152	35.110939	14.916909	178.331909	174.380020	294.380890	76.484383	234.587311
0.095293	144.417206	98.439514	0.018712	0.071210	0.028272	0.265343	0.131780	0.141472	0.046257	0.028499
5.550502	0.352246	0.601155	7.702401	5.114151	1.078656	2.503753	0.444885	0.425629	0.453822	8.919592
663.113220	5.775067	5.911953	503.907501	78.192680	31.554356	488.310638	676.792175	851.514404	346.260529	408.363007
40.592827	14.583726	11.843721	33.799545	15.572268	0.756365	24.463387	14.329028	35.299156	23.522852	22.252157
0.000000	0.000000	0.228215	1.906991	0.000000	0.000000	0.000000	107.268578	280.470215	1.179076	0.000000
3386.429199	345.100525	1031.390625	3371.887695	353.642700	120.018387	1928.649658	1153.767334	933.324524	492.623016	2500.943359
59.964508	16.817659	29.575581	52.608398	14.808286	15.629126	36.291897	28.702522	32.828346	46.280563	79.213005
23.827263	6.382940	1.171872	3.580489	1.405860	0.631744	22.568806	5.160263	4.255145	14.378289	0.877520
1.441763	4.222252	5.875708	0.660574	0.832317	3.048533	0.000000	0.941852	0.938541	0.820838	2.954414
12.142426	64.197845	40.286175	20.048689	12.731807	4.753173	15.778650	13.102047	16.194826	65.133148	11.354602
49.103458	13.578634	10.641548	20.998613	12.957416	15.838471	21.696308	18.682220	31.568636	30.373058	35.186035
13.788065	20.240599	29.171579	9.473192	16.122482	7.880628	18.462595	16.321404	12.850384	11.839428	4.611694
0.000000	1.950927	1.072594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.778283	13.675908	0.714509	13.974611	2.163007	29.589336	6.515475	16.150822	39.272285	4.163520	16.648684
18.716612	10.366806	5.872105	22.327932	9.465230	33.093174	12.079918	18.113497	16.848715	17.889290	31.668583
31.025574	27.639267	32.815125	20.068600	10.995571	17.076271	40.002750	22.087849	21.458052	39.507030	22.018805
27.954018	60.655865	10.271625	12.712999	2.548153	9.088860	28.836588	2.816511	9.799606	6.665350	3.812413
4.198391	3.419051	4.588213	0.000000	0.000000	55.231171	0.000000	5.482978	8.585114	13.827092	3.328747
0.843438	0.534607	0.965782	0.129374	0.511532	0.000000	0.170630	0.834680	0.394517	1.033459	0.329661
0.000000	0.000000	0.337787	0.000000	0.000000	0.000000	0.000000	0.270836	0.000000	0.468697	0.000000
32.146851	15.542551	10.172701	18.987110	6.149625	6.500972	16.474365	19.772743	30.738691	41.723434	23.900623
15.438013	27.767612	39.245670	21.907795	5.932371	9.166738	15.493201	10.504436	16.701248	23.546207	23.561991
0.000000	0.000000	0.000000	9.673700	0.000000	1.652368	0.000000	0.000000	0.000000	0.647971	1.146267
11.222132	12.328362	20.008720	9.121274	8.368753	17.814459	14.081412	11.589283	10.122560	6.536826	8.795561
19.240967	16.794931	15.167044	18.741674	7.270055	21.583832	21.782345	19.014555	15.506160	20.354603	18.713100
8.473890	10.062140	36.194016	6.965179	2.199765	4.328881	4.832636	2.656986	1.995333	2.607584	10.388233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.991716	1.031818	0.529489	0.179215	0.000000	0.550400	1131.839844	2556.218262	0.152681	0.417456
31.895672	9.166827	4.312339	12.596584	10.857002	3.822119	13.788965	4.527195	4.638338	15.615891	13.630363
0.293614	0.163839	2.028554	0.000000	0.131850	13.163535	0.000000	25.648556	31.215401	0.000000	2.846136
2.967685	5.420421	12.089751	3.266431	4.975217	1.981979	8.991225	60.374561	54.079948	90.233727	6.980555
0.341221	21.426655	101.602577	0.000000	0.000000	0.000000	0.921020	9.858523	7.013075	2.810746	0.872558
11.247114	1.730988	1.469944	2.922631	2.359416	1.646142	0.000000	0.000000	2.215864	0.000000	0.000000
488.374969	1.620835	3.336401	0.000000	0.000000	2.203860	27.304388	27.757097	10.160762	8.698030	478.147400
18.825106	0.000000	0.000000	6.038527	4.022268	1.191589	1.300159	0.000000	1.015100	9.051124	4.929207
74.380051	15.338845	19.519270	75.650375	38.245541	10.312216	49.524437	7.997149	27.270933	128.327530	43.096531
73.742180	0.728645	1.989326	54.726887	12.972418	6.526917	11.995054	158.685379	19.757288	57.695160	3.925644
0.000000	0.000000	0.980198	0.791309	0.000000	0.358056	0.000000	0.000000	0.000000	5.244632	0.000000
3.366418	0.553428	1.788040	2.782404	5.292313	0.032836	14.263392	6.532223	2.512803	44.394398	2.424546
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.796671	0.000000	0.000000	8.748670
25.090036	78.353638	49.254181	25.610607	16.564631	7.141953	27.755306	16.541273	19.779154	27.781775	18.494980
7.756886	3.021134	4.943965	14.413699	10.038471	3.202167	16.047640	18.466188	4.383059	34.381958	6.160045
5.866869	15.428648	24.741404	5.404672	9.911200	27.266262	2.138737	2.971560	2.282846	0.000000	0.834357
0.021057	53.832249	31.177296	0.016140	0.092134	0.100209	0.592185	0.000000	0.007264	0.044932	0.000000
3.529838	0.000000	0.000000	1.453551	1.985575	0.000000	6.275944	1.265278	2.643831	6.208708	0.488729
0.894419	4.031695	9.521537	0.000000	0.000000	21.203012	2.059323	0.405227	0.000000	0.195511	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.944378	0.000000
17.070913	0.000000	12.609206	4.422378	0.000000	2.720825	20.800413	2.838000	3.390465	13.671772	19.470955
1.177925	0.279696	0.000000	3.006851	0.000000	0.000000	0.476900	0.000000	0.000000	0.000000	0.234856
10.426773	4.620674	3.089358	7.127467	1.458262	0.004819	1.837649	0.937916	0.728353	1.696415	33.397724
479.602295	195.637985	214.373505	343.074799	73.550415	33.611225	334.988953	745.203064	525.268860	375.105743	576.507568
5.476820	6.605521	14.736203	18.188368	2.695106	12.910451	14.422939	30.198914	25.135897	23.523308	41.732277
0.000000	0.000000	0.000000	0.000000	0.000000	35.694050	0.000000	0.000000	0.000000	0.000000	0.000000
13.105557	2.136833	0.779456	11.296131	1.412660	2.729197	13.644356	12.841964	18.825890	16.071161	25.673565
54.552753	0.000000	0.000000	47.396275	8.984799	0.000000	27.895163	58.550102	58.649330	387.530792	29.039913
5.940087	42.750515	70.036255	9.455422	6.391572	15.377392	10.980771	23.261570	26.662676	19.091396	21.962006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.430691	186.670059	0.000000	0.000000
13.007855	23.257311	41.460846	7.672777	7.047152	9.472486	28.924683	5.610340	2.909845	9.599566	2.343595
6.243810	2.086689	9.419216	4.015154	1.361874	0.305910	0.653338	0.000000	2.633159	0.000000	2.405544
37.883469	2.191802	4.640310	18.937078	11.860799	7.091783	28.196672	22.438551	11.620012	35.581223	11.872874
30.206907	2.231032	0.190315	4.600565	1.133134	0.923690	17.884001	3.735082	3.297321	12.037422	8.721078
28.047977	0.000000	0.000000	14.862171	3.179585	7.895235	3.222191	10.335570	7.771615	13.146782	6.948924
0.000000	17.301338	37.873108	3.114046	0.000000	24.207113	0.581745	44.611649	64.649147	16.021950	190.632935
3.699621	20.986626	24.221798	6.066317	7.662410	7.546313	0.000000	13.324043	0.000000	4.822026	0.000000
26.895571	42.169708	23.667295	51.443424	27.095221	5.972505	38.225231	43.195919	12.838371	64.295692	13.116189
3.540345	47.910164	112.112190	2.658101	1.283346	0.332246	51.066544	4.575929	5.425344	6.645422	3.656606
0.721719	62.591091	64.803551	1.496319	0.000000	0.000000	0.000000	3.093046	5.041484	0.342294	0.355982
0.958168	0.192326	0.000000	0.000000	0.000000	41.803089	0.273940	0.000000	0.685386	0.000000	21.400114
32.999447	8.621844	5.875953	21.063396	11.517211	1.680564	32.576611	7.025583	13.291649	16.816322	10.063787
72.876167	19.938835	23.518572	28.493723	22.615665	20.835077	37.803577	16.758976	17.151871	38.265873	13.319327
3.639234	1.678980	23.720633	0.524336	0.349085	16.072319	3.163943	1.674639	2.687780	0.623796	4.312652
81.346069	52.406723	50.300915	40.554268	21.801031	70.521004	25.839682	60.603214	57.639965	105.597099	24.953386
1.533263	10.533996	18.147934	50.412548	9.511601	0.000000	3.040475	62.118488	111.422592	52.431156	4.457034
44.264534	19.054819	9.704965	23.029345	6.425098	115.745804	47.055569	58.224506	41.647278	32.150269	62.384434
2.740862	3.447585	1.762201	9.704539	4.588849	0.824003	10.181722	29.182528	28.524618	9.322817	2.805120
11.391653	2.132727	3.576206	1.457287	2.123714	1.633195	12.172167	3.302340	4.042201	4.899945	2.061772
52.335789	1.894068	5.653298	14.511144	5.312095	0.460804	6.559263	4.426520	0.000000	0.000000	3.242950
6.709440	29.539944	42.927128	6.737347	8.076232	0.177250	4.948640	1.998886	0.604799	14.755084	4.718552
0.000000	0.970171	3.657683	1.068019	0.554100	450.300354	0.000000	0.000000	1.120747	0.000000	0.862602
2.900873	0.000000	0.269626	0.116698	1.270167	0.074857	1.285894	1.987580	1.108360	0.800127	0.000000
31.467487	25.911016	45.216026	10.168683	11.605872	2.604623	38.309284	14.391477	13.699893	20.675117	18.441622
98.763527	59.878731	98.210899	78.081886	19.508228	17.035755	35.157955	25.601713	19.733509	66.686531	103.803177
14.583505	2.724730	13.821929	3.816782	1.486755	0.668811	4.591882	3.302074	4.447144	7.582493	3.744664
4.297907	1.558173	4.412074	7.885128	1.008326	0.000000	3.052695	7.733720	3.061477	0.000000	8.189315
2.269625	20.397078	22.516697	0.489045	1.040634	30.241968	8.070060	5.862316	8.825972	1.415176	1.940616
85.936996	13.336483	9.777418	69.805794	26.711464	36.195904	50.220135	69.662437	76.002708	97.438492	72.074013
5.198351	8.162470	4.939213	6.548220	3.928468	30.195692	8.916858	9.301666	2.768567	6.418765	9.043897
24.482391	1.500781	12.684499	17.021629	5.344357	14.589825	4.149621	76.731590	16.690451	26.484505	25.276369
0.000000	90.623650	43.550606	0.000000	0.389777	0.000000	0.000000	1.521651	0.000000	0.000000	0.000000
28.485170	2.263526	11.903729	56.366631	11.102694	7.311009	25.088432	39.386837	32.111221	45.674477	71.507416
48.030437	52.865017	59.263477	32.773945	23.102537	10.769847	35.781200	30.369326	40.627113	50.070282	31.826235
194.501633	35.942657	25.089006	109.413834	0.000000	10.690701	5.614513	21.667597	28.048117	14.480843	14.863977
0.000000	98.262276	745.119751	1.509780	0.000000	0.000000	3.037288	0.505076	0.211387	0.203959	0.207596
0.000000	0.000000	0.000000	0.000000	0.000000	35.449982	0.000000	0.000000	0.000000	0.000000	0.000000
2.462959	0.304316	0.821488	0.953961	0.000000	0.000000	1.266349	0.000000	0.000000	0.734829	0.000000
0.000000	0.000000	0.000000	0.000000	0.377570	0.000000	0.000000	10.158256	4.238058	57.033398	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.539739	0.000000	12.179389	25.479408	0.000000	0.592177
1.185888	0.847185	0.426650	2.142355	0.000000	0.543037	3.559928	1.864092	1.842811	8.351372	0.967245
17.645109	63.449100	34.695156	8.265330	7.395826	1.318593	16.217039	4.421905	5.093811	9.791066	3.276938
7.833274	63.928555	285.934509	11.185172	0.915296	0.000000	7.970544	19.292599	40.542328	25.001930	6.929292
2.564820	24.780542	45.253021	3.077908	2.047889	0.390901	11.094649	4.306131	6.104916	4.019717	1.424246
7.845821	33.447384	22.072056	13.824362	3.753344	2.602968	4.939909	80.572334	105.408028	4.960760	14.545793
64.030266	61.172745	53.826866	61.714466	20.166306	12.639790	45.581429	63.729038	113.339478	87.610725	54.021263
29.409782	24.616026	35.253216	35.985619	9.700439	18.250883	19.528217	33.345062	53.511299	25.807178	56.365562
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.856880	92.058434	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.936562	27.850525	59.438145	18.129745	9.967457	34.205723	59.408955	43.398643	97.179138	23.518435	50.506107
0.000000	3.856370	5.474814	0.000000	0.000000	0.000000	0.204448	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.537305	0.000000	1.387103	0.000000	0.000000	0.263572	2.806331	0.792757	0.000000
0.558231	17.382296	66.370361	2.367658	0.055620	0.099370	0.452016	0.255338	0.589335	1.649009	13.498114
