17.987896	18.685699	10.076818	3.036295	21.237892	18.775410	11.402180	12.012310	15.735661	6.982718	20.312099	17.988123	36.269035	29.956379	19.039862	12.248520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.867750	0.000000	66.711357	0.000000	0.000000	0.000000	12.806002	2.800461	0.000000	0.000000	0.000000	34.331512	0.000000	0.000000	0.000000	0.000000
3.897837	10.411956	11.524462	8.653296	18.409424	9.069258	4.547963	1.498120	5.488986	4.401867	0.000000	2.919180	87.600883	66.134880	12.802466	16.077023
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175169
0.000000	0.138896	0.086861	0.160625	885.969482	0.123957	0.000000	0.000000	0.058143	0.022268	0.178901	0.065109	0.022196	0.000000	0.000000	0.000000
2.728749	0.000000	0.000000	3.780944	1.887304	1.285791	0.648360	0.000000	0.000000	0.586533	0.000000	0.000000	2.022051	0.000000	2.048165	0.000000
17.186668	20.600245	2.269481	23.646498	15.316786	12.054105	77.987701	7.593827	5.528998	19.937181	14.849314	90.616051	73.716240	20.888025	13.947936	56.366703
1.768355	1.834592	11.047837	0.724955	0.000000	1.772568	5.835909	6.017449	19.400663	0.000000	3.870582	4.389503	5.756832	0.000000	4.419902	0.000000
7.813624	1.580209	0.000000	0.000000	0.622778	3.620708	8.015290	27.508146	3.613758	2.519695	0.943719	100.267906	0.000000	0.885429	26.640554	0.000000
13.772629	5.371096	1.968107	31.985470	3.499821	30.151655	38.502590	6.990514	1.187129	1.215373	12.620625	26.920071	12.584933	8.462684	23.681490	9.676608
13.018666	13.598038	10.849064	12.458932	4.878813	4.709608	7.849057	4.036614	2.550417	9.251131	11.023787	4.082296	16.254118	9.800540	4.452386	21.115654
0.000000	0.084403	0.000000	0.717248	0.000000	4.047468	4.818804	4.613799	13.020687	0.000000	0.000000	0.533401	0.000000	0.000000	0.654078	0.000000
32.999706	6.019493	0.000000	0.000000	3.167824	21.535616	77.203743	26.842539	3.907221	0.000000	17.474171	30.683853	12.955376	4.409551	17.327721	0.172044
27.076099	37.444378	75.980141	21.614958	51.385277	25.057163	28.463011	3.181582	8.774409	45.856491	23.817394	9.496099	56.775631	53.051266	30.814850	31.972773
51.748234	24.766161	17.261520	106.314850	28.231129	24.335358	57.862976	15.164757	18.203108	4.536987	75.736404	37.703999	11.593380	12.496914	29.641788	14.462133
0.689789	0.187517	0.000000	0.855262	24.592897	0.201767	0.000000	0.247754	0.000000	0.000000	0.527927	0.508041	0.000000	1.190550	0.630677	0.000000
15.852712	21.883038	48.224518	15.725520	16.114651	17.381351	28.885637	8.547480	5.423301	10.376483	13.203865	30.387577	32.730904	6.656410	11.581059	1.879480
3.741147	2.540199	18.493565	2.269223	0.864431	0.000000	0.373658	0.575223	0.161761	1.934560	3.684732	0.000000	11.320961	32.144211	2.400410	56.153362
10.327830	8.283503	50.424892	23.681177	2.530415	8.509787	3.472784	8.842061	0.000000	0.624061	17.724686	8.134222	4.937634	1.163216	0.760256	3.546322
20.357935	48.681900	22.604437	11.851912	40.032967	33.895840	40.736183	33.095833	36.911831	139.288086	47.883595	39.244801	82.191772	70.159920	72.184784	19.354218
5.245035	5.425266	14.444516	16.942999	28.517862	1.943716	1.319349	5.795656	5.142419	5.972577	7.640611	1.911200	2.580996	1.760488	1.115337	0.448484
80.262955	27.302465	2.647325	25.175144	3.027349	30.995520	105.731720	58.631149	10.753650	1.431585	31.477810	110.297897	38.389046	21.925184	58.971550	19.869017
45.739414	35.447174	0.000000	0.000000	0.978902	7.783680	0.331086	7.835451	25.767529	0.218869	3.630563	5.065173	1.186404	6.249183	4.498193	4.035277
8.134588	1.922446	83.161903	0.522424	2.538969	2.459831	3.729476	0.721946	0.922601	6.207430	12.640994	4.681573	39.944023	53.142204	4.264363	53.911846
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.253111	16.983368	7.639512	9.362690	18.697428	21.745564	19.415506	4.803919	5.788193	3.945333	7.141150	15.285485	17.372625	12.261330	13.465871	3.480010
0.000000	0.000000	0.000000	25.616699	0.000000	0.000000	0.000000	0.000000	0.000000	6.165006	0.000000	0.000000	0.000000	0.000000	1.010825	0.000000
4.929738	6.722826	0.000000	0.000000	25.036352	14.746677	0.000000	35.553822	44.541195	30.128700	26.185946	19.137241	27.326942	35.352856	73.697617	1.696389
16.970276	11.221601	0.000000	51.882683	16.761217	8.484914	62.372128	26.529505	18.032280	6.136960	23.322298	41.333096	1.963604	4.320368	11.383971	0.000000
12.357596	67.597603	76.345161	47.637321	69.201096	80.394066	109.705788	21.076183	38.134235	54.426090	38.492886	82.149307	46.628723	46.290375	54.629154	6.697380
20.094572	13.221200	0.000000	1.235088	18.951075	44.644901	14.302540	3.184579	5.400090	1.453061	32.803799	8.253977	15.808035	14.993093	58.343719	0.090834
0.000000	0.000000	0.804728	0.141344	0.000000	0.000000	0.000000	0.000000	0.150542	3.744624	0.000000	0.000000	0.163046	0.000000	0.000000	0.000000
15.513629	28.439899	28.529356	23.520433	19.261112	39.427788	40.095249	14.001779	41.219513	25.769190	19.696985	13.810070	25.618225	27.773010	34.053116	13.094576
0.037404	0.052598	0.000000	0.104672	0.206974	1.613231	0.000000	8.460987	7.432577	0.075373	0.506260	0.804176	0.000000	0.087343	0.000000	0.000000
0.947109	25.519053	1.746172	0.337403	1.832919	1.141595	1.039124	1.059144	0.186643	0.279709	1.685133	0.394314	1.170346	4.634197	1.515888	0.748152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.905929	0.000000	0.000000	0.000000	0.000000	0.000000
32.158653	19.337698	0.295823	3.647685	33.878334	2.708189	0.379147	6.372449	0.860566	0.232305	35.056442	1.585089	11.384319	39.257584	15.350882	0.952234
0.099357	1.532890	1.611349	0.141251	0.000000	0.214778	0.000000	0.256915	0.510072	0.054261	2.547411	0.702604	0.213241	0.000000	0.959447	0.137938
18.462898	13.046158	22.636860	34.488033	8.035107	5.846012	16.926575	23.220907	21.327496	21.929667	18.717699	22.781610	6.279590	3.314804	13.042174	3.276124
0.119329	0.026532	0.032784	0.081703	154.097885	0.000000	0.000000	0.000000	0.038363	0.034146	0.000000	0.000000	0.045160	0.000000	0.039765	0.000000
28.715759	5.090871	0.000000	0.521298	2.485616	2.417096	5.668148	0.238788	0.287995	23808.576172	46.736572	6.712201	16.937208	104.341072	7.641397	98.752983
32.403927	29.362734	4.759760	25.226128	28.033236	17.247793	33.644142	21.110033	22.747393	30.372347	72.479279	44.170704	35.860779	27.286669	72.011520	5.265211
6.432968	2.711196	1.344527	3.662054	1.039347	1.134975	0.511895	3.096875	3.030890	0.050005	8.554519	1.894482	3.329041	0.278297	8.342890	0.133684
37.758610	57.779766	13.098498	31.618773	53.312672	43.029995	38.702206	20.845827	21.888498	7.704010	34.240280	41.556721	42.650902	31.138990	71.814354	28.498222
2.091790	1.946315	0.586905	0.585058	0.554080	0.403560	0.000000	2.291682	2.834728	0.000000	0.576926	12.881114	0.104365	4.112765	8.257227	0.000000
3.348592	5.122121	0.059629	0.636873	1.672666	12.328380	11.153048	4.624496	6.389439	0.078798	2.302307	9.821340	2.546286	1.682538	9.872998	0.203383
49.142624	37.477882	33.651497	20.607256	36.158207	27.283150	31.185677	54.050880	43.149345	32.057713	69.491501	39.472034	27.084875	31.572916	41.696697	12.009875
0.588120	0.261528	0.053860	0.000000	0.477619	0.000000	0.461564	0.000000	0.000000	0.996447	0.066168	0.000000	5.786929	59.190372	0.000000	3.507103
4.134482	4.635245	0.133319	0.000000	0.523926	1.028653	0.413805	1.623758	1.149708	0.231202	4.428421	1.173669	0.000000	2.845994	1.532713	0.000000
24.398512	1.628475	58.637951	55.605293	13.474242	0.000000	0.000000	1.751010	6.985363	0.000000	11.118849	0.000000	7.326452	7.038481	0.000000	8.744324
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.340487	3.641146	0.000000	0.000000	2.394003	50.046413	46.005081	29.230955	43.888596	0.000000	0.861393	43.425060	4.958906	0.000000	15.993544	0.000000
2.999896	1.764036	2.489124	1.635156	0.767744	0.000000	0.000000	0.000000	1.977001	0.814978	1.900270	2.306305	4.209934	6.035983	1.964249	4.810847
0.330604	0.000000	14.348990	31.137896	5.243807	22.809376	12.725502	13.795555	20.845854	11.042208	3.622072	0.299745	0.000000	4.832194	0.000000	11.485808
17.132544	6.892859	7.151946	38.684902	12.079562	12.077460	6.387333	12.185052	15.458732	0.748652	8.972484	17.485168	4.277630	2.860090	7.993168	3.496352
59.949322	68.172379	86.047646	37.928249	91.892693	101.216156	61.412876	189.714310	268.661438	58.108150	43.224617	87.158180	38.706043	38.968140	87.434525	13.013154
6.015273	11.589314	0.000000	10.671422	10.629097	16.865543	25.328840	4.142119	3.836240	1.895767	3.921796	15.352815	0.853890	0.970033	30.500633	0.000000
28.724466	25.772278	29.742886	30.046627	1.163742	15.367895	14.586289	16.324528	5.734804	10.237736	24.231611	22.077772	1.765448	5.968774	17.573858	5.459023
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422708	0.800421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310747
28.787058	29.857460	32.969559	6.651499	27.879551	182.183182	118.507973	846.949890	1858.882446	29.046846	31.222134	125.352448	16.200878	13.343947	46.412266	2.165688
1.493691	0.000000	0.791943	1.341666	0.886078	0.000000	1.111554	5.643983	0.684990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.239575	0.395614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.704771	0.282961	0.000000	3.385712	0.000000	8.975318
0.000000	0.000000	0.730839	0.000000	0.000000	0.062698	0.074560	0.000000	0.000000	0.107310	0.064132	0.000000	1.222446	9.303102	0.000000	1.303024
0.000000	2.342710	0.467890	5.883779	2.466265	2.788802	5.973279	0.000000	0.000000	1.774672	0.000000	1.468909	0.934507	5.279875	0.000000	1.135284
1.945206	0.947385	0.101795	0.000000	1.289571	0.489043	9.159729	0.085546	0.000000	5.649852	2.376085	0.616989	35.195656	369.019196	0.493875	27.673676
2.434201	2.421996	0.000000	0.750423	0.530342	8.272452	1.928982	4.572516	5.215754	0.000000	0.000000	4.585587	0.360767	0.000000	0.685028	0.000000
251.503067	0.000000	0.000000	1.956598	0.000000	0.000000	0.000000	71.970589	0.000000	2.078952	61.247849	0.000000	0.000000	0.000000	0.000000	0.000000
4.572485	9.441434	0.000000	4.584845	7.122334	5.953672	0.000000	2.241461	16.656065	8.821851	2.871007	0.051119	3.263519	12.124565	11.087898	0.000000
11.204939	6.164838	18.706369	11.740316	8.109428	2.792807	7.631086	4.008570	5.346887	4.225275	7.244129	4.097513	7.028357	5.482402	3.564517	4.944522
17.113070	4.632952	0.819530	0.000000	2.161563	1.141854	0.000000	1.858801	0.329584	19.571814	3.100536	4.602729	13.462478	9.770966	15.885408	0.000000
1.235158	0.682584	0.000000	15.518100	0.000000	0.000000	0.000000	42.894444	15.332847	0.000000	49.691116	18.778996	0.000000	0.000000	0.000000	0.000000
12.276993	23.205109	20.551033	0.961900	11.756427	14.104490	12.547290	5.008643	13.939637	17.572933	14.312421	13.500138	8.373034	7.896307	17.012369	17.254417
0.000000	2.257019	0.810881	0.000000	0.000000	9.952819	2.117366	20.379871	98.736938	0.000000	2.487481	0.758895	1.352636	0.000000	0.000000	0.000000
92.828453	20.115561	22.666706	28.497641	32.139236	22.619734	26.817614	20.945606	7.359168	12.096807	58.174736	19.582258	30.205120	27.930801	35.487888	23.416338
50.778164	54.511608	81.761169	142.719879	36.355118	82.006348	48.968754	29.538055	48.882488	49.330532	11.625835	91.890991	29.778847	39.397148	47.996162	34.488708
0.000000	5.799797	2.041092	0.000000	9.438937	1.938859	0.000000	0.000000	14.600961	18.618145	0.586967	0.457057	1.714252	5.658037	3.420653	0.000000
0.000000	0.025290	0.000000	0.000000	0.000000	0.000000	0.066950	0.000000	0.000000	42.188004	0.806201	0.000000	0.043046	0.046408	0.132660	0.050870
40.472065	28.954185	33.699100	46.590057	41.662846	42.330399	49.547092	47.878525	44.636074	25.643368	69.977089	42.993843	44.428619	27.625645	44.704212	7.461030
36.737881	36.512867	11.352688	24.771259	22.962164	40.447712	38.826195	24.872053	11.421718	19.458933	52.730030	46.786884	36.078907	46.790707	41.990265	39.088711
5.921509	3.958297	0.000000	3.014432	5.161644	53.140411	28.508156	1.201743	1.134585	0.000000	3.327826	7.598954	5.354250	8.001520	17.068365	1.288205
0.452953	0.201421	42.410629	0.000000	0.252239	0.000000	1.208642	0.000000	0.000000	0.562785	0.733831	0.201137	3.222700	35.409790	0.060376	3.079220
39.430927	39.662235	25.161064	43.871693	9.005264	24.243896	31.391893	14.714077	10.455795	5.680657	34.751526	32.451839	9.634533	8.728210	28.072433	8.719453
17.403847	34.276882	11.475368	26.819046	16.171320	17.231882	17.004503	3.902617	10.406107	276.988342	29.346474	13.889353	21.268040	14.783907	38.138222	8.151527
0.000000	1.062215	0.000000	0.000000	161.273163	0.000000	0.000000	0.000000	0.000000	0.091317	0.000000	0.000000	0.000000	0.946425	0.000000	0.000000
0.000000	0.062823	0.000000	0.000000	0.411469	1.676715	0.000000	0.000000	0.000000	0.000000	0.000000	0.722984	0.539010	0.000000	0.478155	0.173623
0.000000	10.398229	0.930760	145.016800	1.140560	5.079700	21.811098	0.000000	3.649130	1.812708	0.000000	0.000000	0.000000	0.000000	7.856394	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.745651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.286615	1.193849	0.272147	0.826497	0.715065	5.321276	2.702457	3.032883	1.501282	0.000000	0.805974	1.164633	2.302640	0.579124	1.831147	0.447676
14.782282	11.672376	0.103880	4.290168	7.758670	31.566509	31.155062	17.853558	36.038742	0.560716	12.759879	23.269339	2.524272	1.001042	44.179970	0.000000
13.877591	8.020453	16.995068	19.519306	3.140461	6.222181	13.069219	0.858120	4.893005	8.064366	7.741889	17.406982	15.062902	25.079176	14.634274	13.549375
39.464809	51.217495	12.500282	92.679115	39.686005	98.139908	111.476051	12.052462	18.717085	19.118185	31.326094	47.724735	8.134890	17.708481	69.583412	0.868551
3.306852	13.092729	20.545557	9.422699	9.708703	20.637327	9.296344	9.192800	8.954650	3.782934	10.487796	11.154552	8.981499	11.598756	11.529408	5.124221
0.000000	0.105840	0.000000	0.000000	0.000000	2.208276	0.000000	0.000000	1.431084	0.000000	0.394011	0.169846	0.254495	0.000000	1.396726	0.316222
26.975632	46.858902	68.073647	96.209373	67.408203	60.162594	73.765099	61.504665	83.049850	52.291546	41.145382	73.241806	82.999580	67.954109	116.825478	78.583511
0.081038	0.975525	0.000000	0.000000	0.455561	0.137347	0.210532	0.924060	0.509556	1.847429	0.569034	0.380184	0.160543	0.459337	1.042443	0.461103
376.391846	258.587128	506.836884	72.687752	235.135162	215.102600	236.877869	242.994568	213.635132	94.851036	303.422607	266.471619	276.930359	207.735870	540.821777	117.907646
0.000000	0.000000	17.149080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.195937	0.000000	0.000000	0.000000	0.000000	16.623281
6.979137	13.245421	4.430317	9.825379	18.705502	31.126884	29.576483	1.310763	5.509437	6.069276	6.768273	6.369252	24.055695	29.327389	8.314044	6.336350
6.115750	18.083042	0.000000	4.014928	15.980034	37.490921	5.889401	3.034685	2.148982	0.000000	2.145739	1.855892	7.043796	0.977866	16.560001	0.000000
47.501572	22.152248	1.516910	6.958664	43.439938	34.876823	18.927670	6.230028	7.356318	12.275539	26.872271	13.166818	13.208386	2.837046	25.252853	8.916976
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.335651	30.906137	0.000000	10.883651	23.027525	29.852365	15.319255	18.093128	22.765081	18.195377	18.672455	15.905124	11.601636	5.565106	53.206978	0.935044
0.553598	0.623409	0.173824	0.054149	9.054762	0.156577	0.620672	0.255634	0.000000	0.133994	0.053386	0.403102	0.180774	1.032575	0.843330	1.179016
4.988422	5.538932	4.881511	7.536949	23.656826	10.822409	5.791567	13.583438	7.505320	15.442174	31.407822	5.000079	18.007496	12.025913	13.297871	39.347729
1.741144	0.123882	0.229614	0.047686	0.339361	0.045963	1.093177	0.225121	0.000000	1.416003	0.987293	0.103089	9.541405	123.440979	0.046417	10.382872
13.404840	19.217772	10.486255	15.724221	10.115309	20.230421	10.436731	2.384911	7.917213	3.575406	19.274096	12.024338	22.047842	36.976273	27.596672	16.441364
10.590416	30.562746	352.504700	0.000000	4.207848	6.311067	8.504916	2.053794	2.597542	1.550494	21.239336	13.363369	59.116295	44.204887	10.262316	28.870550
0.000000	0.238169	0.892753	0.444882	0.000000	0.232553	0.000000	34.937897	33.146748	0.000000	0.000000	1.790550	0.294247	0.360185	0.471494	0.336680
19.357079	12.309737	0.000000	21.051231	7.033537	7.819906	36.255890	10.576097	6.284840	0.741020	24.444220	64.630348	0.280182	3.548548	12.595293	0.309869
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.183400	7.014371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.208839	14.599541	18.384413	43.279911	6.352941	9.877007	9.609085	10.110853	2.471990	3.534860	69.425217	5.400312	7.055587	6.806635	9.920895	5.205554
11.630911	12.991068	12.308052	7.389874	32.269985	5.960840	8.039204	3.992656	6.920894	9.079622	17.200727	8.473986	9.250596	5.955418	8.606640	3.284524
0.898285	3.981357	0.000000	0.000000	22.035709	0.000000	0.000000	0.528783	0.128051	0.145032	0.000000	0.434383	0.000000	1.450783	1.565664	0.100431
0.000000	0.000000	0.013831	11.783772	0.000000	0.000000	0.324760	0.000000	0.000000	1.656113	0.000000	1.171325	1.051704	0.000000	1.249930	0.000000
5.536539	11.933556	2.969393	0.000000	3.097759	6.780438	1.645315	0.000000	1.186168	0.649380	3.916090	2.558333	2.925127	1.133484	5.160721	1.777884
8.530595	6.758624	2.251078	0.798826	4.171099	2.932219	2.267903	1.638394	2.451110	0.676236	22.930397	3.100687	23.947531	30.352987	2.414246	26.798512
27.107407	17.397831	0.157265	0.000000	2.703816	8.475425	4.991049	22.923748	6.812322	0.649012	42.360397	6.378631	0.292007	0.389610	0.825268	24.268316
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.421416	5.090235	14.446823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.276833	63.001976	15.713716	33.716423	19.500240	19.725218	82.096802	16.757269	8.791647	8.325461	44.544186	31.532936	18.662060	7.164592	14.973301	33.785145
0.950753	8.696303	14.740878	3.406826	8.706715	5.733650	8.924620	8.161880	26.087418	18.316816	5.307024	4.007372	11.930382	6.997190	24.670473	0.000000
13.468337	22.130281	36.782829	13.092900	19.188498	18.906305	16.158436	8.994233	14.681336	7.830418	17.800247	13.553690	16.442276	9.939015	21.559479	0.000000
2.317738	0.785099	0.000000	0.000000	0.000000	3.445521	0.000000	100.491966	113.257980	0.000000	3.883471	8.017644	0.672237	0.783871	1.355247	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.983715	0.000000	0.000000	0.000000	0.120277	0.000000
