4.227913	3.546800	7.611427	13.413047	14.293318	15.000094	7.205760	14.169342	12.829922	2.122426	14.001259	4.453135	5.424945	6.690235	7.719033	6.317383	4.038881	7.779565	21.664398
3.992463	4.440382	4.811950	1.203057	0.000000	1.459980	1.528736	4.731456	3.612958	1.603364	7.750491	0.411460	1.232066	0.878486	0.737834	4.436657	2.751843	0.219400	2.887675
10.745075	18.160336	10.608482	0.293012	45.362949	4.796225	1.718652	13.131390	10.258398	0.633099	13.379416	1.343699	31.174185	1.494130	0.000000	6.931130	23.889473	21.012930	0.315063
12.450382	7.702692	9.595402	13.713529	5.886571	8.288230	6.168777	7.345303	4.545352	2.386348	12.077157	2.264167	3.505269	2.297716	20.034166	6.978343	10.138210	9.163131	3.313325
19.560474	25.928665	20.975086	27.007069	14.583286	22.948980	12.208844	30.648642	38.516945	11.027781	24.366398	1.444899	45.809219	12.769959	18.789358	22.026062	25.143042	39.030445	14.277813
15.347021	9.493969	11.537419	45.076988	8.528012	5.655984	23.703552	7.172557	8.562230	15.099073	9.114189	14.945870	2.401220	7.953029	27.031584	22.454882	8.802092	12.444228	11.583505
4.450302	2.931951	3.083404	10.614018	0.694089	0.687656	1.548483	2.077602	3.101855	1.733008	10.077847	1.435589	0.792232	0.000000	4.760653	6.320922	3.249457	0.912060	75.944641
12.583634	36.873043	23.681213	9.478665	1.241775	5.163705	20.354048	16.040421	17.104891	6.785009	28.060270	4.119913	16.836195	32.675751	23.566864	26.116829	11.709774	5.228168	11.877036
7.633179	1.739446	0.337347	0.898895	11.815118	7.110736	8.261279	2.722804	2.464302	2.762920	10.506292	0.076507	1.661529	4.603093	2.217762	3.332705	2.093679	9.066323	0.922948
16.255074	21.790712	25.602465	68.281342	47.398849	23.407572	23.363810	24.998892	15.351399	15.019003	18.741726	15.003284	40.549622	15.345895	17.466949	10.404748	13.110546	21.769083	3.056323
0.288739	0.000000	0.049947	527.390625	0.000000	0.052959	11.172764	0.000000	0.144333	0.627519	0.765770	0.000000	0.092357	0.288412	0.035826	19.568888	0.388991	0.000000	2.708137
6.350327	4.004668	6.733227	4.350824	3.946009	5.117139	4.064793	4.943631	4.389887	2.502884	8.443001	1.350872	2.771192	3.911864	9.379635	4.561067	5.931262	4.495773	53.836357
6.570524	24.631601	8.902584	0.735326	0.000000	2.960039	2.530774	63.928955	0.233166	0.000000	93.974091	0.000000	6.701581	0.624403	0.000000	11.594285	20.131647	0.862950	9.935772
16.238081	31.255625	10.486726	94.038399	45.236107	21.490938	13.666605	19.564947	10.703350	76.234398	50.339413	8.149785	22.103312	30.302380	23.441578	8.836535	17.555634	18.611433	1.124424
86.687317	67.118568	94.921394	16.409050	50.824478	37.105949	31.581268	67.017799	52.631901	51.817299	56.804722	20.061106	45.963017	15.313883	31.073181	50.310886	77.405823	109.328560	59.610371
1.687489	0.000000	0.000000	2.602090	153.787796	6.246766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.203686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
499.716248	1067.494385	532.134155	2004.047729	1337.850708	498.504669	830.271118	596.610291	701.490601	1042.236450	953.362549	16.484100	775.223145	1384.625366	321.547607	723.307617	12.773540	219.546539	69.520256
1.809924	0.244103	0.319268	2.517839	6.057954	0.043610	0.098031	0.420414	0.426243	10.907665	1.937073	0.296029	0.238567	0.271231	1.295109	0.280339	1.114670	0.150374	0.652984
9.679911	4.897600	5.535038	3.027323	0.000000	6.242315	9.499449	0.000000	2.921184	0.000000	5.880977	0.000000	1.005484	4.486407	11.395823	14.736332	0.000000	17.724890	6.635923
4.031823	0.000000	7.100005	0.963905	0.000000	2.219409	0.000000	5.362979	0.000000	25.628641	3.146475	37.691719	18.297369	2.062844	16.549538	0.000000	12.364946	13.531023	0.000000
16.041079	29.188795	20.482201	19.504122	25.928621	14.726412	20.157511	21.361933	25.864332	18.789152	22.180473	11.748886	22.440035	17.289734	20.392227	13.995312	23.050695	29.879696	29.004145
9.808583	10.068609	210.403702	6.793525	12.528934	5.374605	2.463135	10.556139	2.634647	5.939848	275.152588	0.665338	1.009088	2.579265	0.873292	10.215227	312.612610	1.857528	6.552997
8.436785	16.270546	9.263080	43.259300	8.707925	13.243562	11.977566	13.949652	4.964871	6.234612	32.157677	3.523996	19.469612	30.256733	7.531591	27.285315	12.970035	7.648143	127.302139
22.120073	18.725859	21.729931	23.180082	18.017487	23.756834	31.197735	31.643341	27.393833	10.412445	27.478783	9.812318	16.269932	18.270967	23.282696	27.186710	19.807858	15.089348	152.447128
8.101286	5.861593	0.000000	3.928854	5.586236	6.725709	0.000000	0.475399	0.000000	3.884398	0.000000	0.000000	11.554144	7.715973	8.358498	0.000000	0.000000	17.091333	2.168777
8.797669	4.327557	9.064016	10.436903	13.270947	3.095808	4.878409	1.404409	3.474839	17.946369	2.264543	17.749310	13.202302	139.174515	15.199187	5.650245	17.995092	27.862745	0.000000
13.258523	18.439104	15.720902	18.921947	15.873533	15.471310	14.614705	9.651417	13.956476	14.078622	18.860283	5.528666	32.721527	30.947187	10.707134	19.843651	12.263582	1.727691	14.887119
32.757095	27.981224	23.572744	2.459277	27.481066	25.130232	2.089762	26.525160	21.473135	20.007654	4.545983	2.828325	40.109108	15.420135	6.438651	13.883772	48.978951	26.630272	0.000000
4107.593750	2536.223389	3048.668945	1588.839478	1790.602417	1090.257690	2042.523804	2489.666992	1479.773926	1004.309021	2134.762939	682.796448	832.855713	975.150208	845.622925	1803.147705	1688.036377	2482.567139	3988.611816
56.182838	71.386566	72.468826	0.000000	36.111290	4.073266	1.201047	6.963674	0.000000	3.774571	0.000000	17.791529	0.000000	3.437998	2.315069	7.286034	22.949982	3.884416	0.000000
18.249193	20.486441	29.684471	3.234737	3.686477	30.950842	10.392305	50.956535	41.188469	6.305814	23.653372	5.334651	13.653932	13.426725	18.491894	24.284225	45.922390	17.940817	4.651590
436.729004	1024.539185	779.345093	1188.892700	1087.525024	387.684937	666.167114	635.689331	468.989288	261.010864	506.069122	547.874390	1960.383301	463.389008	823.014465	447.974640	548.680847	1546.091431	159.864090
5.576682	8.784640	9.827381	0.550395	4.927965	18.496368	2.360450	7.854530	15.584376	3.166447	8.671509	2.526805	25.092722	8.542192	2.632035	10.660915	9.429937	7.505037	0.692201
15.920391	17.004070	25.173820	8.367953	31.788198	16.048870	18.533812	37.803444	1.286991	0.000000	5.561213	12.902328	17.480867	0.000000	28.063131	23.541021	19.113924	18.455320	5.197483
17.847086	12.077608	18.657959	7.920847	22.966269	20.218758	13.725026	22.645323	14.768850	20.587196	19.849876	18.865278	19.562519	9.960459	29.725449	15.183735	22.335436	16.999826	1.130014
8.364655	44.049503	29.420155	45.628658	16.152924	0.000000	5.329379	25.823717	36.926998	25.949894	70.464462	3.164301	6.634273	2.107289	29.855749	22.782204	21.719803	0.672817	129.468643
0.000000	0.000000	0.000000	24.322863	0.000000	0.000000	0.000000	0.000000	0.000000	9.868138	9.616419	0.000000	0.000000	52.795948	0.000000	14.058743	0.000000	0.000000	4.820032
18.147068	9.010416	23.376228	14.322577	4.691302	20.197319	12.818086	15.513154	15.090331	3.208691	18.279226	17.705000	26.627554	4.218329	15.924129	14.759528	13.039727	12.067982	0.570910
25.386497	26.934797	17.211407	49.800053	42.826576	19.722300	46.329960	19.391537	22.382870	30.060766	34.488407	17.423588	29.753298	30.218355	51.543610	34.597607	27.936996	31.055563	58.293060
179.505722	196.710693	180.860382	769.598999	493.137939	139.216995	237.991791	169.322006	140.718948	330.068207	323.625946	69.127731	87.866539	552.678345	243.352692	132.396820	153.013733	74.621696	25.788441
0.576846	0.325915	0.000000	4.706067	0.000000	0.251584	0.944228	0.000000	0.000000	0.332503	6.674178	0.000000	0.074317	0.215302	0.000000	3.127600	0.113335	0.740374	197.191010
0.000000	0.000000	0.000000	0.075902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	683.233337	0.000000	0.000000	35.884983	0.000000	8.242031	173.864395	0.000000
2.113226	0.048891	0.220201	0.606722	1.576322	0.000000	0.000000	0.000000	0.000000	0.170218	0.222247	0.828082	0.000000	0.000000	30.404688	0.388785	0.000000	0.489078	0.000000
569.482117	907.711731	593.423218	890.818970	732.536804	465.696960	569.987488	457.697449	521.275696	662.799866	572.362427	462.231262	1301.716064	592.849426	858.599976	363.523529	572.871887	1049.036377	204.603500
3.742602	6.204019	5.986197	16.939016	6.196487	3.103744	29.421169	6.404927	3.329237	1.600871	14.632045	0.754543	4.918851	1.660809	4.452425	69.642494	5.604461	1.562842	92.142548
40.538868	27.209463	27.036688	7.540946	19.687199	2.021357	4.293904	35.764629	12.763321	14.074328	37.136379	3.687677	8.105380	2.605659	43.321789	2.253845	14.989625	16.816370	8.501563
0.000000	1.430220	0.923795	1.332169	10.231638	0.000000	0.000000	0.000000	0.000000	0.000000	1.791744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.234299
51.623768	81.597954	33.768867	13.060509	213.916565	52.032562	7.222951	81.583176	41.485584	23.899622	80.586548	23.110270	53.031532	4.629107	17.556108	28.784800	68.154381	19.780519	34.498451
51.393143	39.247063	32.824936	0.000000	13.911823	8.828219	2.222016	36.919159	36.007473	78.522034	13.776736	85.165855	9.831282	1.224928	25.942261	9.213566	12.330105	74.691483	0.439953
196.440750	312.609497	165.916718	203.271683	184.341629	124.358467	105.967232	173.624512	100.943832	324.428955	104.724571	144.962326	307.747040	60.679962	203.168060	106.175644	126.417770	444.108368	33.828373
67.334641	116.118286	56.155170	229.122910	130.103668	62.303478	52.656956	85.650040	137.012131	214.395584	152.910614	211.029343	110.249039	429.135925	20.144966	96.394279	80.497765	44.119255	16.118765
25.044205	20.455948	28.603352	25.775740	13.851457	36.715900	18.072266	32.871696	36.516148	21.685749	31.221462	19.620777	41.265556	13.823817	38.224667	24.970877	32.048771	37.272587	15.293281
14.457921	18.537935	15.818739	9.214219	54.958759	18.501413	11.549199	19.706638	8.233355	9.107461	23.927107	4.283282	24.542479	8.671140	12.331867	14.884677	19.995174	13.728594	0.751144
12.455433	14.534675	13.696323	17.470427	13.188000	9.461231	11.754047	12.873279	6.718065	14.084467	8.598193	31.967028	16.969011	16.952503	20.641891	9.692123	13.169549	13.343925	1.984105
0.071848	0.112019	0.159436	0.000000	0.023202	0.046855	0.404457	0.098153	0.047886	0.047983	0.848317	0.095556	0.000000	0.112575	0.000000	0.531397	0.168058	0.000000	0.257237
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.748720	34.403111	33.423119	18.301212	18.323164	25.421711	12.764323	30.181946	28.931040	18.041090	20.328499	30.266487	46.517277	4.512842	19.337749	16.510807	49.896137	56.019798	1.379768
0.263150	12.895441	3.027867	1.189289	6.237127	1.198410	4.741972	1.833439	0.163780	1.601434	0.000000	2.225548	2.491644	0.000000	30.253716	1.420703	3.533370	0.194904	0.000000
3.375874	12.728487	12.273111	3.308354	3.529517	1.482738	0.360717	5.264493	1.072440	1.231508	1.962309	1.254300	1.759976	2.133391	3.088872	2.414309	5.506575	0.703024	0.846352
35.127491	37.617275	32.522873	24.947439	28.239683	19.900936	28.842640	35.050243	18.618402	14.763300	36.957218	14.887786	24.739529	21.908262	53.506912	33.026505	23.463472	24.665480	17.218658
0.293812	0.891985	0.676420	0.000000	0.000000	0.743642	0.000000	0.000000	0.000000	0.217275	0.000000	0.000000	0.000000	0.000000	0.215295	0.000000	0.000000	0.000000	0.000000
0.000000	2.831756	0.000000	0.000000	45.611591	18.659016	0.000000	5.439748	4.231410	3754.577637	22.929245	0.000000	8.372064	2.069019	0.000000	4.958149	0.000000	0.000000	1.812817
5.209233	1.921028	2.335629	9.100863	0.000000	1.192211	1.486219	2.913108	1.235525	1.727779	14.326666	0.611262	0.906419	1.135255	1.763844	4.606787	5.845132	0.000000	19.148117
4.289760	1.921981	11.080288	0.000000	0.165094	10.406512	0.114323	5.767804	5.013149	37.208866	0.000000	13.968400	0.183723	0.253781	2.085044	1.469899	1.088691	5.525532	0.000000
0.729983	0.531643	0.545065	0.000000	0.000000	0.000000	0.976879	0.000000	0.930450	0.452160	1.144912	0.000000	0.517186	0.000000	0.474807	0.000000	0.359635	0.000000	0.000000
45.809277	0.555019	58.622562	1.407826	45.135551	26.884893	29.259792	17.005375	17.101263	63.230247	46.949181	43.102356	45.957653	27.133492	8.802715	0.000000	0.000000	0.000000	1.372057
274.125000	266.485138	194.224228	97.872154	336.094269	79.012428	44.827000	111.930878	110.969948	221.406921	158.224167	68.488327	90.676971	104.833748	101.497536	64.364281	25.517849	126.009819	19.873711
856.867493	368.963135	46.695637	380.823395	1.049921	133.998810	32.614243	41.397976	179.452652	148.224777	25.677504	32.388027	0.000000	217.853210	173.973343	68.150963	26.268194	2.591050	24.871460
66.177048	51.634754	48.253193	43.880005	43.669979	34.838787	44.043491	38.984943	43.587894	55.501785	54.544735	12.644108	38.660088	35.208595	47.108845	51.499214	46.659695	42.772984	46.745934
4.912140	10.909460	7.996240	42.300037	4.388946	10.661957	4.395061	9.955079	11.069592	11.026700	12.748096	2.392183	7.465993	2.819879	2.241463	8.102788	7.721285	8.391687	100.595177
0.000000	0.366704	0.232709	3.006613	1.420165	0.000000	2.777192	2.871231	5.183735	0.885083	1.261251	3.051368	1.874327	5.435552	18.122030	0.000000	0.000000	3.891639	0.000000
30.623978	54.598579	41.499210	118.279404	43.255493	23.150608	39.414955	34.635639	30.435053	29.507200	52.440403	30.015261	34.777702	50.046471	33.928471	33.655067	32.473351	68.369133	11.902089
0.000000	0.000000	14.359989	0.000000	14.259757	370.180756	388.646973	0.000000	0.000000	141.118881	535.576843	0.000000	12.427733	378.723663	289.374969	0.000000	11.702818	0.000000	99.169518
121.899849	43.457695	147.934677	4.883806	929.054688	15.694257	10.229186	52.278385	27.305399	32.406727	81.405022	17.413931	9.725088	5.912040	57.152306	44.156178	71.032776	18.588465	134.960938
71.691765	167.178589	91.694878	233.476593	155.812668	69.784378	73.594322	96.047493	131.148788	112.546211	77.741249	85.118950	137.838455	159.161194	133.556335	39.163853	73.822899	15.986043	6.874378
8.509602	2.294881	4.572970	0.000000	4.489129	1.085689	0.000000	1.395871	0.000000	8.864258	5.505982	0.000000	0.547577	0.000000	3.918488	0.675605	41.713753	0.000000	1.095334
46.334778	10.931165	19.098827	8.115010	13.116461	26.276205	14.123480	12.398086	38.259888	25.858706	13.177696	23.129131	10.860082	7.537688	40.909077	28.538908	29.120239	43.938473	12.157784
0.000000	0.000000	0.000000	52.778259	81.990570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.410779	0.000000	0.000000	0.000000	0.000000	0.000000
22.797449	27.972773	14.998735	29.532879	7.266613	0.000000	5.622944	37.189610	30.139978	7.799593	49.916058	0.000000	16.420061	5.765996	18.334007	19.101244	0.844772	3.281855	76.843483
0.544380	2.647936	2.084734	0.088835	1.220126	0.258829	4.286832	1.669977	0.428886	0.246184	97.096161	0.467258	5.324779	0.702047	0.366195	6.686574	0.438871	1.170416	0.000000
0.077431	0.497675	0.342358	0.512895	0.482182	1.754247	0.336562	1.953377	1.591097	0.078691	0.597273	0.000000	0.283222	0.518659	0.401944	0.923357	1.148509	0.258494	0.318030
37.845547	35.583832	30.723200	29.832781	54.747372	33.039169	22.927919	28.773333	35.694061	32.202824	40.144318	9.682464	9.999927	15.870618	19.114346	25.401838	28.419485	21.433941	21.167356
0.519326	0.626322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.635186	1.630242	8.264522	0.534192	0.000000	0.554972	0.000000	0.000000	15.704540	0.109483
3.146101	9.741583	15.425171	0.000000	0.371308	3.242483	5.438534	27.121475	8.621340	3.399488	2.736268	7.718016	4.101328	1.423773	11.547501	11.522125	49.431168	20.280581	1.423591
28.108648	17.943037	17.788055	0.000000	11.341166	31.600632	8.034720	24.645565	31.968197	14.068415	15.711607	28.115620	24.420469	1.923241	18.703287	0.000000	15.765641	39.042866	0.000000
0.000000	1.616354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.581943	0.000000	0.000000	0.000000	57.734806	0.000000	0.000000	0.000000	0.000000
65.212326	140.830200	76.607895	0.000000	150.047089	33.865105	6.440426	134.886353	54.414055	3.405987	61.881618	9.642862	157.009750	3.036432	19.287899	61.606243	124.224869	48.251736	0.000000
4.504797	1.179308	2.959006	0.000000	9.759220	6.470378	13.403924	1.122457	3.705092	4.218328	8.508520	2.421188	4.778878	8.787688	4.894253	11.172478	1.279362	2.335279	5.018812
0.000000	0.171102	0.127035	0.221010	0.055460	1.222774	0.386715	0.000000	0.801252	0.114695	0.000000	0.000000	0.000000	0.828544	0.966028	1.483005	0.602573	0.172937	1.205961
1.497606	0.000000	0.000000	0.000000	0.000000	0.000000	0.759930	0.000000	1.396742	9.188231	0.000000	0.000000	0.000000	9.400313	9.539878	0.000000	0.000000	0.000000	0.000000
1.034724	1.476270	1.246419	0.000000	0.000000	1.096212	0.000000	2.145453	1.560816	3.122021	4.229708	0.438475	0.486539	0.000000	32.482311	0.000000	3.754547	0.000000	0.000000
2.776709	2.624871	3.877075	14.241735	2.897924	10.889370	1.501787	7.636409	7.699667	3.325958	6.573865	0.000000	7.679684	3.834722	7.018593	6.743199	6.669636	6.585594	0.363571
15.026797	12.291983	13.138855	0.000000	49.864288	2.299442	2.360339	12.986909	2.798954	1.188091	10.203772	9.097327	1.070440	0.967045	4.246817	4.869615	13.316854	17.383362	0.000000
107.568413	91.819008	130.654968	12.419261	79.589645	60.476887	70.384445	61.155769	51.938511	8.106108	48.208260	23.512840	48.791683	10.163898	53.348663	55.776005	56.971745	77.795227	3.130820
13.524442	13.965981	19.048346	25.157005	15.680590	3.856803	12.587472	6.196789	7.642844	5.656188	12.676555	4.192717	5.047293	1.817325	7.603378	13.719131	11.071672	2.849671	4.250919
15.969259	6.623739	15.742080	18.017672	16.881430	12.345712	2.199319	14.500366	9.409550	27.325203	9.784188	18.360332	8.589209	1.921634	20.583527	6.222405	17.032196	10.695858	2.890986
2.755731	9.716088	7.811261	86.614487	47.396889	26.790777	26.464836	24.345673	24.638626	17.564484	18.550585	1.738586	21.089813	8.471364	2.674561	40.052689	28.204340	13.735536	43.873325
2.932611	3.256618	2.332294	48.088787	4.523595	1.451510	5.622051	2.669424	1.235971	4.762630	2.767164	3.329358	10.571167	0.000000	1.791556	7.553137	1.796966	10.024284	3.143234
1.728530	1.300723	0.156569	24.618505	0.000000	0.000000	3.036010	0.000000	0.000000	0.619067	3.666878	0.000000	0.000000	0.000000	0.033639	3.909542	0.000000	0.000000	36.691479
0.000000	0.000000	0.000000	0.000000	0.097761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085000	0.000000	0.000000	0.000000	0.000000	0.000000
34.221672	25.618696	35.314022	22.327871	47.184212	57.126083	20.839727	37.315910	29.254023	27.399986	27.429354	45.038219	31.671886	14.929410	59.279884	24.963057	64.019287	44.486027	5.612674
96.338615	188.224747	312.746185	804.725586	109.652649	527.194214	337.491608	400.762512	144.088806	180.798172	490.616852	333.525757	404.642944	122.427521	115.971100	390.373474	299.737518	207.978088	136.921631
