55.360031	14.001511	37.619999	19.181412	9.100744	10.296316	2.396962	12.174927	16.853559	30.220797	26.653622	12.257358	40.832558	14.130631	8.094548	18.556370	27.305172	33.042152	12.580803	15.434174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.087215	0.000000	0.000000	0.000000	0.000000	0.000000
1085.556641	757.796387	446.025269	169.787369	797.069641	81.601372	326.300507	285.271240	61.490047	203.105072	1.896772	59.895081	727.564819	179.535583	209.242203	75.357033	260.142212	375.285126	16.617617	472.758636
0.000000	0.902184	0.000000	10.313184	12.030229	0.520865	7.393636	0.374999	0.808156	4.260101	0.471849	0.000000	0.261374	0.000000	0.000000	0.867301	0.000000	11.870730	32.658978	1.395692
6.778519	8.108879	11.469189	2.299477	5.470906	10.725372	2.677719	10.397290	5.343654	4.543177	2.078388	12.344171	4.954613	3.438527	20.672188	7.732672	9.392766	4.819453	1.890363	3.032793
0.404171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.581756	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.790131	44.309448	54.210888	36.345802	37.619976	53.473110	52.704296	47.088787	7.246198	55.123684	30.152443	41.954353	69.167931	51.241344	37.517673	42.299740	50.182362	49.455273	28.226845	43.475540
16.105120	24.340208	14.630713	54.470966	59.536545	15.326221	32.498020	8.479087	3.308465	12.393564	14.304563	8.175872	19.794205	10.538004	20.965706	19.878447	29.571430	29.085072	46.970558	31.281124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.007797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	197.530518	0.000000	2.443202	0.000000	0.000000	0.000000	0.432627	12.045527	19.616119	0.000000	0.000000	0.000000	5.379717	0.000000	109.882660
58.263630	54.312260	52.400017	30.252480	57.329067	37.750435	40.906384	54.182045	17.981508	53.714691	51.540707	52.172428	78.624023	63.575356	73.808784	56.521221	149.128143	27.306795	30.974873	55.027241
59.100948	43.598797	26.320522	53.024467	66.532318	41.488113	56.100498	35.370316	146.952026	36.019028	33.345703	14.974556	27.936653	38.659428	39.913868	28.777632	31.844011	76.415527	43.358097	25.656300
0.000000	10.170511	0.000000	0.000000	0.000000	2.469584	0.000000	0.000000	10382.361328	0.000000	0.000000	0.000000	7.429636	1.112088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.473666	0.000000	0.000000	0.000000	0.000000	146.960358	7.201161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.581702	0.000000	0.000000	0.000000	0.631954	0.000000	5.935789	0.000000	0.000000	0.000000	0.000000	26.881479	64.422409	0.000000	0.000000	0.000000	0.570858	0.000000	1.103567
13.975242	14.977823	12.821210	59.260509	26.140291	34.977062	30.900513	23.551880	9.928640	18.146852	44.705814	3.813267	19.070925	28.071609	23.017054	27.219965	18.161461	27.226660	54.558079	18.123051
148.158615	124.598763	124.645737	122.702118	126.356033	120.825279	99.475975	119.867874	77.161514	129.254776	129.997665	54.431839	135.296539	130.494995	94.955460	95.073952	133.608047	174.530731	104.513924	110.164673
7.132227	0.000000	7.808164	0.000000	2.673245	51.778515	12.740247	19.244778	459.779419	13.842840	8.899466	0.000000	37.502556	43.673073	2.348892	0.000000	12.306674	5.681348	0.000000	13.510137
0.000000	29.511353	0.000000	0.000000	0.187779	72.091461	0.000000	51.200573	0.000000	0.000000	0.734689	15.218492	162.840881	230.783646	0.364325	41.284073	0.000000	0.000000	0.275631	66.331360
45.135811	20.021832	30.309622	33.081921	31.660357	37.325459	26.505844	28.439692	129.476257	19.740124	29.170843	14.867231	29.511694	28.662193	20.119755	36.390972	24.000267	27.620630	21.488461	24.240036
0.000000	16.465443	0.000000	4.993110	0.000000	33.124054	11.037472	16.967041	1.344295	0.000000	0.000000	10.125976	0.391977	0.357393	14.919545	14.329597	0.000000	6.246016	8.540424	0.000000
0.813565	14.419910	0.000000	0.000000	0.000000	0.000000	6.956936	1.346780	1.301018	0.000000	0.000000	0.000000	0.000000	0.000000	1.769384	1.674343	5.683370	1.967681	2.654834	0.000000
10.649714	52.914761	41.088757	9.752721	16.600344	392.959534	34.989285	20.619059	10.991405	4.922959	0.000000	135.480209	42.364147	23.750935	23.825119	26.401236	26.714302	11.842040	12.832976	66.943726
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385220	0.000000	0.000000	0.000000
10.544456	7.569211	44.373432	65.325920	69.517204	27.953285	117.173065	20.990999	68.780846	61.005909	15.155075	2.827501	18.497381	16.620951	21.602325	21.955019	45.475071	154.099426	24.729599	26.028149
15.768236	26.127171	27.706261	42.088974	35.135715	10.519177	46.583847	17.857382	2.998888	10.073690	17.879114	14.561453	8.751883	4.950893	9.334473	10.398773	17.881346	24.295233	24.675779	19.411993
0.000000	0.000000	0.940998	0.000000	0.000000	0.000000	0.000000	0.000000	263.227325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.415136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
147.696930	16.338551	138.128052	11.152654	7.061533	23.362692	3.775176	15.393192	24.369850	9.587364	0.000000	41.224632	16.484612	3.709048	3.243664	0.146158	55.780857	12.608833	1.503062	12.097580
2.197838	0.000000	0.000000	0.000000	0.894071	0.000000	0.000000	4.459711	0.000000	0.000000	0.000000	1.543201	29.553143	0.000000	1.008087	0.000000	0.000000	0.000000	0.000000	18.316854
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.797263	0.000000	1.140764	0.289955	0.000000	0.000000	0.000000	132.041183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.877627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.703311	0.000000	0.000000	0.000000	0.000000	1.473902	0.000000	1.894750	0.000000
0.000000	5.587837	1.181131	1.349037	2.661534	0.000000	2.163628	0.533153	0.000000	3.093212	3.030450	0.831595	2.220545	0.000000	3.471612	2.097833	6.213722	2.711771	1.177332	8.105437
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
186.332672	0.000000	21.537457	0.000000	0.000000	0.000000	0.000000	0.000000	162.492386	207.836380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.394348	0.000000	0.000000	0.000000
0.000000	1.683686	0.000000	0.000000	1.917396	25.206121	0.000000	22.781580	0.000000	0.000000	4.875578	7.039851	9.995222	15.470882	9.485546	23.653046	8.591499	0.000000	0.551937	10.607677
4.524289	1.643207	4.750790	0.000000	0.780556	7.270387	1.648656	2.945063	0.000000	0.000000	0.000000	0.000000	3.352735	1.351120	4.717699	1.069463	0.000000	0.000000	0.989692	0.000000
1.773365	3.074249	0.916673	0.000000	0.977722	4.432732	0.000000	5.716913	0.000000	0.934740	0.029109	0.000000	2.661182	0.055959	48.085762	2.397070	5.147676	0.596150	0.000000	0.078069
0.000000	2.774221	0.000000	0.000000	0.000000	17.316849	0.000000	7.042846	0.000000	0.000000	0.433539	8.525294	29.635715	5.887981	0.454765	7.195594	0.000000	0.000000	0.000000	17.580996
5.771702	2.741627	0.817698	3.959913	23.501293	25.145470	16.170515	2.521698	20.847479	13.846709	7.470479	13.154286	4.383345	1.472608	3.109472	1.046468	12.150820	8.102216	18.890173	8.708621
0.289066	0.000000	0.000000	0.371081	1.137629	0.588933	0.577014	0.607527	0.896000	1.686828	0.000000	1.508075	0.247675	0.000000	0.000000	0.000000	0.000000	6.195921	0.000000	0.000000
1.962836	23.807932	2.778491	5.726258	2.875965	12.747571	4.659822	0.000000	11.440868	14.777099	16.621222	15.817589	4.383000	6.325521	7.961324	0.000000	17.451921	33.267338	17.809572	4.509882
10.263813	15.494260	1.923944	11.363781	29.109732	17.934261	18.397802	4.637867	19.504112	1.261993	6.332865	9.955473	0.000000	1.728392	8.427559	16.316751	18.921087	22.661324	4.954917	5.776576
3.494448	11.372890	3.589100	6.091897	7.737890	4.330122	17.592840	7.713370	4.340349	11.865533	3.361438	6.361719	1.419273	1.193888	7.156747	3.907393	12.653986	9.989402	3.791345	2.550151
0.000000	0.465127	0.786230	0.115639	0.000000	1.275525	0.000000	1.108564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.600528	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.713593	15.759141	14.217931	21.982502	31.255747	30.832468	27.967833	28.881016	18.141617	34.067570	5.945849	4.085731	22.200039	16.372932	15.200337	14.920771	24.855824	43.066990	23.560528	15.727683
25.174429	32.900677	15.963321	36.870766	29.879953	25.264017	23.112284	28.569269	19.269979	28.426947	31.741295	13.704939	24.767889	22.200426	24.015862	20.606215	18.533426	35.603302	22.887857	18.783733
0.000000	4.407761	6.451056	0.000000	0.497453	9.532376	1.665476	0.659031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.962472	3.060707	5.718020	0.000000	0.593947	0.000000
12.171846	6.592215	9.500367	0.000000	2.646780	1.281719	0.000000	9.580719	0.817761	0.529765	0.000000	0.000000	1.143589	0.000000	12.991689	0.835733	5.205805	4.254105	1.432458	2.185656
0.000000	0.167211	0.000000	0.000000	0.000000	1.993540	0.000000	1.390228	0.000000	0.000000	0.473477	0.000000	0.135672	0.001223	2.557168	0.683107	0.804622	0.000000	0.000000	0.000000
47.949543	19.902609	44.138123	34.315880	17.732664	32.279297	4.142881	30.526644	53.770782	40.912617	18.256021	23.727345	53.968334	81.235374	11.673784	31.979208	37.447102	51.761971	28.413956	61.042110
0.545707	1.612048	0.000000	0.285256	2.765346	2.146125	0.278072	5.602076	0.000000	1.820849	0.000000	0.000000	2.437248	0.646757	25.027344	1.331962	1.571128	0.708182	0.819770	0.386182
0.000000	0.000000	0.000000	0.000000	0.000000	278.189728	0.443255	1.293643	0.000000	0.000000	0.000000	0.000000	4.466337	7.049455	0.000000	0.373152	0.000000	0.000000	0.000000	44.035248
0.000000	7.116682	0.000000	0.000000	0.000000	13.192764	0.000000	11.972804	0.000000	0.412492	0.000000	0.000000	13.209650	29.982725	0.000000	0.000000	0.000000	0.703713	0.000000	1.483447
1.491630	7.427851	2.182885	2.881467	7.032557	6.111359	1.190221	4.030449	1.611949	1.267148	0.443135	0.000000	1.181395	0.191768	4.409889	0.516954	5.290671	1.019503	1.236808	0.613509
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.475939	31.429245	42.620289	35.307869	74.145798	18.394623	55.858765	17.575121	11.690969	53.868694	29.839678	8.655875	35.808372	21.710575	31.223963	34.932911	19.328875	81.256386	24.831152	62.895805
62.665451	49.366470	30.189291	36.441345	53.855301	78.692574	48.852448	56.843571	57.044422	43.991714	32.859665	39.584473	68.035713	83.736534	36.245850	38.977169	75.718773	46.311283	32.974174	47.468685
35.961479	22.268332	32.036713	34.164597	36.676521	30.741493	29.920166	25.649042	47.658424	29.409687	30.344894	16.690563	30.538267	31.901722	16.927153	25.889395	21.466137	34.805737	29.727673	20.886364
2.111311	5.002767	5.975244	15.733273	3.755239	8.415818	2.216034	2.927421	3.319750	14.639547	2.500396	0.000000	21.474598	5.065445	0.000000	2.387794	26.934216	8.856859	4.228978	7.180204
47.916222	12.848091	26.266479	22.305098	19.609364	14.759906	8.025373	9.541640	53.569027	13.914596	13.073376	9.052594	11.328472	11.548232	8.446809	15.984469	12.540942	12.920425	9.833614	7.724561
51.031784	45.072620	35.086208	67.618263	65.780869	68.635033	70.182068	68.967781	44.936672	75.318016	74.995995	25.340281	68.927048	70.355362	57.785652	76.662247	87.003288	74.218971	47.506477	88.254395
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.027572	0.000000	0.000000	0.000000	20.436594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.409321
36.224548	8.993637	26.907404	10.143999	14.144589	20.579578	10.997761	12.627457	21.358181	19.926573	4.273830	1.372345	8.349243	8.873619	3.611709	7.497587	10.870578	26.429077	8.491451	14.841162
1.634803	3.293234	5.778739	0.000000	0.000000	2.979497	0.864118	1.916241	0.000000	0.329975	0.000000	0.000000	0.727861	0.000000	7.073710	3.284685	2.534337	0.000000	0.000000	0.000000
41.216217	41.895287	46.490368	47.834915	35.629971	45.167130	62.753918	33.904198	39.016060	50.946072	33.607464	16.309555	20.969995	22.320854	30.004597	18.001871	57.716526	53.897636	24.250772	78.264786
29.403004	4.969581	5.016715	6.680308	5.053829	7.124454	5.225204	8.962157	118.509018	22.831612	317.416473	3.279850	9.206227	15.589681	6.789652	4.040394	7.817883	5.842827	65.293747	7.345224
44.908615	132.584793	72.382629	36.586399	96.429070	13.849192	22.789602	49.432777	15.837491	74.927048	111.061470	20.854685	51.757854	28.396826	48.888298	20.942366	29.720871	44.571201	72.697151	59.540291
69.706093	53.917191	53.239311	32.515255	41.927525	92.835342	42.910660	48.395035	22.742361	37.553642	26.968246	22.844187	96.690880	92.959969	44.783375	53.740288	84.321045	53.133450	25.934263	80.737419
19.169123	24.149765	17.059402	20.449440	21.162281	17.032446	13.397815	18.582954	2.539220	30.448832	16.243879	13.695392	38.181782	21.184341	40.073109	25.717661	33.577026	29.271103	24.343588	43.175617
1.360658	0.660759	1.598427	1.705412	7.590965	8.690565	15.716316	1.665543	3.927264	4.865831	0.000000	0.000000	8.946346	8.640560	0.916792	0.552822	14.417429	121.131004	0.000000	1.507180
47.298557	74.215729	38.644852	109.850227	56.490395	53.923382	66.846970	49.645359	31.143126	49.189117	157.348511	64.598152	82.164459	62.501163	74.183235	66.231644	79.246559	93.967896	111.860466	67.584579
84.935272	109.945816	67.650375	86.908722	87.134865	160.070160	84.501137	71.028336	49.878635	113.300545	269.599701	68.431190	195.209854	182.077713	128.348267	132.404190	106.321152	87.463486	133.734894	107.049477
11.740637	19.850729	14.714005	21.936579	33.671650	7.238435	26.711941	9.536751	27.721685	18.979013	16.558958	2.726229	18.476915	6.595843	8.886394	8.855119	3.876768	36.506687	13.044294	13.473490
0.000000	0.000000	0.000000	0.000000	0.000000	167.011292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.859970	150.592545	0.000000	0.000000	0.000000	0.000000	0.000000	430.879730
8.224312	2.578494	3.824866	38.933502	59.297894	6.775404	18.419800	19.764032	3.702348	2.774115	33.087521	0.000000	27.152403	11.120122	9.024751	9.933078	21.111971	53.984730	83.443237	52.375896
0.000000	0.000000	0.000000	0.000000	0.000000	0.140944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113042	0.000000	0.271790	0.000000	0.729239	0.000000	0.000000	0.000000
0.000000	0.804662	0.000000	0.000000	0.057287	0.708176	0.000000	0.000000	0.000000	0.000000	0.128565	0.000000	0.000000	0.000000	0.000000	0.000000	1.461895	0.000000	0.328289	0.000000
520.937622	626.050110	559.997681	493.908997	584.677979	697.532654	562.571777	548.127808	486.226013	355.315826	899.512939	602.978149	1070.515747	813.309753	573.705627	539.904053	496.797241	885.047302	532.528076	605.058655
0.000000	98.402359	7.312704	0.000000	80.095482	35.273674	38.363216	86.579277	18.538801	0.000000	0.000000	8.119632	0.000000	52.900784	86.166710	2.209063	0.000000	79.156868	41.904091	104.899811
945.902588	63.587910	639.161804	2.845574	4.622726	4.366043	1.247734	19.690317	19.799618	3.844402	1.725352	2.158540	24.505676	9.624263	3.789930	2.593562	5.629533	4.261570	3.870394	2.005182
11.582149	16.559126	10.655766	13.269595	20.069988	17.817635	10.558340	25.396509	1.524574	16.305801	19.559177	17.620245	23.494087	20.500341	36.341892	34.731861	24.067123	5.596350	16.267122	20.945271
0.000000	0.000000	6.846545	0.000000	0.000000	8.035206	13.507807	2.485728	8.671457	15.652998	14.978158	0.000000	7.781398	24.231001	0.000000	0.000000	19.511992	15.002733	3.695944	0.000000
1.150681	0.157437	3.714073	0.000000	0.000000	0.000000	0.000000	0.209159	6.267300	0.105745	0.000000	0.368479	0.166615	0.357307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.866157	0.594615	5.891589	0.000000	2.577816	0.000000	0.000000	0.000000	2.984493	9.562452	0.776960	0.000000	29.317268	26.134930	0.000000	4.179762	0.000000	0.000000	6.035606	11.219920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.429783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.464574	0.000000	0.000000	0.000000	0.000000	0.000000
39.504135	20.949358	0.000000	27.265678	23.573864	28.292299	24.686373	35.625587	0.000000	25.412729	13.800428	13.301265	62.981201	39.102562	31.755863	32.010254	36.740330	91.950691	89.041122	40.062916
0.988657	8.945140	0.700440	0.698370	2.528263	2.207478	1.580967	6.472907	0.000000	0.869675	0.000000	1.950496	0.528419	0.000000	8.524909	1.446564	5.346643	0.713854	1.497681	1.086953
3.758747	6.016948	1.009138	1.167849	1.294252	4.511255	1.162397	4.255592	0.271641	0.000000	0.417915	0.569576	1.185222	0.174169	13.653681	3.368222	7.436810	0.259611	1.859882	0.561810
50.563007	2.897579	11.309663	13.034503	18.006104	6.529508	0.030039	8.341599	3.665603	45.558662	67.093002	5.813182	105.473900	25.523928	1.915148	2.475275	21.270678	2.877053	42.476337	62.775196
0.000000	0.000000	0.781969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.556965	0.000000	0.777760	74.008644	0.000000	0.000000	19.629824	22.816122	0.000000	0.000000	125.552956
395.803131	1014.107788	447.809082	339.750458	712.291687	977.180420	779.651001	505.658875	240.349121	313.454376	491.648804	110.564827	1238.698730	500.610870	600.974426	539.969543	661.869568	1111.489136	318.814697	232.633041
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.082794	78.431190	28.616110	39.576092	56.890137	91.385971	71.627808	89.859741	31.101383	85.956375	107.339813	34.659481	102.355034	65.069862	63.755592	57.225903	156.839722	89.439354	92.289352	108.797432
