0.000000	31.122288	0.000000	14.860696	0.000000	0.000000	0.403970	0.000000	8.764091	1.445518	43.341190
3.909352	1.166169	0.148522	0.991677	0.000000	0.000000	2.078616	80.630089	2.291271	0.000000	0.000000
4.815819	3.008969	13.849302	40.677589	127.721527	0.000000	22.633608	20.814722	1.928282	4.126238	10.662153
17.974033	14.583364	39.573189	24.754364	34.448666	3.182652	18.449846	12.804976	15.121925	6.600734	29.079519
1.224486	0.000000	0.864862	4.736995	0.690709	1.243888	1.236773	1.060023	50.003464	2.837227	0.312154
4.197207	0.000000	17.617001	4.449182	0.000000	1.155175	4.946061	14.514878	0.000000	0.000000	0.000000
11.270294	5.182539	15.826374	14.785044	4.654015	14.865088	19.738707	12.930346	27.009109	10.086630	18.561750
17.417229	8.780853	8.927012	3.114101	30.486162	1.966558	11.278789	5.799865	7.553548	4.585915	7.284095
0.000000	0.000000	6.462634	10.211977	9.384034	21.020670	23.658619	0.000000	0.000000	0.000000	0.000000
22.080824	50.222099	60.369846	35.305962	2.390721	13.539418	31.394466	15.211041	23.253101	26.063402	3.238549
1.548979	0.000000	2.731748	0.416787	0.000000	0.000000	2.212860	23.160311	0.000000	0.000000	0.000000
18.016918	4.179186	3.625651	23.344374	0.534061	2.050345	10.341352	6.767661	3.436387	7.174317	101.695503
93.636696	83.454170	63.530693	81.926422	60.094540	284.296326	114.166771	186.453232	126.411301	119.261322	24.553144
46.798012	72.754005	37.961655	54.507919	26.675869	34.731667	54.088486	22.582323	40.256477	30.940128	27.539146
271.467987	1428.834473	361.228668	389.450317	541.204590	1363.531982	179.919540	591.708496	643.674255	691.348572	161.334732
11.657337	32.276333	4.263378	18.163134	0.000000	8.826554	1.019329	1.390496	12.393999	2.871857	13.978492
6.387611	14.326149	0.182676	1.261639	10.141091	0.000000	3.089708	0.000000	1.938992	0.000000	0.348829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.011405	0.000000	0.000000	0.000000
99.787987	216.019165	359.829620	234.726364	658.416870	88.649330	135.949097	114.248466	216.269821	95.866753	364.519287
51.871223	64.302032	57.584969	9.884170	6.864940	13.139196	52.638878	9.685397	18.272837	27.220337	47.336399
1.578902	2.211276	0.798692	0.382420	0.317175	0.770822	1.025859	0.545204	0.584374	1.859030	0.743790
157.306244	788.725464	156.207428	158.729813	196.986633	439.611572	407.413483	170.403198	255.608398	237.799500	30.101139
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
186.054642	305.432098	586.353882	489.916351	921.863586	217.185410	191.570114	136.586700	259.086243	172.724503	654.611328
17.395914	16.107433	41.772877	16.433903	2.870764	8.220735	26.312336	14.406540	9.838131	15.871130	1.244544
76.116409	44.698277	42.113388	68.385437	29.181952	79.966957	97.250534	57.531822	73.209831	98.371872	36.448399
26.582836	0.000000	1.480464	28.194117	0.000000	0.000000	7.097135	1.602790	2.009816	2.167461	399.680878
5.326884	0.000000	0.000000	3.117516	0.000000	0.825233	0.000000	0.312893	0.000000	0.000000	2.946692
2.427066	0.000000	0.000000	6.725441	0.000000	0.107073	0.388727	0.398275	0.000000	0.326543	112.723022
0.172946	0.000000	0.967445	1.163876	19.571348	1.933541	0.729869	0.924536	0.000000	1.526841	0.247581
26.098560	38.931412	19.777407	28.326372	0.223162	41.746819	21.464033	30.800091	1.316942	27.551094	6.287053
21.472918	19.074539	17.836525	20.562431	7.566846	31.780247	25.415306	20.875917	13.949619	19.138338	11.714663
0.846065	0.000000	0.000000	1.091147	0.000000	0.000000	0.000000	0.479523	0.000000	0.000000	76.029663
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.140495	0.000000	0.000000	0.000000
133.400940	30.792192	5.853481	8.964350	10.057777	7.698902	396.701172	1.337476	0.000000	323.942902	3.568053
609.251526	64.258560	24.312290	149.171951	10.759524	144.063980	1740.824707	88.056946	55.327602	719.537659	5.647037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	19.266514	0.000000	0.000000	0.275718	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.595501	0.000000	0.000000	0.000000	0.084690	0.000000
0.367683	0.000000	0.000000	2.747978	0.000000	0.000000	1.488768	0.170344	0.000000	0.428313	1.333060
43.365211	154.096542	98.916580	43.049648	3.688250	8.678755	81.251221	15.473733	18.166731	49.048061	163.145309
4.656572	0.000000	1.390537	8.932188	0.573815	2.058474	2.699031	4.021310	3.907633	5.008962	29.039612
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.933405	4.905726	0.736017	3.496958	2.491794	4.356903	0.000000	3.001547	0.000000	0.937532	0.000000
17.426723	64.399902	0.000000	77.146370	37.907730	0.970212	0.000000	26.011030	45.974937	2.416089	235.552826
23.575483	36.364567	16.343536	12.954972	39.809040	51.864819	22.092861	10.920532	14.139275	19.964445	9.096142
0.000000	0.000000	0.000000	0.000000	18.757765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.903394	0.000000	1.371154	25.489336	0.887141	1.488767	2.210156	3.015608	1.484017	1.638374	117.324623
27.931013	16.099972	9.536556	23.340401	30.743191	13.059171	4.976490	3.409074	29.525888	1.084637	12.866207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.599577	1.481690	1.024653	96.773674	0.920656	2.765618	1.682073	1.984160	2.710935	1.223524	0.167440
21.604170	25.427279	4.918157	78.360504	2.810871	19.759348	14.716009	19.542608	14.002629	32.886547	172.248642
115.704285	157.646347	95.434914	129.866104	84.186798	71.603271	75.762398	84.564812	65.159630	89.985046	25.843731
34.074921	42.953728	23.292439	0.000000	0.000000	0.000000	33.595669	0.000000	5.073296	0.806082	95.920509
13.872622	17.671343	5.930525	6.991667	4.643214	14.842970	4.823255	0.846422	5.417537	7.328666	4.363318
0.000000	0.416198	0.000000	0.000000	0.000000	0.000000	3.248356	0.000000	0.000000	0.133209	0.366893
20.096750	48.293667	23.802555	30.618811	3.331236	12.482244	46.264446	25.721153	6.454658	9.040751	25.117737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.101305	88.461052	15.254657	286.508606	3.255732	10.754391	61.990891	13.673006	132.123047	12.548394	100.988144
86.335709	4.933745	5.735502	86.338448	10.898375	15.131680	29.847466	15.317170	21.770916	28.008160	704.226501
4.136127	0.000000	0.275033	1.538010	80.346046	1.474817	1.326962	3.174601	3.531577	1.151690	0.245496
12.674646	5.850373	17.872419	11.205534	3.145822	2.809675	39.780289	8.950130	0.000000	3.418327	1.335330
0.117868	0.007023	44.572506	0.125904	0.800220	0.021385	19.658003	0.150581	0.028248	8.583112	0.000000
38.307262	35.944626	80.809944	49.316074	13.778015	41.962204	46.463985	27.644979	25.437126	41.444626	43.606052
6.670668	5.172358	6.410492	9.273861	4.619035	1.071820	8.866332	1.933753	1.826754	2.833380	4.268787
19.055614	16.289921	3.126472	3.149360	1.740650	0.844818	10.658802	1.436856	1.489740	1.632752	2.150774
69.921303	48.093559	44.976604	34.397488	29.599539	31.011234	64.097305	11.375389	33.753487	40.872158	77.978928
0.000000	8.962831	0.561053	1.643363	2.081959	0.706105	2.530574	0.266956	0.000000	2.444327	3.129896
5.623177	0.000000	1.630043	0.000000	0.000000	0.000000	17.493126	23.054411	5.276210	18.233362	10.546235
0.000000	0.000000	118.053040	0.843408	0.000000	0.000000	15.047485	10.171097	0.000000	18.351820	0.931199
13.466303	15.285650	7.130573	9.748482	3.901066	12.096734	16.458742	10.741202	7.024769	25.472845	5.342712
53.203285	70.433823	17.986464	17.064962	20.957432	10.103498	29.170811	14.658420	31.086855	11.836747	35.379757
18.807837	17.269638	16.396887	9.513360	3.504825	46.600574	14.110645	18.379271	4.814185	26.885622	5.524620
13.606828	11.632876	0.274485	6.133381	10.970034	22.898363	4.170337	4.343231	3.868605	13.259305	0.000000
95.277115	58.677929	35.224186	74.276039	57.688896	76.125420	97.988930	54.642052	57.469391	69.554924	212.203339
2.504979	0.219175	87.065437	1.266646	0.000000	0.000000	4.228686	4.810637	0.000000	9.701216	0.000000
2.693657	0.000000	0.281660	2.428289	0.104914	0.147957	0.456846	0.398624	0.278804	0.345062	9.626693
35.199173	32.249847	18.275488	20.066668	15.060924	22.765877	41.701450	9.727730	37.544662	47.887058	19.059519
13.451080	27.612125	0.000000	20.644562	60.521492	2.897874	1.201507	0.000000	25.185085	11.529911	0.834305
37.500317	40.892605	18.035456	42.735794	74.735779	27.041410	30.130213	14.336586	27.938839	40.695030	47.803539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.974166	0.770195	1.946466	1.552289	0.000000	0.528738	1.848428	0.555177	0.274749	0.867424	18.534849
0.505313	0.000000	1.086839	1.390821	0.000000	0.833954	0.000000	0.215333	0.000000	0.000000	5.070939
30.760113	28.563326	9.504954	28.780153	0.000000	0.000000	20.021784	7.388311	0.000000	0.000000	106.666359
0.000000	1.736807	2.292096	2.377756	1.553078	1.603549	0.683570	3.780945	0.000000	0.498986	0.000000
20.287411	37.572575	10.587523	79.371422	5.301532	10.042110	116.661133	7.439987	44.761200	9.712384	141.362381
10.857360	21.645876	12.875945	13.221686	22.683687	14.434509	13.206511	9.851671	17.338297	34.857639	10.790697
19.565655	16.135538	41.294033	14.403223	57.611923	10.700192	31.272161	13.885070	19.467394	7.914105	4.866936
2.137175	2.655992	1.308120	2.310339	11.588165	5.245402	2.824150	2.814860	3.928980	13.273424	0.581840
12.206183	7.196053	13.323427	15.484924	0.000000	11.349196	5.681339	12.309775	9.329625	16.058666	78.255363
43.384640	25.384663	30.612391	22.570419	6.756440	9.845799	25.486158	17.337418	9.592960	14.206244	16.585114
23.213516	14.794702	15.903123	29.831017	22.837776	38.834835	26.085709	22.023277	26.019409	19.752842	25.276005
4.881707	4.379551	3.353181	4.769001	53.560116	6.319829	3.699961	5.890056	2.791029	8.559783	1.971025
16.824793	8.446410	9.975816	12.294101	7.334223	25.338530	29.238810	9.281052	20.527836	8.027369	6.425725
12.396105	37.156727	17.523401	31.108244	49.681656	11.077748	20.792040	12.065021	17.929874	33.095272	1.777068
25.306793	19.518698	36.600060	34.588940	9.229788	23.462141	30.642269	18.784473	14.393098	14.994934	20.107985
0.000000	0.000000	0.000000	5.117688	0.000000	0.000000	0.000000	3.243622	0.000000	0.894398	2.642703
0.000000	40.080746	0.000000	9.071586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.787355	95.172813	0.000000	78.777153	32.725945	65.027664	25.529123	41.455334	0.000000	48.782230	0.000000
0.000000	138.326355	40.325562	435.335785	37.010750	275.873657	0.000000	0.000000	251.202087	217.611206	0.000000
2.167730	0.000000	0.000000	3.085409	0.317151	1.724086	0.773445	0.403911	32.961521	1.903787	0.000000
351.493561	334.948395	211.496582	288.616058	267.409302	620.706055	501.001831	427.881256	332.321167	512.066040	861.916870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.418789	15.524027	27.792278	44.843746	13.044338	37.055347	39.738850	68.972122	25.486448	48.637402	49.061996
0.486574	0.000000	8.039700	0.331741	0.591588	0.793028	2.023277	1.189352	0.000000	0.444611	2.314904
30.526978	18.727051	12.476947	37.947334	33.838558	95.104454	26.778322	145.865479	41.199955	66.512009	28.942120
380.573639	170.451462	95.961891	499.231720	224.495071	156.411957	312.134674	306.734650	122.619911	186.475845	458.449371
0.000000	0.000000	0.000000	2.735761	3.033628	0.362288	0.000000	0.000000	0.000000	0.428920	0.000000
10.587180	18.537086	9.102301	16.333422	25.099693	10.945330	7.851546	10.043879	8.658452	5.459435	3.678881
3.961475	0.000000	3.134511	0.000000	0.000000	32.468544	6.360019	1.601779	6.715483	5.677670	12.442593
72.277039	2.534055	9.415767	186.741989	3.359947	24.029535	29.427931	26.987688	200.844727	48.588158	3.581167
56.821255	43.989342	64.262306	28.071440	6.365628	19.140352	46.296104	30.596367	28.015934	29.069412	55.823589
27.042280	156.037430	49.898468	41.828613	13.201212	10.460777	20.979012	20.700045	17.779148	20.715900	2.822383
9.822307	31.756580	8.742794	23.121775	18.076220	0.664632	15.567701	5.214078	28.681070	10.236650	6.022452
24.360132	30.576733	6.846772	9.470271	13.757037	4.764750	11.642650	4.681397	10.684331	6.784349	27.372770
44.478916	35.718201	13.509363	49.604126	2.167862	43.356976	28.897200	26.641615	63.174606	41.049137	46.431736
3.182336	0.000000	3.818481	6.315372	0.510017	10.893181	5.152959	2.262620	15.222733	3.899009	0.891142
0.000000	0.000000	503.090729	48.620693	0.000000	1709.660278	0.000000	0.000000	0.000000	95.715370	0.000000
4.928857	0.000000	0.000000	9.525883	2.780555	9.490976	20.160591	11.115912	28.683378	0.000000	0.000000
3.180479	10.647462	0.000000	3.385250	0.000000	6.952081	65.942764	3.119485	0.000000	4.231833	0.000000
49.236721	45.418221	33.448338	21.472273	2.220423	14.695499	32.752300	17.875496	16.068775	20.082409	27.345404
0.000000	18.061455	0.000000	14.178510	0.000000	0.000000	0.249241	0.000000	0.760172	0.000000	71.514084
22.021933	11.714012	30.192768	17.353373	14.077406	22.512691	21.361736	10.744732	21.446203	9.946769	10.743116
3.361114	13.821342	143.437469	40.105366	13.998349	542.546204	3.098002	86.267731	9.324745	160.536072	10.393011
52.401512	18.991491	11.755615	23.040049	9.699472	22.746845	45.613007	24.085733	25.565914	24.672899	0.712731
32.940845	0.000000	3.978717	69.404434	7.936532	16.394394	13.070478	16.685741	10.211218	21.538279	52.684448
24.208019	24.318281	23.016169	14.098043	9.569920	12.637909	14.286260	24.933462	9.266771	10.580831	18.916016
17.324850	0.460911	84.370544	19.225428	15.879370	17.334280	37.404160	23.575615	11.954979	23.072163	3.137254
17.928263	7.403609	31.774561	21.484787	14.283642	12.854649	16.126638	10.976233	16.892189	9.920235	8.359222
8.056717	10.831764	7.609337	10.885765	6.541805	7.988706	10.158846	19.966558	15.805309	7.650737	5.307086
112.706009	81.221588	73.869804	5.881789	45.586899	371.016022	68.541191	79.819160	9.535868	177.978378	0.000000
0.301925	0.000000	1.024180	1.511862	56.843040	0.979603	0.320537	15.717746	2.898471	0.000000	0.000000
44.722279	139.349106	13.821257	41.540977	13.121585	53.147961	37.093842	21.453749	0.000000	25.349953	0.000000
6.881715	0.000000	6.238815	17.448381	0.000000	57.626442	12.578009	22.044634	6.875825	47.034271	5.879944
8.780031	8.540563	0.618366	5.414779	0.863617	1.098670	8.321242	0.424986	2.880175	3.287639	40.065060
31.874020	37.893734	22.529902	18.634855	19.566481	31.928762	29.622185	39.861893	20.852678	30.050808	21.688898
1.705245	3.538347	0.000000	2.709163	0.000000	0.553030	1.554535	0.275425	0.000000	0.132182	0.000000
3.181831	0.000000	0.000000	0.968484	194.552872	0.149894	1.254518	2.382844	7.488942	0.000000	0.000000
15.780706	18.514412	10.910190	12.632668	3.908360	29.249847	7.392174	8.976163	32.857063	23.103189	1.078158
22.900074	5.906530	7.444708	8.942997	3.559791	19.539734	12.694827	13.952936	5.149603	8.713965	46.925011
3.452656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	8.307803	0.000000	0.000000	0.000000	0.690081	0.000000	0.000000	0.000000	0.000000	0.000000
16.422142	12.458058	48.155949	19.423092	37.848240	37.884209	47.223488	39.013905	36.625370	27.389441	7.710254
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.874524	4.594983	2.531980	0.000000	0.000000	0.813240	2.183951	0.370609	0.000000	0.527254	0.000000
3.419843	13.847365	0.000000	2.051410	0.000000	11.666669	10.282368	0.000000	1.925059	0.760516	11.959297
3.586146	0.527367	7.062349	7.975449	6.337917	48.335609	12.411441	36.792439	11.257577	14.615811	12.225832
0.000000	0.000000	2.882911	1.176740	0.000000	0.000000	0.875688	0.000000	0.000000	0.000000	1.248813
12.438111	7.214151	29.742941	13.298328	5.004304	39.723309	10.785564	45.148861	0.000000	16.340784	13.086274
0.000000	0.000000	0.000000	3.683042	49.259964	135.515625	0.721250	90.613602	19.649334	42.844738	0.000000
0.005229	0.262866	0.113415	0.707060	0.153588	0.000000	0.051075	0.407591	0.178721	0.411069	0.564224
12.900983	22.176805	25.392668	30.100340	17.913507	6.634989	16.672329	13.049976	16.827892	14.005332	3.660872
39.563332	0.000000	66.411118	80.000122	11.171329	65.563370	44.983856	20.568155	0.000000	13.884032	75.544319
26.186224	14.306489	13.421629	18.259951	15.996242	0.000000	27.095354	0.000000	27.517277	8.192983	18.696009
0.000000	39.843807	0.000000	0.000000	18.243591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.234395	19.861664	0.000000	0.000000	4.398075	8.073838	17.043411	9.625448	22.827087	0.000000	0.000000
10.370629	0.842147	17.392576	8.651122	12.391381	43.131256	7.101388	26.889147	15.822386	24.231855	13.018140
12.284911	3.298685	17.895124	1.346362	0.409253	14.111637	10.941352	2.810892	10.993185	9.616323	6.569454
554.896851	752.131104	488.058990	245.141541	317.293579	1748.550293	625.343872	322.840485	290.709045	676.430176	73.450111
2.728667	0.000000	2.606236	6.652811	2.067043	3.096426	2.227471	4.034474	1.951507	1.917918	0.000000
62.770325	66.121338	67.095497	56.398079	16.185812	71.264168	44.974724	72.446823	56.737034	68.217209	15.508057
44.077877	150.628235	48.503609	106.442017	6.433928	2.925172	8.553537	12.629681	7.370191	18.174353	994.802734
4.310668	12.071307	9.007930	13.256162	5.969335	19.996227	13.636060	17.315189	11.272696	26.458332	32.558292
68.282562	204.628143	7.608157	0.000000	127.391106	0.000000	49.611477	2.024292	197.072189	16.443716	192.539108
1.442081	10.825920	13.427567	3.919223	0.000000	1.853038	7.139474	1.554312	0.000000	2.506958	1.350136
333.652618	554.884399	231.923004	129.101852	39.516293	272.931061	493.312347	209.825180	110.788254	271.035095	11.646139
77.397041	307.890656	38.017601	39.669643	62.300713	313.298645	46.611347	59.528530	95.694099	175.645767	4.385870
1.141723	0.116236	0.166926	4.006442	6.876390	0.177918	2.962478	0.449762	0.347164	0.775290	0.093247
14.913262	0.000000	9.009014	11.308038	2.102106	46.187019	33.389446	51.006199	2.787987	36.220036	18.697147
0.707186	3.665374	0.000000	10.448771	0.000000	0.000000	0.000000	0.000000	0.000000	4.334437	155.755280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178595	0.000000
16.138586	0.000000	8.634351	23.055090	2.033881	52.740177	14.465321	42.924236	5.662871	28.939150	6.573710
48.141060	153.279877	156.139084	54.754433	5.643107	10.776332	70.982597	8.655452	9.387432	53.621456	193.230515
111.547783	10.556910	88.864922	108.287079	77.903542	80.011276	89.593010	88.413483	29.791821	42.371742	90.198685
0.000000	7.841021	0.000000	0.000000	7.464532	0.000000	0.000000	0.000000	9.260131	0.000000	0.000000
