3.186698	0.000000	5.658198	48.915619	37.197128	0.000000	2.428302	0.000000	0.000000	47.290752	4.421291	1.723807
8.582063	13.455916	9.175462	3.003233	18.855730	16.139111	9.755602	0.000000	0.597254	2.510896	3.286021	0.000000
3.213244	4.023153	1.500377	2.113034	7.902304	18.669468	2.879476	0.188558	4.686791	1.095901	3.097780	0.032901
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	275.656342	0.000000	0.000000	0.000000	0.000000
12.603662	3.212634	4.017314	2.569022	1.792169	3.432049	7.562470	1.347940	18.932055	1.043010	5.825416	1.961652
36.468258	13.559142	48.758804	0.000000	12.201440	10.580470	12.484425	9.447646	12.856066	39.115765	90.432922	19.026161
56.611927	30.337927	34.265705	0.749289	6.278361	23.590210	11.752107	0.565638	5.769232	9.252204	19.232389	7.492379
56.658165	106.682327	55.788475	68.900246	118.359024	81.579147	83.772346	22.233437	32.765469	63.465561	50.548981	89.019196
14.695524	8.293392	21.366400	1.774181	15.439967	11.738200	2.561465	63.780590	0.465424	6.225898	2.146299	23.482023
5.299635	3.263120	3.766588	12.043372	65.495651	9.531191	3.473532	0.161213	0.736986	4.723219	3.102142	0.000000
32.822731	3.914376	18.853573	15.900633	11.298701	0.536082	14.316759	1.751193	7.726244	20.782358	47.630058	11.850519
16.076982	0.000000	0.983941	0.000000	0.000000	0.897703	8.486259	0.000000	10.474803	0.000000	7.451268	1.065807
52.678375	35.981625	49.746006	20.848339	69.840187	138.197006	301.698486	4.277408	23.440891	25.808670	29.250103	8.649652
13.522367	13.064139	11.759977	4.693531	10.077940	14.400770	12.914148	2.984937	51.770123	7.009112	19.880943	16.524694
4.038087	5.475741	25.261105	0.000000	0.000000	6.679906	2.814847	0.000000	0.000000	3.135259	4.188453	48.565758
17.582457	21.627136	25.762392	24.551836	37.784985	15.304901	23.645420	26.378424	42.050034	22.141369	19.861994	11.969532
16.830736	35.923077	27.128183	8.378669	16.028955	6.709543	4.564672	4.787528	0.943030	2.726930	2.434567	0.386805
1.940951	0.000000	2.605612	0.000000	0.000000	1.207443	0.842573	0.000000	2.482476	0.000000	0.000000	0.000000
12.246426	13.577231	10.875025	0.000000	0.296185	17.473724	25.226021	1.041409	0.434694	0.037556	1.466661	0.000000
0.834310	0.176091	1.954272	0.033602	4.728702	0.020594	0.165713	0.000000	0.039192	0.000000	0.246327	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.025644	0.000000	0.000000	0.000000	1.120356	0.000000	0.000000	9.528219	7.583769	0.000000
23.165197	21.110193	27.447931	27.902283	24.960821	16.472771	25.181007	9.866514	9.554555	34.990704	35.077106	25.155951
1.763356	2.177334	2.253303	0.696019	0.698813	1.439282	0.526176	0.347300	0.000000	0.297065	0.245944	36.670383
16.864494	25.118454	25.004295	24.017614	23.042040	24.435272	5.429426	8.815854	1.544571	22.474075	18.169006	3.719608
11.915460	4.036016	8.711774	8.578796	0.000000	15.872874	1.915811	65.357254	0.000000	13.571282	13.881717	4.815288
0.000000	0.225873	0.000000	0.000000	0.000000	0.000000	0.338462	0.000000	0.000000	1.138276	1.415949	0.000000
0.578713	4.297643	5.560129	13.976342	2.946883	8.958766	1.771082	3.360469	0.000000	2.008296	2.034350	1.207837
6.515252	2.725000	0.000000	4.455082	12.207383	13.247574	4.234586	0.000000	0.000000	22.672300	48.320126	63.541080
30.595108	20.823736	23.104437	10.090015	17.720602	16.054382	19.886992	10.505307	26.682785	10.263902	9.408262	10.284291
55.725292	60.910572	0.000000	36.034790	11.263333	0.000000	20.902481	15.531641	34.137760	81.556000	79.488693	58.979237
0.000000	0.000000	0.000000	9.722202	0.000000	0.000000	5.485367	0.000000	0.000000	28.002010	44.055626	1.696794
57.978657	77.477089	64.843552	24.141880	39.197582	65.288971	30.123728	18.936394	11.850256	19.579105	6.313486	15.425367
25.632605	41.636093	36.258972	34.252956	39.341000	39.573074	22.391739	36.851040	29.069420	48.955338	28.892113	31.471832
9.256778	1.422241	4.891495	9.320223	29.495758	16.503572	1.525246	0.000000	3.124163	2.269351	3.423117	8.050655
0.709536	1.677827	2.224337	3.213187	0.394785	0.900788	0.000000	0.000000	0.000000	1.016806	3.578695	0.730890
29.562101	25.440836	46.746861	55.733833	46.046520	33.852234	15.021644	20.060724	7.757767	31.720066	29.397655	24.570137
0.000000	0.000000	1.641731	0.000000	0.000000	0.000000	15.819222	0.000000	42.588387	0.000000	0.992874	11.169367
415.751099	772.860962	361.379242	46.690586	125.651611	164.176025	39.824371	115.236420	4.093656	51.896339	61.048683	1.064501
0.688010	19.934713	0.968626	11.833784	2.826507	16.613537	23.790594	12.495517	64.390274	0.000000	0.961116	1.747424
33.584023	13.694469	49.881031	46.758724	36.155869	19.155945	15.957245	98.179161	20.212322	53.370583	25.445618	14.517931
0.198020	2.428386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129511	0.287378	0.034097
41.741238	26.268332	37.471947	1.846248	6.136910	46.124794	141.218628	2.476568	2.967576	28.984564	59.141434	30.907585
0.105874	0.175042	4.297679	0.000000	0.220794	0.345043	0.089220	0.000000	0.000000	0.000000	0.277118	0.189354
20.216208	29.677021	17.128178	16.140394	11.842075	11.813536	18.811472	16.305794	5.079829	23.909199	32.279400	10.302384
36.617706	26.992226	32.256523	68.828163	14.882947	28.037842	27.926844	28.202623	45.385971	41.314445	45.277683	41.749748
143.221588	221.977112	235.208389	164.715012	163.616959	282.988708	173.044067	87.327011	29.240839	136.720749	121.203880	136.480881
36.421143	20.164688	7.582783	6.551674	22.940262	37.784149	7.978853	0.850739	16.022503	8.294194	7.773202	0.077894
2.139148	1.292797	0.501215	3.168252	0.687534	1.976546	0.752125	0.392116	1.856312	2.025269	8.857675	0.000000
40.428974	20.082367	37.805923	20.617466	19.774700	23.256111	38.497616	23.719736	7.480221	22.347254	36.681591	17.033245
24.005066	4.496878	2.597674	1.430354	2.355971	2.074376	1.094757	0.325559	0.077763	0.109683	2.023228	0.019250
0.000000	0.298116	0.000000	66.091576	0.580172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.450735	0.596724	0.089476	1.249446	0.000000	0.000000	101.854744	85.548073	0.530858
19.331131	13.557355	17.475935	8.821664	18.745600	14.009652	7.528077	8.208238	3.384377	3.335640	5.461769	7.955283
29.867577	18.560286	31.378117	28.675133	22.098892	20.418177	8.897873	27.765162	7.432290	21.172258	18.405783	40.193443
1.108338	6.378266	1.483976	4.696489	2.059563	16.640352	260.060760	2.241086	363.543488	0.499727	0.458185	0.314383
62.462029	4.810650	0.318418	0.000000	1.611047	0.000000	0.000000	0.000000	0.000000	1.645762	0.009675	0.000000
6.145115	2.430277	0.000000	0.193112	0.000000	0.000000	0.000000	0.000000	0.742865	0.777624	2.911094	1.391968
1.479009	14.219925	9.031232	27.230091	11.422197	4.814029	9.072756	0.000000	10.719936	36.061989	34.366440	2.345279
51.680389	31.228285	18.659311	3.606958	56.845390	15.395326	30.324564	269.201660	9.413913	1.790705	1.535958	2.701942
0.399948	2.760630	0.769447	0.000000	6.012268	2.466117	0.838232	11.252419	9.290799	6.083249	3.549721	9.506631
26.363106	10.496700	14.656199	14.238232	14.888118	24.903362	18.048183	2.421059	10.329729	24.348549	12.369964	7.082760
3.848189	6.648556	5.732461	10.280102	9.199795	4.775496	1.516017	0.004471	0.840549	16.622946	16.651649	0.000000
6.402761	17.477190	3.652818	2.683844	9.310034	3.053091	3.556398	0.000000	0.000000	11.490531	8.692930	92.985443
0.504270	0.000000	1.332465	0.000000	0.000000	0.000000	2.182603	2530.302246	0.000000	0.000000	0.493732	7.407156
75.254837	269.260986	161.548584	178.011337	211.304291	193.364258	106.678612	71.796013	9.644353	124.676773	100.442398	171.414551
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.997093	0.000000	0.000000	0.000000	0.000000	0.000000
6.922695	10.200438	18.888704	8.336470	23.852106	16.073244	28.021782	42.815777	4.793761	12.244729	1.536062	4.636630
11.002295	27.904285	15.664020	32.270153	9.918245	25.069214	9.597118	14.989907	1.789398	4.422468	2.181274	23.233393
10.025414	7.172219	9.784526	4.147275	8.848074	4.688007	4.442153	2.677532	3.833698	8.923377	14.887094	7.601402
84.754234	102.327293	174.704208	162.429642	208.656342	100.046791	310.381012	74.015144	51.669788	134.011780	112.042000	83.182114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.616081	0.000000	0.000000	0.000000	0.000000
20.995419	6.460402	1.980115	0.000000	0.000000	0.000000	3.113711	0.000000	5.517981	4.437343	5.291839	0.000000
42.851955	34.663918	52.006016	53.944645	50.104713	45.725788	58.602776	126.802490	17.246475	29.229303	29.839846	16.067327
21.966297	36.008873	14.008979	10.003047	14.949453	22.218824	32.250942	11.515174	6.560980	12.040032	13.028921	13.783041
0.000000	0.000000	0.388858	0.000000	0.000000	2.105607	0.118659	0.000000	0.000000	0.258808	0.058769	0.000000
2.635800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.708153	0.000000	0.569824	0.000000
56.522209	43.006081	44.396278	18.807611	33.647663	34.101265	27.933277	42.909798	114.028458	24.332300	34.104565	46.372753
0.000000	1.052934	8.598675	0.986261	1.222986	1.319070	1.659313	5.261170	1.163083	4.761447	1.776544	11.044736
1.355489	0.000000	0.894747	1.263681	0.363581	0.000000	12.395025	0.000000	56.779762	1.335355	0.641062	0.000000
28.581423	56.982353	27.169575	51.867905	45.969463	58.009258	41.061153	10.415141	8.810019	43.413380	37.236794	54.228748
4.520144	0.000000	0.488144	0.000000	0.000000	0.000000	0.000000	0.000000	0.081286	2.621248	20.867188	2.390049
32.098473	0.852773	9.016393	0.000000	0.000000	0.000000	0.551885	0.000000	0.000000	0.000000	1.202140	0.000000
13.979300	7.530990	14.946054	11.941582	11.247807	4.471976	11.857367	44.205635	10.178220	15.428203	15.439563	5.342111
0.487172	1.849133	3.220831	35.130154	0.249534	0.852946	3.598781	3.043242	9.072005	44.884354	57.793327	0.078469
369.698914	307.465881	242.814590	104.244705	62.604877	142.858444	28.024942	597.202271	19.744410	91.396187	69.744781	2.243376
22.674824	13.129573	17.240503	9.852482	0.000000	7.199742	6.207493	0.000000	21.193354	10.367588	13.999967	5.988955
0.793685	0.000000	1.222707	0.536118	0.000000	0.000000	3.332064	8430.591797	0.000000	0.000000	0.383425	9.528812
44.173096	75.937233	21.733870	40.704346	26.132662	0.000000	18.109514	0.000000	37.632328	71.884331	47.211033	94.877258
4.404622	2.261630	5.924941	3.969097	2.095303	13.451153	6.832526	0.851047	0.606684	2.296416	3.173322	1.660521
7.419833	6.440300	24.440020	0.588074	9.666766	2.578814	0.591938	0.000000	49.435822	1.281198	0.791943	0.000000
0.412730	0.470282	1.785504	2.960634	7.394231	35.732224	0.514933	0.031738	0.100187	2.968276	4.089550	0.026543
3.451506	16.323668	6.496290	16.465843	31.141464	11.678792	1.375327	0.419060	8.047316	2.630654	4.195904	0.494203
0.000000	0.000000	0.000000	0.000000	0.000000	0.527632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.456482	0.000000	0.000000	0.000000	0.000000	1.219224
25.341541	38.876686	39.771599	45.019238	18.338129	32.632366	37.692188	70.088242	65.651047	23.285404	9.432021	19.072445
3.603002	43.805752	6.878407	3.260892	3.615310	8.504169	28.802374	147.103592	1.010416	1.313464	1.192408	0.000000
731.174072	97.910492	1058.773071	73.254501	5.452730	25.726469	16.404621	18.948479	50.170074	1369.463013	1413.944946	1.945600
11.283645	7.117794	12.723462	6.376719	8.808894	9.194717	4.196226	3.508940	3.863520	12.890996	5.061777	8.925366
2.030192	0.000000	0.580788	0.467122	0.000000	0.749431	2.190810	1.010769	6.683625	0.000000	0.371818	11.904613
534.266541	556.700806	581.680115	332.363434	403.352631	367.770355	366.765594	119.221855	447.276764	728.551941	460.530457	631.695496
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.203753	10.926071	6.008502	12.997402	4.119655	1.849747	14.836505	1.092819	0.502602	18.515863	25.126644	6.254922
0.000000	0.000000	0.000000	11.709560	0.000000	0.000000	0.000000	0.000000	22.948917	20.746889	13.948050	24.540117
107.537842	178.640060	172.141663	155.540985	152.217667	128.722458	118.364235	57.139400	52.886364	155.955475	163.967300	70.824501
21.042419	11.954558	27.730055	4.888051	8.795843	15.295686	13.506472	2.093737	2.227815	4.263792	13.368555	9.387626
1.354347	45.645443	5.810984	7.479007	27.527929	5.203106	9.139752	0.000000	4.572772	8.049249	2.327353	24.401484
12.819993	6.078442	7.948735	7.951742	6.206870	6.093110	25.716513	23.701061	28.183817	6.744526	7.816959	5.614035
19.465055	21.780741	0.000000	12.988385	3.988067	20.540382	46.202679	4.357930	73.259987	5.588707	9.304161	2.634729
57.303535	58.180927	48.432285	32.643436	25.978552	34.423717	27.542572	17.058912	44.145153	30.002602	44.038235	167.593536
20.224464	35.589882	43.135635	11.882314	34.145817	31.674980	43.072128	22.859587	0.000000	6.442399	8.431907	0.976776
134.387985	160.886566	132.630234	152.235504	146.845108	96.622246	128.440536	194.734039	145.349075	186.326538	170.827515	144.942764
10.468752	3.969274	40.319965	33.274117	31.041964	32.885574	29.792118	32.538921	16.289118	3.844158	31.678509	0.000000
0.474315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.035889	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.108940	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.216755	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	20.158798	10.330347	23.569410	75.590752	27.718166	10.262239	0.000000	2.089734	0.000000	2.990678
0.632444	0.053665	0.767876	0.221574	0.124579	0.515281	0.000000	0.439309	1.689055	0.000000	0.000000	25.576187
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013726	0.000000
0.000000	4.118003	6.737818	0.000000	3.508021	12.915604	13.244009	8.047593	0.000000	9.313082	19.053858	23.892298
12.380986	13.496788	10.569813	5.141350	13.560269	18.847998	9.365082	8.036693	20.782310	6.288229	8.699532	3.383085
6.358907	9.270784	6.894598	3.518519	4.470393	5.726857	2.966729	0.879554	6.633208	2.931735	3.972542	8.353348
8.159545	14.171391	7.129378	6.094251	7.616930	1.451254	14.118450	7.299207	7.594093	18.360884	16.594320	14.776754
28.183802	6.988968	65.207916	26.442190	46.876019	43.646770	11.312316	29.431097	8.287591	32.643929	6.841446	1.146385
16.443375	7.269655	10.127855	3.759706	16.385164	6.347851	19.400204	0.000000	18.253588	6.475389	7.383946	0.000000
307.584137	189.401871	219.765137	64.452011	25.961174	69.298477	44.728321	604.577026	30.086222	66.701050	72.648636	1.283267
4.297340	15.030173	3.466762	1.226725	1.507630	2.637423	3.690121	0.462551	0.385604	1.688966	1.169506	26.860262
201.625519	101.834091	200.552414	25.455919	62.427383	134.146774	172.220093	29.424932	8.145620	56.828022	84.188484	62.639118
4.641980	22.093887	16.189264	4.839216	15.121174	7.321448	9.833049	0.866819	1.682423	4.022366	1.155110	0.009219
18.056450	43.280766	22.026052	1.134911	12.153097	2.929355	3.949978	26.224266	6.634007	0.703696	2.915453	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	26.791367	1.422861	0.000000	0.000000	38.647724	32.539993	0.000000
28.025227	23.569958	33.316158	31.871861	20.809395	20.526920	21.884867	15.544746	12.494998	22.457769	31.771570	18.018763
25.556690	27.037849	29.688599	27.648582	10.519773	8.426947	27.546568	27.753477	19.208158	29.066893	26.626577	4.916838
24.216957	25.319242	27.175598	31.796011	34.714085	16.617264	35.160614	20.178310	33.413971	33.063400	41.418400	25.292379
4.448083	28.723352	0.875398	19.054520	0.338399	16.120392	7.990324	6.175697	13.003517	22.193178	0.472085	40.948002
10.564863	20.737125	25.114357	16.064278	34.475304	25.712114	12.236043	7.055897	4.292459	16.819183	10.056793	4.022035
3.384167	0.000000	1.805032	1.114982	5.331568	4.169322	2.196716	0.000000	0.000000	14.887404	4.319395	10.780747
0.000000	0.000000	0.000000	0.576565	0.000000	0.000000	1.807516	0.000000	122.220184	0.000000	0.000000	0.000000
5.950548	11.874031	5.323353	6.217321	98.668205	29.570137	3.134060	0.567549	0.590065	21.545191	11.055119	0.757414
11.397116	19.640974	24.387691	5.092064	3.608848	3.955596	1.701328	233.172882	4.074789	1.217680	0.526147	0.000000
99.806099	90.118210	90.695419	193.782410	220.752426	73.870781	484.655548	117.991669	310.187103	153.925049	175.507919	91.328751
0.000000	13.262328	0.000000	0.000000	3.392993	0.000000	0.000000	0.000000	49.612438	0.000000	51.536610	130.570984
13.082449	9.762255	19.580181	47.077785	11.925547	16.288912	3.804334	3.968509	0.336776	6.421468	11.992507	23.169777
4.071789	33.502834	71.815674	16.722109	90.535049	45.485115	178.678696	91.453087	256.824249	52.937702	33.047451	39.636482
0.000000	0.000000	0.000000	0.152954	0.093985	0.000000	0.000000	0.470209	0.118973	0.000000	0.000000	0.000000
132.234665	169.649902	177.717712	125.635445	245.364777	153.254349	523.480774	93.922279	314.816650	114.733025	59.110867	77.277023
0.000000	7.201077	7.584957	27.979147	5.281549	7.519593	0.019102	85.482460	2.207178	5.695487	0.000000	1.557918
2.993851	7.308598	2.546775	1.387533	5.463058	7.165230	15.111134	0.090037	0.049567	1.777485	2.025828	0.535443
3.873240	0.000000	7.035304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.043833
1.925835	0.701946	0.408208	0.000000	0.000000	0.434129	0.000000	0.000000	411.614624	0.000000	0.881507	0.000000
51.124359	77.092949	48.360912	45.533138	38.442970	28.761580	36.906284	3.967713	20.193377	47.434193	35.317291	39.389679
185.955872	113.309120	242.039963	207.530624	272.882202	89.456917	413.889343	198.322937	349.779053	138.980164	168.165161	68.843834
25.700502	41.094856	21.084829	5.742870	25.550661	35.991402	29.390074	17.640944	0.688244	3.998036	8.255905	0.000000
19.769213	19.740808	39.636002	12.095885	11.165982	9.832901	10.996234	2.161460	0.000000	3.549324	4.611978	0.000000
10.215326	2.949534	9.963664	12.454252	43.890919	33.630489	4.803457	0.977893	151.170502	10.999901	9.721502	1.060163
75.436195	65.098038	41.913940	43.894337	64.671417	73.910316	33.669415	36.578590	11.765968	35.915867	31.965477	3.928372
0.000000	0.000000	0.000000	75.105881	0.000000	0.000000	0.000000	0.000000	0.000000	13.608400	2.582158	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.755808	0.000000	39.022537	0.000000	0.000000	0.000000
49.713173	7.307171	23.362644	9.374889	1.880083	5.690086	3.565643	2.892475	2.756715	6.067994	16.236021	4.263090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.382383	19.137577	10.780776	5.745798	24.618462	9.452564	21.990618	2.000968	0.920082	8.789497	7.834644	0.000000
0.442768	1.392957	0.036498	206.527298	0.645902	0.000000	0.000000	0.000000	0.000000	661.993896	379.679749	1.009722
2.455621	2.973630	0.308220	4.917143	1.758807	1.505104	53.098038	28.771572	1651.477783	0.000000	0.117554	0.956813
23.452877	26.986544	1.003011	13.096280	7.560211	12.199222	27.818081	0.812413	15.996617	39.172012	37.755951	7.182813
