0.412149	1.853966	0.693643	16.299984	1.920933	3.591182	3.554476	0.907631	5.209289	0.000000	7.394565	6.770670	2.983562	6.127778	3.989984	0.000000	6.880244	0.000000	1.704939
33.562786	45.573555	55.321014	26.368517	31.273817	28.748999	45.695419	20.727848	22.156700	11.284054	33.337845	72.095764	20.003353	25.360275	19.676474	17.993570	21.412592	45.911777	8.663468
0.000000	0.000000	0.000000	2.408123	0.000000	0.000000	1.023378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.042076	0.000000	5.733582	0.000000	0.000000
9.713974	11.509792	0.000000	2.842653	1.116916	11.142489	3.453827	8.825275	38.344364	1.264098	2.924188	20.456591	5.976824	22.829514	2.030626	5.380534	6.373859	3.457304	0.000000
4.699920	17.219936	6.337022	5.414566	3.105541	8.384796	1.654197	3.865850	4.061013	7.232406	4.540394	4.775898	4.957239	4.335472	1.498736	40.994186	4.702402	3.870201	1.405155
6.164465	5.462803	2.493226	0.000000	2.447047	30.716660	15.816473	31.799950	8.237882	37.580864	10.874740	14.596543	3.277127	4.213202	7.178488	5.416319	7.138379	14.349164	6.025216
174.342773	153.334473	257.731781	87.910042	149.420563	79.096909	124.110985	63.299374	135.603455	123.021858	154.976456	139.320862	194.863876	191.200851	89.977997	80.598328	107.295212	130.193909	801.369995
20.089762	11.809480	9.901331	13.519310	15.853564	4.711596	5.990356	4.627170	12.098604	3.096921	13.098257	12.925764	13.558131	9.118428	10.625737	6.639346	8.855964	4.676683	0.849939
16.391392	0.000000	0.000000	0.696268	0.599167	0.698998	3.797699	1.030470	4.145438	0.079250	1.776602	7.342844	0.000000	0.000000	0.703399	0.000000	4.291306	10.696062	0.000000
51.436485	30.366531	112.491570	22.521347	60.771278	82.695595	117.346931	78.070404	59.573788	77.417503	106.074539	79.962715	23.293409	44.208836	22.223467	54.302025	36.848019	76.096771	4.744538
2.922869	1.574542	0.195261	1.595889	0.801086	1.814998	6.857770	0.576730	9.955744	0.000000	4.042839	4.484516	3.559538	18.291937	0.942522	0.577942	1.877540	0.420347	167.356705
201.888077	0.000000	0.000000	1.286374	0.000000	0.000000	1.157840	0.000000	0.000000	1.436991	4.752961	2.133491	0.424710	0.000000	0.532958	0.000000	0.000000	0.000000	0.000000
1.329252	0.000000	0.067489	0.392796	0.318962	2.055093	0.061218	0.158934	0.812235	0.138532	0.357385	3.785477	0.961962	4.484122	2.331296	3.362345	1.028945	0.000000	0.000000
539.432312	227.494080	670.882324	202.062363	229.309723	265.882935	643.745911	126.294632	155.522522	741.688354	477.429596	423.037476	164.773056	233.957352	121.017258	145.672531	256.025696	530.410278	413.977875
306.156860	430.561401	732.246887	221.893829	250.863358	320.883301	251.255997	151.891693	258.580017	182.958649	250.454651	333.489777	346.734802	332.960724	285.811340	145.635773	232.022156	214.363541	51.737431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.944373	0.000000	0.000000	0.000000	0.000000	0.000000	8.943732	0.471816	0.000000	0.000000	0.000000
84.039238	0.000000	0.000000	1.203145	0.203992	1.540394	1.483869	0.198788	0.000000	1.617581	0.883329	0.230312	1.397913	0.353841	0.416924	12.356978	0.857649	0.000000	0.037536
0.086155	0.000000	0.000000	20.268885	0.425352	0.000000	0.120824	0.000000	2.515643	0.000000	0.000000	2.561994	0.000000	31.278893	4.340995	0.094197	2.696291	0.000000	2.343807
4.758749	18.771584	7.112351	2.253468	3.650244	6.792007	3.859542	12.903584	2.690495	126.904434	2.994374	7.406511	4.356047	5.398563	1.908721	0.876580	2.064718	3.250830	0.000000
9.115916	9.625488	0.902741	15.633972	8.382226	7.566142	9.321727	0.984036	10.461436	2.331140	13.123277	18.464905	12.652724	33.348534	7.976046	12.747563	20.682793	9.176848	0.448533
10.184345	5.319471	3.186994	18.735132	2.705374	6.928869	72.684799	9.535911	21.966557	51.220951	6.669525	11.769262	4.478745	33.575256	55.874302	29.185833	13.436699	22.500923	22.315294
9.457761	9.577072	19.867474	3.390170	13.014073	23.468674	0.000000	5.834159	0.000000	0.000000	11.174642	19.615768	10.926120	13.634222	11.227889	11.144418	0.386711	19.705761	5.670435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037508	0.000000	0.000000	0.000000
0.000000	5.082352	0.613805	0.184962	0.000000	0.631897	0.524020	0.000000	0.941501	0.000000	3.393758	0.399597	4.790579	1.985622	0.250344	60.388039	0.000000	1.520125	4.647482
1.468052	0.000000	2.213219	0.414860	5.342575	0.316909	1.751963	21.580994	6.519788	0.994508	0.644993	8.631060	5.762438	4.583318	1.052338	0.837743	0.000000	3.924596	7.825063
0.000000	17.164076	0.903558	1.122101	0.000000	0.878513	1.117637	0.000000	7.498754	0.000000	0.000000	1.168822	1.106738	1.246174	29.176315	1.283397	0.000000	0.000000	2.725490
15.265979	16.114513	12.510971	31.609825	17.098856	13.894397	22.097462	8.219457	26.830523	5.418661	8.996947	22.533752	25.258352	21.900890	28.638691	31.383635	19.365170	12.421572	32.006874
0.000000	0.000000	19.317833	0.000000	0.472211	6.752217	0.000000	3.566830	0.000000	27.975084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.013185	0.000000	24.141874	5.378494	12.850885	4.817561	0.000000	24.630102	4.245109	16.363338	0.000000	0.000000	0.000000	7.348745	20.294081	2.727520	4.323912	0.000000	3.635960
27.690596	31.443285	108.879684	13.804649	10.159702	10.499541	7.491120	4.649514	48.244335	3.739266	7.714943	6.806042	25.194027	8.938069	12.742500	5.386381	3.421452	0.000000	0.000000
0.946583	4.699157	0.000000	0.209394	3.798397	4.945479	6.309360	12.617679	2.123490	0.000000	0.000000	2.097612	0.000000	1.596427	3.032627	6.864746	0.000000	1.085825	0.000000
14.142928	29.001057	25.331139	13.821582	47.828964	14.905588	17.464319	4.570121	7.733304	0.893982	31.191492	25.076796	20.215527	37.074722	25.912762	18.664251	11.229093	27.617554	1.193861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.140820	0.000000	33.701920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.846332	5.464529	10.678255	0.753395	4.057844	0.000000	0.682310	6.343409	2.556882	5.252435	38.528404	4.410160	0.936052	2.884251	0.000000	6.714800	3.803093	5.552063	0.000000
24.284882	8.604564	27.276693	14.767865	28.075924	22.577511	19.821125	5.178791	12.648057	13.776793	21.584503	21.141428	27.707466	18.532497	12.225913	22.855501	15.182087	19.290932	4.560564
4.464551	4.244781	23.636183	11.526231	7.206631	5.817801	7.413179	1.649569	5.982227	7.141702	6.216061	6.255460	7.402423	5.782515	2.842378	36.594120	7.292844	9.575093	0.938184
89.617592	47.780293	36.468361	25.558935	27.654512	35.199509	54.806244	21.146585	44.476151	22.127359	40.903595	40.108604	25.291494	40.099209	22.889797	18.059921	29.499861	33.729679	14.630541
4.489335	3.663915	0.000000	36.508106	0.960944	5.415909	3.867008	2.332304	9.514688	0.497393	21.489761	6.084208	11.155368	22.229898	2.129004	7.467326	33.218899	5.866546	0.546411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.171244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.304150	205.313812	187.482132	168.647308	132.530701	95.572838	72.946533	381.076538	80.963982	327.179291	81.982018	58.150291	86.676071	56.501293	75.096565	55.966812	68.450287	102.126968	14.417178
15.447056	22.014923	1.504280	155.565399	109.085526	10.913092	38.658745	3.814216	89.170166	4.448866	29.450691	98.143394	110.862717	104.515846	113.771790	27.910784	52.429382	9.475023	72.208206
2.063349	0.000000	203.286469	0.000000	0.000000	0.000000	78.398727	0.327276	4.395315	0.021707	0.000000	14.777213	0.000000	0.000000	0.000000	0.000000	1.841137	122.157768	0.000000
37.881569	0.610905	0.000000	0.332350	0.000000	0.000000	0.000000	32.291916	3.706347	0.838400	1.245077	1.657136	0.815640	8.513885	1.551712	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.912916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097856	0.000000	0.000000	81.408142
3.957712	0.000000	0.761297	2.725967	2.122751	8.703202	0.000000	0.886321	5.100561	3.832223	2.533603	0.807342	0.000000	0.000000	0.835626	0.700662	2.832875	9.513267	0.100318
35.515629	27.026852	5.957153	33.450638	0.000000	27.216076	55.925304	6.299814	19.533865	0.000000	65.738663	44.978554	27.195890	84.752922	11.661485	18.865946	22.398411	45.825119	9.281706
22.234880	4.252487	9.829338	12.073576	19.026934	11.794675	14.878792	8.494540	32.177391	1.324296	8.679945	10.201965	6.775982	25.954622	23.306086	14.040618	14.186811	2.820828	0.238922
8.282203	2.252549	5.168115	1.319040	12.410583	60.188145	36.375252	2.886410	27.795000	3.875400	8.674841	6.213395	21.735516	40.969532	15.149410	8.073837	4.291343	8.469300	3.154072
15.863976	16.082193	16.475285	9.528192	15.286886	14.493787	11.177672	16.107323	9.510831	4.776479	21.432682	12.383251	10.589849	9.448004	9.442468	25.414894	14.841148	17.585688	0.171424
5.948116	1.642254	0.000000	21.804556	1.430990	2.802660	4.420142	24.837360	11.885603	2.453376	4.993258	53.212135	9.795785	118.493065	1.964920	20.728765	26.574940	1.294719	9.474366
54.255714	21.710667	12.245952	42.881897	23.769535	60.314445	63.974960	9.251609	41.778660	11.191197	66.790031	57.669846	75.500526	143.268417	33.529079	59.332119	86.090660	33.061932	1.300651
0.883906	0.000000	0.471071	0.000000	0.000000	0.000000	0.000000	49.279190	0.000000	70.260757	0.000000	0.000000	0.000000	0.000000	0.000000	21.115541	0.000000	0.000000	3.436210
36.879189	18.864763	23.412056	26.057070	36.868931	49.928959	44.102097	28.336582	26.326887	15.603112	22.069735	31.478531	16.242001	34.245358	25.102850	60.495636	26.557344	34.956646	14.514643
37.810871	81.197479	190.750916	47.897636	42.139088	78.803741	81.033218	65.392654	48.961205	15.832161	40.339390	68.400620	36.676350	32.719986	33.035126	10.025933	37.440762	57.426750	88.565956
0.000000	0.000000	0.000000	0.000000	0.229840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	318.495941	0.000000	0.000000	0.000000
0.000000	0.000000	55.222187	0.000000	0.000000	0.000000	0.000000	0.000000	0.397290	0.000000	0.000000	0.000000	0.000000	0.000000	0.112554	0.000000	0.000000	12.467843	0.000000
32.344574	34.972881	40.235806	21.085609	11.359864	52.410759	44.825760	26.627783	43.119759	42.062218	45.664436	43.252659	27.315445	21.964672	19.223289	125.555351	31.392437	35.462772	17.457684
19.090015	10.257420	26.467386	12.198204	7.311193	17.332350	12.297343	18.491028	6.430943	36.411213	16.326603	3.679169	8.231066	10.238149	10.931360	25.057310	11.339662	12.977315	32.379627
128.381851	146.277908	117.335854	193.902557	59.678459	103.807159	258.189056	38.368877	102.731644	41.231255	242.108734	182.924591	83.076836	243.930466	69.992020	237.607803	112.790031	127.073059	292.742554
16.017714	29.949606	24.079861	23.572767	30.316317	29.358566	30.410198	36.156635	23.477530	9.967516	15.637877	29.307190	17.834383	19.373569	20.021109	12.077745	20.722691	23.681707	35.596752
22.927332	25.111641	20.322994	20.643143	16.514307	28.213024	37.266788	13.751492	33.022076	10.777486	29.768307	34.275490	23.692347	46.202976	18.286415	43.327324	35.941315	25.650928	0.000000
0.476803	0.768825	0.576535	2.852865	6.987334	0.619360	0.226106	0.561077	0.682435	0.000000	0.586656	0.591152	0.983731	0.490805	2.198853	10.705389	0.516096	0.000000	0.444116
24.203899	27.631538	0.000000	10.339400	5.733047	26.091650	66.465668	2.497386	22.092390	0.000000	16.855072	46.805904	23.068245	79.196449	9.510461	13.311864	17.917198	3.937382	0.000000
24.109379	10.785112	16.779747	10.383411	16.274454	4.176260	10.383758	4.176210	16.785954	18.961128	32.679821	9.540960	11.656706	25.459236	13.864259	19.748608	23.014746	5.142009	1.122188
35.307858	44.630554	48.194427	28.600401	19.648937	20.883324	42.781803	13.224165	37.432827	19.939833	37.184990	33.408501	31.394318	41.892727	24.039976	21.953428	37.540791	27.573175	62.633545
14.780048	13.971208	7.825252	26.518847	43.614548	3.816000	7.156794	3.672144	57.976795	1.222432	7.347640	4.298240	16.737165	8.153775	10.501513	19.580219	8.008723	5.824841	0.688138
19.060980	7.204660	6.305054	16.300556	15.196977	12.845416	13.631755	1.370295	13.702869	5.192039	18.463169	11.128016	19.319220	13.765511	11.107597	20.988300	12.161316	1.874619	0.421496
24.525124	20.771202	28.184263	10.161365	20.009697	17.067905	14.344780	25.185394	20.260035	19.323143	8.658801	17.718079	8.407836	5.621487	11.040421	6.980598	13.503505	17.195642	1.102469
30.158583	63.776783	64.629524	5.670200	14.645794	20.842186	9.007172	9.463667	4.948154	4.955036	16.304327	7.679755	3.607758	7.927844	4.940056	6.973532	14.426780	25.542053	4.789540
4.599983	3.546467	1.665985	86.362076	6.397065	0.695172	3.406399	0.489847	70.905548	0.000000	0.000000	123.367401	4.742543	32.233574	18.640327	2.078674	1.681514	2.306648	4.458289
30.788469	33.528049	12.708647	2.416833	4.407506	16.947701	44.454754	3.425700	33.743378	2.957116	18.023561	29.471603	10.957911	6.063826	3.787141	8.557738	14.070806	34.394741	0.375930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.780334	0.000000	0.000000	0.000000
0.000000	0.769473	0.232811	0.000000	0.416885	0.399843	0.000000	0.000000	0.154352	0.462775	5.974585	0.000000	0.604853	0.000000	0.000000	8.589283	0.078797	0.000000	0.000000
27.913900	29.295868	22.366436	26.116039	8.431596	28.053499	44.276779	8.584686	46.974903	4.020505	53.297081	68.319344	37.606762	74.797363	15.503708	25.284483	30.409521	26.053371	51.912804
38.999355	13.172729	5.848927	9.124736	2.127151	13.815836	28.727722	1.622906	11.658402	4.372868	42.932514	20.811636	8.729911	12.493343	2.088292	9.899885	15.594543	18.841679	0.075477
45.160877	30.489727	11.387092	21.998878	15.937342	40.629845	20.314787	13.241416	33.478897	25.909590	36.809914	27.471220	23.026146	42.727699	19.268202	6.812615	29.942602	27.482674	13.300647
351.316071	1588.590698	262.139191	796.443176	284.857880	83.639351	465.387085	329.809753	733.888062	295.280701	351.851166	1398.244629	384.120789	542.810669	334.685364	164.265945	212.814148	276.656464	774.345825
72.854713	62.402962	69.743958	79.692177	41.057064	11.390894	79.326088	10.624490	78.147957	23.350315	50.916901	49.285328	18.305096	14.661856	88.661774	19.685350	28.324322	72.659653	16.106335
28.727289	26.506516	7.308900	12.859805	24.728306	72.978470	61.152657	30.157639	35.434048	4.369972	31.245071	45.664455	27.111507	50.066685	18.044491	51.394436	67.221573	45.182819	1.300211
11.799779	19.984575	3.299984	8.369790	7.152085	14.784955	13.947152	9.682339	6.746465	15.619227	12.058084	9.332542	10.328220	23.540052	9.219203	27.509066	9.832066	11.410226	8.381235
1.036940	16.212570	0.318317	0.473204	0.387562	2.275546	2.507868	85.524414	0.653190	8.964547	1.074873	0.603436	0.755944	2.481756	0.000000	2.296733	0.752436	0.000000	0.000000
2.917182	1.470586	3.561965	3.754088	1.740788	8.242015	3.779061	1.993963	6.007393	1.980515	3.371324	5.371742	1.772861	12.099067	2.466650	71.775833	3.060323	2.355763	1.912505
39.264427	68.134613	68.071411	47.134182	61.148491	30.140564	49.479351	31.843134	49.246758	22.021290	46.501320	54.909424	32.845222	49.666420	37.118298	53.044979	46.312160	31.708424	23.016941
15.797846	12.873306	3.144325	6.944388	6.568300	29.195704	26.436155	38.644070	10.864782	45.337189	11.785751	19.897375	7.192310	9.340558	7.144142	3.269650	11.725871	25.349806	1.981395
47.760544	79.436089	82.958740	96.420204	63.125488	31.195652	39.664444	177.879913	49.876259	54.010597	15.151490	60.458187	37.698814	50.666454	58.566910	35.125141	44.273426	44.509609	6.507687
0.000000	0.000000	0.441339	0.000000	0.000000	0.000000	0.000000	47.682961	0.000000	250.323593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035331
33.591576	35.189293	57.331501	25.974659	23.100628	38.863327	42.412430	11.102522	30.616175	6.734831	28.788536	34.008396	16.270920	16.146927	26.021544	28.216471	18.131300	29.382835	24.038958
1.510193	0.583500	0.000000	0.693137	0.000000	0.375739	2.550569	0.000000	0.000000	0.000000	19.918299	0.382832	0.000000	0.000000	1.221925	0.000000	0.455006	0.000000	0.000000
3.117405	59.673496	3.983719	1.695017	0.000000	1.046229	1.338917	1.121204	4.054659	2.665601	6.247460	6.398935	0.000000	7.671180	0.836813	3.385426	1.883299	1.773269	0.000000
17.753880	21.254076	31.385029	11.549896	10.699680	8.135408	29.528780	6.443332	15.208209	6.708847	14.743179	24.661589	20.416208	10.103254	23.682756	10.360031	9.409130	17.415802	16.410664
24.488049	20.266380	0.000000	1.256245	0.379859	3.944083	3.987639	0.000000	3.234414	1.693625	5.668140	3.337624	12.663471	0.000000	0.288792	27.891678	3.840825	0.000000	0.000000
31.780239	26.592890	0.000000	28.032946	8.811631	32.346233	33.094116	3.707393	18.320730	11.735716	26.230717	44.382362	28.965118	45.835999	25.971676	38.004452	43.394661	34.000381	5.675086
0.000000	0.000000	0.000000	0.000000	10.927691	0.000000	0.581499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.352115	0.000000	144.390640	34.246708	0.000000	0.000000	0.000000	0.567772	0.000000	0.000000	0.000000	1.865265	0.000000	42.822433	0.162663	1.071223	0.000000	0.000000
34.941868	17.437088	34.109600	13.026299	21.324999	22.413977	45.861691	10.268837	17.401659	23.607962	16.360094	20.706978	23.256212	11.771207	8.890406	21.828699	12.449750	26.733749	0.262741
7.809453	14.372890	0.332542	10.602098	4.704143	16.869013	4.264626	1.871660	9.817851	1.419833	9.636458	6.513534	7.149707	9.135935	8.472979	2.613079	10.654006	2.963002	0.636827
7.760752	20.368267	15.314930	4.707620	5.722816	29.095942	26.497557	12.224124	21.313251	49.570038	12.079500	16.207909	11.469821	4.699002	4.329036	13.535143	9.382585	22.801600	0.376600
0.053097	0.026261	7.967733	0.071352	0.000000	0.000000	0.000000	0.065602	0.201156	0.085771	0.000000	0.000000	0.321714	0.000000	0.021381	0.252388	0.283140	0.000000	0.047809
53.181488	107.305367	38.728596	121.356613	27.948595	53.510639	43.434803	39.004944	88.278618	24.900387	54.032021	66.594795	56.009808	136.358383	63.213226	27.863726	69.718246	28.900299	200.676727
8.280164	1.708733	0.000000	10.842901	2.052884	2.696332	5.828228	1.551915	15.718517	1.095493	6.766127	22.000359	5.102502	42.882511	4.305593	0.856324	3.982061	2.037213	1.647571
0.000000	2.012968	0.000000	0.000000	0.000000	0.000000	0.000000	0.005477	1.002791	401.866821	4.843785	0.000000	0.000000	3.582048	0.000000	0.000000	8.253572	1.102200	0.000000
52.363457	41.721439	13.452392	40.850357	25.210752	80.724609	57.308487	23.787016	44.723026	86.881828	62.752666	50.326996	51.293213	81.930107	31.516003	110.766884	41.755169	36.151508	59.329544
