29.357418	27.898869	89.294876	57.452339	37.485233	74.364082	44.456802	46.458824	33.402237	16.661547	33.185452	22.863726	14.455578	54.505829	104.877602	65.052269	10.052055	55.058605	39.469273	84.350960	28.606647
0.357750	2.037616	1.804769	2.219039	0.000000	1.299619	2.872805	8.177011	46.572502	0.000000	0.563000	11.489249	0.000000	3.352551	0.000000	0.344249	19.880102	57.113865	4.426716	0.504668	2.332659
0.000000	0.000000	0.000000	0.318827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	182.257492	0.000000	0.000000	0.000000	5.831435	5.006421	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.353436	5.510585	3.025325	1.076713	0.000000	0.249599	0.000000	0.000000	13.749836	0.890287	0.385568	0.000000	47.549641	18.349617	0.000000	0.000000	0.000000	1.979104	0.000000
0.377081	1.641407	2.130217	1.611546	0.885800	0.736996	1.465772	3.304296	0.071725	0.000000	0.416873	5.828930	1.422063	1.558228	0.000000	0.156132	31.573036	61.854256	4.042613	1.781913	2.489958
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.839809	28.700588	74.380592	0.000000	0.000000	55.004234	7.892773	0.000000	1.646720	42.339676	3.204714	20.270252	54.787212	96.437355	4.558431	51.539398	6.941208	107.982765	0.000000	0.000000	0.000000
61.358845	34.715851	96.911530	84.573601	113.912628	108.677238	136.119354	99.798798	121.576988	40.920315	93.201225	51.446564	33.991856	68.119019	197.403275	119.803520	81.564857	132.834274	89.321053	75.129456	117.666092
23.151897	27.898586	34.686623	33.024784	24.269222	40.916954	38.740929	34.341782	87.387680	20.542885	18.577665	26.516912	24.310385	34.556011	44.489998	31.670589	25.306183	40.410053	28.177549	20.371845	28.100971
6.481447	6.952326	4.534604	8.144588	14.275110	14.262006	3.378426	11.417606	14.549479	5.904854	8.200555	1.750069	4.069202	13.348379	14.966301	17.005993	13.645635	2.593895	5.581725	7.461185	2.598145
12.970710	5.488670	11.503670	11.122674	16.006023	12.951144	29.758619	20.191414	27.948580	13.000388	13.745358	6.917388	2.314065	0.000000	9.723543	11.524150	0.000000	2.662346	18.447128	12.654624	0.966788
64.906998	51.071014	51.708176	45.231853	82.364777	62.146160	87.583565	66.754745	147.921982	51.419895	61.191544	46.889233	58.338142	58.598446	86.649979	80.998901	88.521751	35.073551	87.645248	65.165443	91.614098
21.467642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.687720	0.000000	1.488316	13.655233	0.000000	2.170708	0.000000	0.000000	0.000000	0.000000	0.000000
18.493441	3.623390	70.157349	69.407967	79.323311	115.188255	63.915176	79.657341	57.054119	23.658562	9.279866	15.139024	9.615834	14.424618	22.860359	13.739824	5.125890	26.003906	44.992466	43.963036	33.396603
7.733254	0.000000	0.000000	0.000000	1.080607	0.000000	0.000000	0.740658	11.697778	0.000000	3.669217	6.712069	0.000000	0.000000	0.000000	1.834864	21.168665	13.722654	1.607240	0.000000	0.809418
64.042999	5.863919	11.499927	6.163325	4.203530	3.315905	6.861366	17.259645	14.848657	27.752539	64.213043	53.526089	57.368809	21.458933	17.224730	31.139614	36.012730	3.022988	11.458941	6.816756	11.423606
7.206371	4.420481	7.223447	1.166554	1.115465	1.080920	0.625055	1.962103	10.871520	2.645541	5.861864	4.532989	7.471312	6.579163	5.107627	1.431317	7.794216	18.196213	1.596530	0.000000	3.501374
109.873413	0.741730	11.281979	7.725711	10.293154	4.851321	9.711444	22.009485	0.000000	36.949528	23.200523	99.972412	56.801498	9.216720	43.887959	40.159252	56.888443	19.890427	17.147770	3.042974	13.974175
44.296524	32.584118	149.884781	147.886322	134.847427	156.135590	140.456848	130.790543	75.703880	113.754211	113.027229	54.892845	49.451515	48.030567	138.133194	110.638786	63.470951	54.128307	88.944824	140.024139	97.300995
36.100445	45.874023	65.135483	22.374771	31.995371	20.143606	36.090534	66.556877	12.812510	6.668050	39.737419	41.624409	38.256618	31.955000	26.051075	29.233562	192.006958	238.054337	66.319542	26.893200	49.983337
41.173931	0.000000	15.058082	10.218882	4.961035	0.074193	5.271329	1.115206	0.000000	8.598818	8.095306	1.057660	32.985817	8.979480	2.640332	6.119096	0.000000	0.000000	3.372188	9.861480	1.128798
104.120300	70.151016	63.508442	44.424522	48.185432	44.595398	45.758591	42.897533	76.441895	59.564793	71.010406	57.713463	74.041733	78.797783	109.378792	72.775719	103.668747	78.100037	51.543819	46.976170	48.812675
197.648224	50.555721	66.760796	51.324471	53.833992	39.656872	87.827187	72.709465	384.976196	82.560730	90.222847	57.443958	98.424644	88.921295	277.133545	213.715195	70.075981	90.911552	87.493576	42.613831	81.493210
9.370193	14.318130	37.892467	23.718391	6.054659	6.651869	4.446365	7.180230	0.477709	6.441553	3.284427	7.614832	16.951756	7.854334	6.219760	4.182963	3.011050	3.109281	8.244429	28.996628	5.469498
0.000000	0.000000	0.000000	0.000000	0.000000	0.274593	0.000000	0.000000	0.000000	0.000000	136.019653	0.000000	0.000000	0.000000	203.002701	197.335373	0.000000	0.000000	0.000000	0.000000	0.000000
16.182344	7.567202	15.641922	5.183850	12.822273	0.000000	11.232169	39.619434	26.849672	131.382477	17.546619	54.881504	33.169403	8.145851	22.714127	16.828314	18.534397	125.715858	25.940729	8.075918	7.089697
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176342	0.215084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.200415	0.000000	0.000000	0.131458	0.210772	0.000000	0.000000	0.000000	0.000000	1.903699	0.000000	0.000000	0.000000	0.000000	1.553823	5.890452	0.177028	0.773402	0.000000
1201.857300	115.615379	258.475220	173.300964	283.240051	224.484863	524.227234	479.419952	1246.937012	855.725830	796.913330	379.481750	576.705200	605.742798	1872.248779	997.943787	647.388000	1165.097168	495.864532	146.695831	441.218994
109.928406	75.938385	0.000000	272.979034	0.000000	194.051590	0.359051	0.000000	15.482431	49.132099	9.917860	12.315491	117.815048	135.838516	0.000000	117.900429	0.000000	51.551826	0.000000	100.645973	0.000000
76.802055	5.430753	8.728482	7.755247	11.890833	8.289357	16.975763	26.965755	2.712688	1.218933	2.343823	1.716159	2.719655	4.580107	5.030694	11.528822	4.868924	4.646731	27.978519	8.610231	17.980394
27.656193	14.643008	5.859285	4.411484	1.981002	4.299138	5.486377	8.711319	23.576674	7.276334	30.904690	16.904194	14.497927	33.455177	14.050888	21.966141	45.584332	28.229309	7.629251	5.182502	6.312379
0.000000	0.000000	29.810905	37.704830	32.551414	7.626503	13.567987	35.154289	13.595650	8.683761	9.187407	10.139313	0.000000	24.530422	0.000000	0.000000	36.718975	9.137650	8.798385	10.469033	0.000000
0.000000	41.866451	95.268417	19.416912	15.166194	16.305969	6.671841	23.510010	0.000000	1.199479	0.176519	0.697043	0.277282	0.895648	0.296678	0.000000	0.000000	0.000000	19.006931	25.086441	4.301292
72.735100	0.000000	1.122242	0.000000	0.000000	0.000000	0.000000	1.494979	0.000000	0.000000	34.727524	2.022350	0.000000	4.533529	38.484066	23.685513	4.814682	0.000000	0.000000	1.079868	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.031738	0.000000	0.000000	0.713322	0.000000	0.000000	0.000000	0.000000	1.647858	0.180985	0.000000	0.000000	0.000000
48.575581	10.290288	26.126661	20.649639	20.355162	11.841245	30.759829	36.435692	21.353815	0.000000	71.968201	26.876842	33.075897	31.107569	55.557041	30.288929	101.264320	33.541630	30.657274	27.996269	43.569195
0.000000	0.000000	2.617321	2.354628	3.799821	2.064174	0.709663	6.200118	0.000000	0.000000	2.746070	4.805143	5.098128	3.242730	0.000000	0.000000	72.356789	185.123184	1.671609	0.134045	9.052463
6.832656	0.222806	0.869013	0.440827	1.344719	1.076008	1.829928	1.848014	9.157958	0.000000	4.506862	6.320585	1.603954	2.921271	0.983559	0.762503	43.600945	66.907883	1.895891	0.269858	2.503785
6.922909	1.231348	0.494850	6.343899	4.650437	4.635465	23.536528	26.385391	0.000000	0.000000	44.093018	5.142939	22.734402	1.708846	39.473724	0.000000	43.678875	39.071140	13.791428	3.094785	11.560038
53.251148	0.600570	10.585721	0.000000	12.055507	0.942303	10.976351	2.516721	0.000000	0.000000	52.145782	0.000000	0.000000	23.404585	39.830124	9.353477	144.728989	1.495372	18.136337	0.000000	23.599806
1846.915039	161.780167	363.450623	199.950684	482.614868	290.064575	717.006042	460.735901	1376.004272	599.603149	1701.635986	670.305237	361.405060	772.748291	4130.477539	2517.062744	1256.742432	1434.498291	387.941254	253.054947	452.723022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.744743	144.858383	171.812988	139.171631	139.256363	119.675514	156.445419	112.873428	126.121460	39.660660	166.814789	103.888596	102.307869	88.180443	177.091660	119.319695	175.396362	134.352417	138.339157	105.934845	168.115616
36.259327	16.652172	15.419205	25.401920	16.132349	9.970540	18.185305	12.380465	14.658644	50.334866	89.554131	23.834114	28.612669	17.780771	65.810638	68.278717	36.197048	26.692595	15.676677	23.358908	19.888414
55.082272	37.028263	129.913452	109.841690	145.918869	127.971390	161.327621	94.004021	39.562107	34.586956	27.461132	37.937046	69.866974	86.071114	28.827318	38.952267	43.122524	30.028547	107.866653	100.990662	134.700516
11.402954	7.533346	11.261621	16.526001	7.097474	9.391172	22.669512	4.295045	96.733444	4.161637	31.400816	9.730475	8.250839	53.300030	28.366713	21.652582	17.392916	32.808048	3.625402	11.176940	12.342135
245.718842	62.082710	82.974876	45.705128	45.754204	52.207375	78.405502	45.769085	171.524094	360.406403	164.371994	102.276054	71.143074	153.597885	383.973999	310.856201	170.864517	165.788879	49.301289	68.651184	56.779373
17.222944	24.232378	59.626720	35.963074	39.219875	39.346947	32.455601	19.589579	1.285255	29.190559	20.076319	10.544071	22.092051	31.478315	12.776243	8.697421	14.746453	4.903716	21.555607	36.331135	25.171242
2.900355	1.473468	40.910114	15.058681	18.866716	33.257664	11.246141	14.482236	17.161659	7.636557	17.492920	5.174715	15.384034	18.810381	23.902418	21.079151	32.540234	11.300074	12.112535	37.106361	19.345449
0.000000	0.000000	0.000000	0.780705	0.000000	0.046422	0.000000	0.000000	0.000000	0.000000	0.000000	18.613657	0.000000	0.000000	0.000000	0.000000	0.000000	0.183438	0.870901	0.000000	0.242011
0.000000	37.386440	0.000000	0.000000	0.000000	0.000000	0.000000	0.171918	0.000000	0.000000	3.169740	1.301065	0.000000	2.623051	4.107441	3.361213	0.779654	5.705109	0.000000	0.000000	0.000000
0.384453	0.251030	0.466275	0.866101	0.060224	0.383989	0.531095	0.726041	0.000000	0.212407	0.118118	8.795739	0.107891	0.075255	0.000000	0.000000	1.605763	71.339241	0.823938	0.348349	0.336911
0.146629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.862540	0.000000	0.000000	1.974232	0.000000	0.000000	0.000000	0.000000	0.079091	55.277802	0.000000	0.000000	0.000000
22.105528	2.774594	3.667320	3.679074	2.676275	1.735962	4.191861	8.964170	0.710735	0.000000	0.987742	0.517296	0.617615	0.000000	1.102244	1.777352	1.648644	1.368368	12.928167	4.413888	6.111228
0.000000	15.335676	2.958982	0.000000	1.971805	3.441296	2.220026	7.354918	12.829214	92.843391	3.124323	5.480407	26.615793	2.201319	6.506411	17.809982	0.000000	88.726357	1.830471	2.364381	5.380058
0.508650	44.408119	45.330524	46.665051	40.246105	14.893152	27.027197	15.360868	0.000000	0.834430	0.430578	0.204225	0.449508	10.990507	0.179082	0.202669	1.203311	0.229374	13.135927	45.671955	24.457411
0.406474	27.228167	36.596889	26.916256	20.515749	19.652992	61.255878	12.366190	0.392205	0.637458	7.062872	5.019142	1.110814	32.126659	53.154675	70.046341	10.297036	6.166277	11.955470	17.061804	35.702888
1.914842	0.000000	0.000000	2.448857	3.630572	0.000000	0.000000	0.000000	4.523769	0.000000	7.122832	1.225792	0.000000	0.000000	3.776099	0.401408	7.709295	48.934189	0.000000	2.366752	12.127515
11.860766	0.469854	81.559097	11.331927	51.579803	31.274609	68.129990	75.820915	4.505327	0.617720	52.664829	11.167027	0.000000	42.932205	53.055634	66.132706	82.215561	60.839123	76.457336	60.956688	91.286095
9.761803	19.866169	27.810144	17.770697	11.972996	41.444454	22.122286	15.440548	2.293977	21.913982	9.819865	8.642940	16.676218	52.624466	2.171798	1.995533	5.032999	6.523438	19.333956	18.806030	19.592115
0.000000	7.431133	2.813612	1.551652	3.582977	2.508061	3.509347	4.125390	0.000000	0.000000	0.000000	0.000000	4.744971	0.000000	0.000000	0.000000	0.000000	0.000000	4.128666	4.085810	1.314520
486.770355	26.576414	32.057583	23.375450	31.414375	22.147324	66.457939	58.804180	117.063759	71.776314	92.375282	55.459084	114.809708	213.817764	178.549225	307.075287	178.384140	85.344910	70.215057	39.445686	49.965740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.805943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.119836	2.219977	4.507100	4.417039	37.075493	0.000000	24.342033	8.629660	7.820511	7.448500	5.414557	3.395662	0.000000	11.872113	17.262114	7.885805	3.657005	4.251916	30.882885	0.134126	57.910660
5.394582	1.640796	2.118186	2.002423	3.357334	2.032840	5.189497	5.086423	36.916393	0.000000	12.940917	13.879921	2.876158	5.025804	2.386760	1.760724	40.871059	90.787834	6.292614	0.688331	5.693638
1039.338013	204.936935	168.793839	188.280167	138.723145	118.867165	265.235260	266.437073	1360.067261	696.436340	470.438751	370.097565	407.109924	612.894653	1316.247925	851.436218	803.502686	534.487793	239.627502	172.439209	253.932648
10.363395	51.044579	0.000000	251.373306	0.000000	136.560791	0.000000	0.000000	2.952618	42.507622	0.000000	0.000000	30.013378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.133118	5.034628	8.533381	7.846708	7.024088	4.402055	5.104006	11.389267	49.314095	0.000000	6.642848	14.083260	13.707444	14.630229	3.622776	1.959834	18.440512	156.772797	15.133824	4.723100	2.907164
126.915459	40.523258	12.146649	4.966807	13.112223	5.866129	5.387861	20.167757	33.587635	24.556747	68.578857	42.037678	40.519333	60.193535	66.610970	170.911499	88.747658	61.072372	28.935263	19.339981	27.608236
0.000000	3.056118	2.019315	1.900379	1.661626	7.098468	0.767779	10.615545	0.845331	10.588149	16.041920	32.288036	7.115607	22.848036	13.746705	2.890260	89.266151	32.899513	8.111168	10.454160	12.141214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.518588	12.589579	1.433505	0.000000	0.000000	0.000000	0.000000	0.960197	72.781975	33.086121	0.000000	16.294394	23.558382	0.000000	39.833572	0.000000	0.000000	48.638741	0.000000	0.000000	0.000000
75.889015	32.308140	87.036652	97.688614	85.180000	110.257042	77.507652	95.921974	41.287682	63.822800	18.703083	94.388672	52.112804	63.546730	100.230164	19.071306	70.517082	26.716475	74.456680	42.072235	85.483818
25.422041	1.028962	3.995991	2.579834	6.479542	4.317170	13.795894	1.449522	112.341530	8.168978	14.834228	6.743107	1.469674	18.663494	15.901620	19.763943	28.077681	0.000000	2.777840	0.000000	10.871205
21.063787	31.320305	47.857849	42.509682	28.882040	42.908642	30.982384	33.462246	26.892963	18.733414	24.809883	38.165161	31.296022	41.621281	25.858124	20.332901	39.932220	53.606564	32.943871	37.750530	34.051388
7.752476	14.899065	16.324656	8.955601	11.814907	9.571686	13.044696	8.628155	6.715652	15.279057	16.518780	8.568872	20.984453	30.883999	4.386500	8.398865	18.925283	2.921336	7.546695	19.465921	11.828181
2.294498	6.159449	5.121524	17.407499	1.387985	2.908651	4.913062	6.833624	0.371167	0.339076	1.005648	14.412265	0.232585	1.315581	0.038374	0.071561	21.534847	729.028320	15.493611	4.344236	9.035473
104.994225	84.705551	87.053131	97.031654	60.841904	76.961365	61.573467	71.655594	223.738815	89.819878	33.532764	93.306061	72.105331	40.726894	154.063324	93.042610	25.287325	165.805603	60.254654	64.853851	64.143219
11.254830	49.525661	7.600828	5.332617	5.233310	9.118916	9.246918	2.421875	24.187439	14.087549	18.256205	1.343216	2.203977	3.893439	37.312504	5.850137	4.256128	6.362041	2.947064	6.599306	2.822111
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215089	0.000000	0.000000	0.000000	0.000000	0.000000
74.646408	130.220428	15.510805	11.904958	0.000000	0.000000	0.000000	0.000000	23.236378	78.245758	13.171191	126.181831	16.041193	8.052749	66.500092	52.754261	0.000000	74.665962	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.491811	0.185520	0.000000	0.093718	66.479317	52.156628	0.000000	1.400421	0.000000	0.000000	0.000000
24.390371	0.000000	0.000000	0.000000	7.399427	7.552532	5.674545	19.495359	0.739529	0.000000	8.616098	0.000000	5.160685	4.538216	7.240484	9.708522	0.000000	0.000000	1.309888	4.712816	0.000000
15.611889	11.086779	17.323835	11.286435	18.815788	25.333216	12.582170	15.050465	12.089746	7.637339	3.252638	9.007382	20.041840	7.926272	33.962189	16.939465	8.575496	15.559608	12.396037	6.498526	5.813871
43.812225	0.570842	16.005630	5.879903	6.162747	5.466752	2.025148	3.237629	1.320851	10.162990	9.776210	123.031609	41.892796	12.394537	18.466152	1.354414	49.548248	3.649231	2.090856	8.025200	2.169097
41.526695	17.723608	42.058193	33.366749	50.266670	65.458122	51.846684	32.223591	27.691978	20.960989	28.494810	23.268768	28.659225	21.498579	32.243378	37.068935	28.634811	29.611153	49.868011	45.471378	47.694771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.170238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.687576
9.652459	0.073782	0.434470	0.000000	0.000000	3.241316	0.000000	0.000000	0.522241	0.000000	0.000000	0.176172	0.000000	0.034644	0.162637	0.542336	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	28.668602	34.383961	30.079630	66.812950	47.983540	42.968475	24.959677	11.664225	8.732807	19.248556	4.289579	11.019286	12.393492	6.943615	7.160102	0.000000	26.814178	22.584412	25.710707
21.494617	0.000000	0.000000	5.340472	0.000000	2.886145	5.155135	7.833758	7.974961	5.513108	2.535593	1.684809	10.005393	6.152210	36.913891	24.449934	8.507869	4.505322	6.596312	4.122587	7.854721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
