0.028774	0.156457	0.314380	0.460706	0.220438	0.499418	0.299991	0.802092	33.688885	0.000000	183.056732	0.552010	0.039944	0.728875	0.478300	1.774219	0.343223	0.095378	0.102606
13.259779	44.249863	61.737453	16.081949	9.501737	9.240757	6.811362	7.531567	8.651402	1.086728	5.179926	8.782645	28.586937	9.970191	16.748997	9.310172	7.231964	75.138542	41.988487
1.074957	0.000000	0.000000	0.107901	1.098907	4.482781	2.216265	1.926701	0.810189	0.000000	2.909619	0.377656	0.403099	0.620233	1.937231	0.576856	0.000000	0.000000	0.000000
0.000000	0.000000	0.298477	0.000000	0.000000	0.000000	1.020577	0.467695	0.000000	0.135219	0.000000	0.000000	0.163146	0.000000	0.197947	0.000000	238.404816	0.000000	0.274756
53.111229	48.590725	29.318121	31.978100	24.881460	15.347723	37.127884	30.372389	41.771667	19.658407	16.195692	33.836491	79.185745	41.594425	41.294811	29.590097	16.979578	31.907642	38.148705
0.303322	0.000000	0.000000	0.000000	0.407071	0.000000	0.000000	0.556939	0.000000	0.000000	28.438766	0.395030	0.000000	0.000000	0.000000	0.000000	0.000000	0.330348	0.000000
0.031722	0.052088	0.054338	0.030464	0.080873	0.000000	0.215155	0.000000	0.041585	0.000000	0.031644	0.084605	0.000000	347.017517	0.054802	0.032047	0.043664	0.120333	0.128052
11.367978	10.464928	33.983128	64.266525	205.296036	12.932810	2.535045	3.752354	0.000000	4.226565	1.062562	9.969498	0.675049	2.632041	1.803640	2.933176	0.000000	55.733299	24.948578
57.693218	30.607632	14.809210	15.530243	15.590185	6.875150	29.562410	16.615025	23.750578	1.876673	27.319199	17.280310	38.444843	5.906499	7.119742	8.641339	1.233155	7.429681	17.893831
2.566368	4.817914	0.000000	0.000000	20.618834	20.521961	11.663075	1.430978	10.693270	1.643562	4.880815	2.329333	27.361996	1.372522	9.944777	18.723339	13.582880	16.864159	0.640877
1.410858	3.078906	5.510873	1.163966	2.562881	1.009615	49.975979	2.670745	1.949614	61.268753	0.477795	6.416441	17.003128	23.221539	19.451862	1.923315	5.001131	2.517025	1.857489
11.166291	3.734870	4.756900	1.663751	6.953471	7.487040	9.071831	4.030282	2.357139	3.280093	0.491062	7.463012	17.528715	10.483965	63.648319	1.867821	3.211205	4.002279	5.008447
0.000000	0.583060	2.404402	0.066249	6.746990	0.000000	0.221004	1.054306	0.373320	0.136719	0.000000	8.882795	0.328507	0.000000	1.539765	0.000000	0.000000	1.156039	0.665647
37.131271	33.843426	29.757631	31.458261	24.260630	34.499413	25.277441	25.354364	15.974966	15.215239	9.395364	26.736849	23.715309	20.508850	34.231346	23.870296	1.336281	39.750740	31.684761
0.479200	0.490112	0.356148	0.000000	0.000000	11.703322	0.418803	6.079072	5.210689	23.115208	3.351782	5.031768	0.901859	2.670895	6.774582	4.033032	10.898196	0.593587	0.273904
24.947821	22.787689	19.388220	14.861901	20.720018	12.710607	12.649069	9.677199	7.663297	9.807590	15.327846	11.369173	20.768036	14.137014	20.165611	19.401236	1.579963	18.626833	22.603428
22.062351	20.070421	21.057728	19.670660	14.636418	7.294819	4.931813	17.323523	10.950763	2.694724	3.439410	9.215134	15.702016	5.294735	7.619260	36.573421	0.000000	14.538656	28.543924
1.798335	2.121812	0.920610	0.000000	9.171210	6.974110	12.774803	45.491055	17.486822	6.495728	6.775393	36.521603	25.070982	37.861233	56.329880	91.534027	0.734350	0.000000	0.000000
20.696592	70.585846	74.653008	95.318832	28.617241	99.529167	226.346909	103.340073	34.668198	53.641052	40.721691	111.704414	227.783249	145.766373	65.852859	55.456383	137.596436	69.524574	82.106148
0.000000	6.836819	0.000000	9.853874	15.656421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.167391	6.234079	0.000000
14.631507	18.875511	16.696136	14.129060	5.589713	17.044184	31.525887	21.976068	8.466696	20.778049	3.160630	13.137321	16.220430	17.796000	14.651112	11.400850	17.971264	12.849612	19.541330
0.000000	0.051487	0.580896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.924332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	7.149888	6.466233	1.780849	15.175135	23.918077	11.358859	12.154447	19.107330	6.617709	11.517537	13.808069	13.069859	5.755977	13.640533	7.022199	19.104723	5.301847	12.614965
24.044565	131.791107	0.000000	82.565193	49.193165	0.000000	12.179738	13.529428	11.539019	27.667809	0.177191	55.266174	148.627457	21.410177	45.342052	14.152168	8.670967	69.715858	5.920863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	197.053741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.954185	38.786728	79.390503	0.000000	0.000000	886.396545	423.909393	323.491882	350.023895	228.271378	119.817574	381.349823	180.359283	399.762360	360.190063	262.975739	261.627502	0.000000	91.258598
5.242826	1.234675	6.309476	0.825246	4.541882	10.856245	33.902058	27.449190	0.000000	12.609269	0.928364	0.000000	20.431858	4.132094	22.768532	6.374064	51.421829	3.883984	4.022815
0.023935	0.288419	0.000000	0.766946	1.776519	0.000000	0.000000	0.000000	0.000000	0.000000	0.858201	1.140244	0.000000	0.026488	7.822398	0.777540	0.237712	0.184994	0.000000
72.013908	29.328430	30.737514	25.526690	12.800203	0.174885	0.379091	28.935505	0.844389	0.157135	0.000000	14.955131	9.972266	0.966907	0.564694	2.373777	0.000000	12.383723	31.160461
9.322411	9.393757	7.262816	7.887021	18.999182	53.222366	46.065716	27.238121	14.309910	11.573486	10.133183	23.483919	17.520424	25.009092	28.832563	47.248165	28.415991	16.736422	5.333320
0.000000	0.370770	0.185076	0.992161	2.203622	0.000000	0.000000	0.000000	1.196053	0.000000	0.574821	1.793031	0.000000	0.400624	0.746624	0.745403	0.958423	0.312270	0.088110
11.774521	15.379734	16.662104	8.512194	9.358145	39.628380	7.703084	7.338590	4.853035	1.554604	5.216594	5.278088	4.465250	13.593476	10.812955	4.154856	0.000000	12.591903	33.774075
36.457539	39.918350	65.520370	45.144447	17.373022	11.794515	16.303717	15.379841	1.110148	9.641397	0.400560	11.725249	94.562767	9.129914	17.096853	1.001091	1.539917	45.784328	108.332932
103.145103	91.534424	155.004715	332.931976	211.302399	17.070765	10.465080	9.016149	18.620131	68.379173	22.699459	12.078264	23.846685	7.405791	11.985380	3.711160	0.000000	203.966263	155.184464
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.534984	24.260576	12.314250	0.666236	8.431028	4.082053	0.000000	4.266228	14.951068	14.638057	0.000000	0.000000	0.000000
12.077762	0.000000	0.965294	0.000000	44.258469	1.518016	1.076488	8.035293	0.000000	14.554064	0.055501	3.181606	3.437395	7.162746	11.086964	15.764277	31.058186	10.346239	1.662029
3.386793	1.941443	1.587469	1.427101	25.538073	0.848995	0.000000	2.285276	3.593275	24.164755	0.000000	13.167386	5.412342	0.826657	21.373755	4.023139	0.671275	9.861316	0.505885
76.852921	78.494865	84.913300	67.449928	71.448486	27.113195	65.241997	35.569866	20.998590	9.770503	4.346123	47.153744	54.067051	57.545033	32.126369	24.799635	17.931757	77.287895	128.573883
2.419671	2.670331	4.296154	0.000000	1.875890	8.864408	7.829248	20.494419	1.841989	4.505775	2.034453	19.737240	7.452616	5.830302	32.828552	11.359573	0.000000	9.757003	5.333555
3.344165	5.192335	3.126650	3.990050	6.995302	3.224818	7.521207	6.772007	3.434075	6.291363	2.557206	4.120983	3.601904	6.048310	8.127261	3.709829	1.857204	4.001059	4.709448
6.555985	23.949347	28.300619	48.086788	13.782072	112.562752	46.564590	21.411867	0.000000	0.888471	3.458929	29.891256	15.875524	14.300821	22.425516	3.538461	11.403565	20.285295	27.615215
18.415483	13.402831	11.121953	23.801727	15.440032	24.089432	17.784389	13.423697	9.752837	38.584064	5.369883	23.841101	17.392809	9.587245	42.521645	27.492769	6.115401	11.639649	13.090522
0.000000	0.000000	0.290596	0.634304	0.000000	0.239970	4.672625	0.000000	0.899488	0.612804	0.000000	29.549658	0.939000	27.853830	4.322617	0.123058	0.000000	0.202182	0.000000
1.120936	2.080247	0.000000	0.000000	7.198958	6.484091	0.000000	0.000000	13.131327	0.000000	23.577108	0.000000	1.658946	1.447090	1.541724	6.431963	0.000000	0.000000	0.709538
2.540572	10.776239	0.898315	9.088528	0.000000	1.247478	1.125262	2.837701	3.258626	1.504795	3.611345	3.168883	2.297278	3.647146	3.963338	1.542670	52.460281	11.827655	6.902563
0.097030	6.128041	4.295005	4.677176	0.811765	2.830701	0.000000	1.098141	0.725211	0.427936	0.000000	0.181928	14.571872	0.001556	5.150130	0.123176	0.000000	7.992970	6.863784
0.000000	0.005952	0.083881	0.000000	0.000000	0.000000	5.093064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.603782	0.000000	0.000000	103.664490	0.000000	0.253404
7.959807	7.091439	9.989945	17.487156	15.716258	47.066765	71.759880	33.242718	26.643272	200.072647	32.093750	23.045477	8.114219	44.618885	18.900543	13.507431	15.658467	21.354939	6.867227
70.974655	53.577705	54.639362	73.386177	111.492607	23.831238	57.976006	114.988014	202.977081	14.726659	69.241615	161.266586	35.540997	74.637482	22.281857	39.248158	8.970386	104.440514	51.108162
211.995117	177.519302	264.925262	260.954437	171.559875	983.869629	985.129700	717.555664	468.326202	273.968567	181.200378	599.825134	838.890930	985.277893	853.715820	646.475159	104.092873	483.260864	182.892288
0.000000	0.000000	0.000000	0.000000	0.958369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.654137	0.000000	0.000000	0.000000	0.000000
0.885314	0.951810	1.481670	0.754187	1.233682	60.947132	4.456682	3.588789	4.653105	5.823567	13.593805	2.097203	4.514774	1.752149	1.250718	5.127281	2.547359	1.153479	1.979099
11.237628	29.359570	11.846945	3.393794	0.000000	0.594320	29.135626	0.000000	0.000000	5.492750	0.000000	0.000000	0.000000	24.558289	0.000000	0.000000	0.000000	12.536996	13.986425
0.778141	4.644826	2.950244	1.258950	5.266380	20.291187	20.329821	130.161926	28.862949	2.672685	450.995026	35.282871	4.112254	12.136477	12.050626	237.010818	0.302524	3.574369	4.613788
51.793533	77.427666	47.558403	44.790268	18.665295	20.745474	27.859554	15.063297	11.694024	8.100821	10.942588	25.422262	35.167763	48.573235	23.386755	42.109097	8.302100	34.460960	67.405647
0.000000	44.250935	0.000000	0.000000	0.000000	0.000000	0.000000	31.542761	16.790627	92.048637	3.513307	81.092583	60.849644	27.375788	8.806348	0.000000	2.119922	0.000000	0.000000
11.173391	12.911475	13.856651	13.610879	22.483652	4.407885	37.753452	9.573780	13.216975	40.709156	15.959918	21.594156	9.009868	23.766356	26.724405	11.232821	3.266537	14.233482	12.715066
0.000000	0.000000	0.000000	0.000000	0.000000	2.403980	0.507901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.917847	0.000000	0.000000	0.000000	0.000000	0.000000
44.149143	21.902700	13.441860	17.041243	18.034742	15.202958	37.483070	51.891438	22.569353	21.113224	15.443348	69.704590	74.579460	50.529804	57.673767	38.468174	1.272463	15.618150	12.695881
0.000000	0.912770	0.368815	0.000000	2.734787	3.232860	3.145719	11.307647	2.492934	154.099228	0.326437	9.327444	1.658490	2.406119	0.947420	0.730947	3.875363	0.994160	0.285454
18.291853	10.076981	18.100634	10.174765	15.642849	73.892723	17.058584	23.768978	20.946774	19.995735	15.238379	30.436628	21.836233	28.525530	33.300526	39.310112	20.859949	27.259693	11.938225
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.586398	8.684102	8.914260	8.697474	3.144597	4.751371	1.455215	12.450750	7.567096	49.182152	0.399452	2.512424	3.649162	6.408251	1.767958	9.314560	0.000000	10.249604	8.327952
5.049140	12.054936	9.575469	4.636534	0.000000	6.669481	5.850601	2.645538	4.954425	0.457889	51.019180	4.690345	32.483688	3.373775	6.371870	2.359442	3.489963	7.367408	9.197297
6.259580	4.214221	5.862510	7.174255	1.918112	11.156453	4.280675	6.275275	13.609515	1.231185	14.342012	1.836374	8.643696	6.586364	7.678425	30.207438	5.890527	3.745801	7.456509
26.790688	34.670914	36.681858	35.691544	49.625763	358.276093	115.391495	97.086082	98.535217	46.521912	52.762695	102.314789	119.162506	204.479294	200.440323	169.040100	621.254578	158.366318	27.849710
13.217114	23.529997	11.752578	5.369389	5.392581	19.442129	37.399376	11.215417	6.115293	2.894056	0.627299	11.535721	38.609905	30.437466	13.112884	9.553338	1.652491	4.622187	15.883215
0.490671	0.252014	1.011993	0.281021	0.000000	0.567458	1.481663	8.262306	1.906995	1.089754	0.805038	1.719856	0.000000	3.864116	5.296858	83.930901	0.000000	1.480035	1.352489
262.267029	261.023438	257.014130	248.196030	190.860367	93.315491	56.043472	118.691185	66.477531	16.649725	15.279481	83.524086	52.243805	42.952717	69.184998	72.806709	17.321384	208.149323	342.374420
0.000000	0.000000	0.255745	0.000000	0.000000	0.000000	0.000000	1.548594	0.000000	1.126889	0.000000	2.399585	0.026110	0.614406	1.384703	0.482630	39.705959	0.000000	0.260258
0.234458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454634	0.000000	0.000000	9.147889	0.000000	1.232962	0.000000	0.000000	0.000000	0.381168	0.000000
0.000000	145.904816	118.071228	25.060400	8.645492	0.058816	2.568378	12.631782	0.000000	0.000000	0.000000	0.197626	35.728683	0.139092	0.384029	0.000000	0.076495	133.135788	170.887436
74.367104	94.581177	88.128258	126.969383	74.147736	290.977692	160.464401	55.926800	76.231918	50.297367	271.274353	145.188324	31.151875	194.059647	65.444641	255.011642	131.988419	60.858913	113.670357
0.000000	0.000000	0.651454	0.000000	0.000000	0.536668	0.000000	0.000000	0.000000	0.668825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.986742	0.000000	0.000000	0.000000	0.000000
0.606080	0.000000	0.142300	0.000000	0.000000	0.181649	0.482402	1.181200	6.956892	4.697351	0.800078	1.769738	0.621912	2.448717	1.485062	1.004607	0.171020	3.386209	0.246985
0.421375	0.000000	0.379656	0.096902	0.739041	0.000000	0.428931	0.000000	0.000000	0.259487	0.000000	0.000000	0.150700	0.000000	0.000000	0.000000	21.247908	0.257930	0.078359
1.006117	2.107740	0.000000	0.000000	0.000000	11.777422	3.230089	9.882210	9.806259	1.818218	141.967789	4.038894	1.169792	8.018925	7.377009	7.741472	0.000000	0.000000	0.000000
17.280262	7.379430	5.419983	6.292605	14.714763	3.369816	19.025185	20.946278	14.896473	23.618528	2.833944	19.926712	19.500494	10.851656	22.113001	4.051968	2.624203	7.153284	5.117724
38.943104	9.214365	6.685913	6.328493	11.415053	2.285512	3.537534	9.734371	10.815834	6.392884	13.040995	5.813341	13.951537	5.477283	9.434971	11.923532	30.104856	6.048580	7.285408
15.703866	8.546217	0.000000	6.868991	0.000000	23.565798	16.259716	0.000000	5.271872	5.779048	3.901532	16.406298	15.415830	0.000000	0.354545	32.043175	7.782879	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.189973	0.000000	0.000000	0.000000	0.000000	0.000000
0.490562	0.423104	0.674798	0.670989	0.000000	0.582121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.972146	0.000000	0.000000	0.000000	16.185551	0.000000	0.861934
56.386715	79.122421	110.437828	103.110840	9.939438	2.532737	5.565342	4.262789	22.575499	0.860436	0.000000	8.906242	41.949989	30.467913	5.584327	9.020937	6.628416	135.658600	95.086548
0.000000	0.000000	0.000000	0.000000	0.000000	1.073778	0.583878	0.715357	0.000000	1933.979126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.091310	0.000000	0.000000
11.786432	13.229075	7.127181	11.097601	5.455576	11.914563	13.348345	13.192522	6.051170	8.625864	1.686977	6.198195	21.079617	5.205153	7.516249	6.559241	14.054795	8.370187	7.414265
0.000000	0.000000	0.000000	0.000000	0.000000	19.852890	0.000000	0.000000	0.000000	0.000000	11.078313	0.000000	0.000000	0.000000	0.000000	0.811247	2.493447	0.000000	0.000000
9.559890	27.837261	0.000000	5.894164	0.000000	17.888851	2.216578	19.698029	13.432948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.226449	8.529009
15.032630	11.855433	3.137253	7.570794	0.595771	218.519363	20.543419	27.004068	5.671577	16.582565	2.914541	27.192659	8.113563	30.045473	19.249805	5.480329	28.005604	1.055471	8.005713
0.000000	0.000000	31.113186	11.869827	0.000000	10.694550	4.785212	6.621550	14.426110	5.542880	7.997836	0.000000	7.286922	0.000000	0.000000	0.000000	0.000000	9.789571	32.491859
22.402084	26.782637	7.026602	31.993099	4.693054	20.411180	26.668325	28.105385	14.212271	15.068472	1.527882	29.061493	27.912622	23.488253	25.236366	18.251251	2.616883	46.700569	13.082186
0.000000	0.670388	0.169010	0.000000	0.000000	0.000000	0.000000	0.000000	6.309127	0.000000	36.792065	0.622433	0.000000	0.000000	1.621722	0.365504	0.000000	0.000000	0.000000
2.073923	0.000000	0.000000	0.000000	14.819774	23.112419	9.455995	7.049345	3.145231	0.000000	2.604813	66.315727	1.569134	1.911586	6.595248	3.287047	0.000000	4.584222	0.749185
13.944273	9.677628	8.855079	4.129550	5.094739	15.453427	14.371763	11.132536	4.988110	6.126569	4.101447	13.479817	22.223858	10.934387	9.195504	9.246547	10.473878	6.798969	5.665176
7.304126	3.227286	4.959970	6.461104	4.677475	4.583777	14.183359	6.548254	2.126723	2.536657	2.211852	4.202031	8.915685	4.680770	1.816850	0.922667	1.612582	4.760629	6.924064
24.484293	22.844658	20.263756	20.655573	25.291664	44.876392	29.186144	23.951431	15.887910	12.699927	19.419155	35.317997	25.193998	26.494280	22.815735	31.590891	17.947266	17.494595	22.608425
25.296806	6.077725	2.474505	3.582836	1.481001	0.531260	14.684042	11.597489	13.214814	25.429110	1.371324	12.470428	31.211739	5.623250	24.788145	2.327242	2.836791	5.043192	2.758446
0.000000	0.000000	29.101912	14.130424	90.832092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.291638	20.870998
22.854872	31.806631	57.544796	9.650908	24.553747	100.757301	76.286407	60.474018	334.777588	9.736691	346.686401	40.401608	44.752785	44.409775	37.967075	37.525562	43.690617	23.318777	44.014744
2.477790	2.747901	5.644392	4.386582	15.668736	0.902026	142.348602	8.476785	3.065783	50.460884	3.612145	13.694802	14.779546	108.658058	60.117371	5.679815	38.728821	10.189465	5.142151
0.347949	0.288957	0.320993	1.957526	0.000000	764.862427	0.000000	0.000000	0.923876	0.000000	0.002819	0.000000	0.010740	0.000000	0.815947	35.829521	0.755662	0.000000	0.509289
0.000000	0.000000	0.000000	0.000000	0.000000	0.642741	3.178520	7.002116	104.355019	0.063992	0.519976	7.924460	2.409186	1.713083	2.490342	12.113489	1.731761	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.027472	0.717653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.405766	0.000000	0.135527	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.206067	0.686780	0.000000	0.576080	0.000000	0.000000	0.607528	0.000000	0.000000	8.386675	2.275413	1.061476	3.459153	0.000000	0.000000
