0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670729	0.078701	0.000000	3.129858	0.000000	131.465607	0.000000	0.000000	0.416764	0.296551	0.569192	0.000000	1.171095
130.123444	114.747017	24.972698	28.534674	39.799957	19.033304	21.647432	26.486809	31.330662	313.663544	110.996040	23.288219	23.325377	39.975048	187.796707	47.844364	58.442020	445.817261	22.065556	23.127197
55.544216	64.264542	2.268737	2.009705	1.694752	1.374986	0.000000	0.000000	2.342974	31.670780	6.070528	0.883245	4.622328	4.344184	20.666618	51.847343	14.362335	31.066784	3.009243	2.173781
61.929970	27.439489	0.769581	1.652508	4.314939	4.107507	1.394900	1.543085	2.993272	2.692474	11.497961	0.740738	4.177730	6.830630	8.818089	5.798787	6.189059	6.419739	2.050811	2.289964
13.047727	16.099073	2.721196	5.199303	9.172858	13.251162	18.646486	11.715355	14.710248	18.809904	9.813612	15.019728	4.283825	6.653872	14.181539	8.425282	19.096922	12.008245	7.157341	10.208825
35.943924	21.028263	40.793858	44.641594	18.838915	21.911530	25.851686	15.833835	59.315125	24.547531	24.584314	6.227694	9.295935	16.229721	38.778477	34.572342	27.170288	29.069118	30.583914	12.177171
161.051315	123.457397	3.779627	6.111107	5.346928	5.094388	30.001974	4.885923	6.701350	31.992538	26.289383	26.167061	8.332962	19.667074	99.540993	12.039113	30.757689	90.920082	10.482624	6.308282
69.777672	19.990875	0.000000	1.100383	0.297793	1.005360	2.753466	0.000000	2.863145	6.233478	5.822015	11.867716	22.403601	1.220806	0.689987	0.583915	1.740631	20.508226	0.932250	0.000000
189.812561	78.337646	15.594376	10.280274	56.755638	63.575085	37.515980	52.334011	50.843407	14.320076	3.266954	0.000000	24.358536	11.218388	6.449540	8.767428	71.907570	8.326853	30.991583	48.791733
27.163155	23.318693	14.809286	14.169534	14.868689	16.443987	21.467005	19.638977	12.861530	51.075802	19.740101	19.205744	12.039137	21.376490	52.163151	36.067417	24.078142	41.150455	12.219011	15.966962
0.699522	1.469821	28.369951	26.834929	22.074423	3.740240	8.497500	21.564335	6.853270	0.621543	0.024966	0.380314	0.210175	2.112029	4.141125	4.366764	2.605065	1.212712	17.524149	21.639956
17.634661	9.723119	3.009127	2.630352	1.275761	1.743014	4.265755	1.518158	2.298737	10.872991	16.730879	26.519991	0.752472	9.346203	23.643867	797.778259	10.016552	10.256394	1.299396	2.487831
14.806856	6.483108	0.921479	0.404103	0.502579	0.505167	0.285857	0.077929	0.000000	39.754009	5.230406	0.936481	0.356509	0.994445	1.403447	2.702145	26.355957	14.242881	0.000000	0.000000
21.660786	10.167631	2.598914	3.202713	1.561153	2.685447	3.822867	2.691309	3.423992	4.758214	3.728897	29.886873	0.786799	7.992059	10.464331	13.649765	5.655872	6.912633	2.314090	3.240839
16.553926	10.318707	2.505068	1.845703	5.127047	5.729684	7.538185	0.986855	5.403868	7.058234	3.811425	7.520307	5.043217	5.624361	6.892987	11.880667	11.398111	7.777703	0.000000	4.536800
0.080656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071598	0.000000	0.000000	637.723999	0.000000	0.000000	0.000000	2.191214	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.411904	0.000000	0.375351	0.000000	0.217337	0.000000	284.212524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.766945
0.279973	0.041116	0.104949	0.116159	0.089796	0.048886	0.140749	0.397299	0.055867	0.031550	79.253532	0.000000	76.305946	0.000000	0.015961	0.094706	0.106615	0.243531	0.131366	0.386250
0.000000	0.000000	0.000000	0.399032	0.000000	0.000000	0.226580	0.388419	0.000000	0.000000	0.000000	5.519508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.225094	94.325737	54.262741	35.627712	30.421682	51.977028	57.633133	32.715645	21.115435	44.164215	24.258411	38.849197	0.885088	101.409332	89.114182	22.651806	41.178917	15.713673	32.233639	55.569168
34.007046	31.127720	24.405333	22.131807	17.663097	12.346062	28.308620	17.430264	18.142647	31.975342	31.655661	20.790134	14.221100	96.954071	36.694904	47.107578	28.002378	35.367626	12.990943	21.400372
0.000000	0.000000	0.000000	0.080496	0.283757	0.214685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.287783	0.000000	0.094216	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.190566	6.397463	1.497849	1.055324	6.704340	11.012414	5.543614	8.350192	9.598080	2.304791	0.888017	1.474718	0.425780	6.674978	9.347154	2.489269	4.814539	1.457816	9.628117	7.197278
13.488357	22.630690	0.810898	1.603493	3.281563	3.136928	1.405930	2.208490	2.214411	11.814494	37.103401	2.171639	3.876843	1.948749	10.338625	2.749525	6.394107	12.538334	2.113140	3.154595
0.089686	0.055111	0.036710	0.044450	88.635178	51.077942	4.020333	69.465950	3.346340	0.043052	0.127596	0.000000	4.462526	0.676186	0.016578	0.077863	0.038122	0.118550	112.839569	96.453415
15.080434	15.233066	22.620903	22.476112	22.924280	16.356384	32.827225	23.919565	17.201820	16.189653	4.702431	4.378162	1.131522	27.539156	19.008097	15.286910	10.637471	18.392870	16.490404	33.026886
26.284210	24.013968	25.873835	34.605705	29.609625	20.477606	26.846298	30.796387	25.295403	20.471601	18.257912	16.345385	10.671206	27.231985	37.746044	22.939926	29.887711	25.549099	13.582215	29.597528
3.820839	10.203514	7.682454	7.110149	4.834201	29.340052	11.093064	4.403292	1.978027	2.461365	3.822689	21.095516	1.807965	4.322599	2.315635	2.224779	0.635185	3.908767	10.417897	7.216216
0.314889	1.269213	25.941109	33.316013	34.748051	23.436274	11.637311	19.431242	30.418800	0.000000	0.063999	0.000000	3.763931	0.054438	0.060978	0.315104	0.096780	0.000000	19.100237	15.086636
1.315458	0.586773	0.000000	0.000000	0.000000	0.000000	0.215431	0.031715	0.839640	0.157224	1.158934	2.071674	0.000000	0.828185	1.488244	1.714018	1.565431	0.000000	0.776008	0.797407
5.988338	1.892153	0.000000	0.358681	0.345995	0.000000	0.602197	0.326314	0.000000	5.788575	0.703886	0.111231	0.136631	0.779401	0.750898	57.153431	1.040072	1.150823	0.000000	2.107122
11.067504	15.425532	27.179165	20.272797	22.652763	13.497968	16.077827	19.715372	14.188405	10.824318	50.933052	18.858622	15.384486	15.007452	17.586620	8.749356	13.872162	13.658643	15.140056	25.660637
2.148494	4.692894	5.451488	3.066530	5.869521	1.076765	3.393250	1.229506	4.893943	3.404905	8.021357	0.870483	1.027476	5.642105	35.662891	2.932157	0.754590	7.073250	4.386740	5.520326
19.506605	14.293915	0.000000	0.371332	2.360749	1.317740	0.000000	0.766082	1.284619	126.973236	1.494569	0.000000	0.000000	0.000000	53.586506	6.036278	7.229597	424.920135	1.310909	0.680127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.017074	0.000000	0.000000	0.000000	0.000000	0.370190	0.000000	0.000000	0.000000
38.642399	49.733418	25.502180	25.231466	46.723194	96.615379	53.654533	47.160950	64.765671	42.887882	65.434090	32.642460	54.516487	22.953503	70.219879	38.101009	47.734669	47.799263	41.397747	39.474617
8.594957	10.625813	24.894045	26.308477	30.289442	12.772457	31.463242	19.554070	23.199352	11.124748	46.180504	0.992806	35.077515	27.183151	22.236614	13.012912	11.739981	17.991356	13.463072	29.500107
2.220991	2.736422	0.000000	0.141310	0.000000	0.000000	0.091449	0.000000	0.081043	0.074453	0.048400	0.044970	1.004316	0.609891	0.113178	0.309557	52.241261	0.635085	0.076594	0.000000
5.360952	0.000000	0.000000	7.634302	1.211925	0.000000	2.198283	5.042140	12.929228	0.000000	4.346327	1.626663	0.000000	15.158963	1.416278	3.570534	1.443290	6.524309	0.000000	2.524137
2.882224	5.126789	9.152184	0.000000	3.367110	3.463537	0.000000	6.988555	1.242595	0.000000	0.000000	1.820569	8.358458	6.001828	4.523890	0.000000	0.000000	0.000000	0.000000	7.885866
61.032097	42.820381	8.526525	6.156871	7.998244	6.219211	6.019552	9.043908	8.851482	11.160434	14.138615	6.896941	4.407329	4.904736	34.705669	17.107824	40.766186	38.331543	6.885194	7.719339
18.028749	29.332220	32.747242	27.917398	29.702711	56.428673	41.136620	45.502659	68.675758	33.788021	128.978439	30.075382	289.709320	13.289262	38.593372	3.834604	19.886545	79.683617	28.442410	29.146664
25.322947	36.435127	29.338156	14.851746	15.088545	28.104277	27.858736	34.864243	23.983553	15.367041	19.312897	18.733219	18.840416	40.251328	46.899334	29.721653	42.047737	16.087101	12.824071	28.374693
3.341028	1.220665	0.000000	5.997822	3.404714	0.000000	0.349607	1.655748	0.902284	2.254761	0.000000	0.000000	2.877951	0.571100	1.262715	1.387121	1.648546	87.515755	0.000000	0.342047
42.956516	36.264648	20.497919	17.667198	20.743265	14.102873	33.864105	25.399096	22.777182	72.051170	34.635189	10.751942	15.758175	37.499054	45.570862	22.167635	45.881374	69.141006	11.483919	22.906046
80.589897	52.275928	1.075811	3.507912	6.971085	3.842263	0.754247	4.735369	4.372608	54.565144	71.701401	8.199162	15.321196	7.593503	45.399124	21.515337	25.308290	53.737247	2.768497	5.272747
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	767.685181	0.000000	0.000000	0.000000	0.000000	0.000000
0.014372	0.272982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.738328	94.020943	0.343059	33.643368	0.000000	0.770251	0.000000	0.000000	3.595059	0.000000	0.000000
9.410207	7.293105	5.144855	9.564484	28.357233	0.000000	26.792885	14.784496	14.634138	32.054245	0.000000	2.557011	17.122131	0.802080	15.736282	2.129357	6.548460	0.852572	0.587765	17.455025
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.355073	6.231547	0.000000	0.000000	0.000000	0.290990	0.813716	0.000000	3.256530	3.807100	5.864784	1.089034	1.848473	1.555124	2.485650	1.941176	5.793167	0.496989	0.732590	1.559356
4.718184	18.964289	50.837963	64.917419	187.582657	372.772736	201.289627	194.980743	362.444489	4.406955	4.162015	6.261754	0.369087	26.499863	19.275877	1.169967	2.222286	0.676249	220.608246	197.760086
8.358874	0.000000	13.023737	7.757895	27.237484	15.158056	10.008694	25.625185	9.416796	3.410845	1.701385	4.470781	0.000000	2.712601	10.304914	3.582511	3.231274	4.428715	7.310504	16.781027
10.483308	4.669620	0.000000	0.584205	0.000000	0.000000	0.000000	0.000000	0.000000	1.486000	1.399432	1.673979	0.667533	1.224032	2.648267	7.265769	3.857980	1.807795	0.000000	0.980769
1.041117	1.390189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.150827	0.000000	0.000000	0.000000	3.980392	1.115686	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.213861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.488230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.223622	0.502671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.223252	0.664997	0.564984	0.000000	0.000000
19.070292	1.644580	10.918582	14.589999	0.639820	0.000000	5.907291	2.764951	6.798120	14.316276	1.484030	0.000000	1.672203	3.300709	0.000000	16.965714	5.627639	6.960577	7.403694	0.000000
0.000000	0.000000	11.660480	15.650114	21.199802	1.718646	30.043518	10.788763	18.677906	0.000000	0.000000	0.000000	0.000000	44.690979	0.000000	0.000000	1.255451	0.000000	7.407909	9.703553
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.827468	0.000000	0.000000	0.000000	0.000000	0.000000
21.030073	12.577990	6.332446	6.688376	9.072536	11.372301	17.612431	14.012634	14.875039	9.772598	10.738609	1848.151611	12.245949	12.939001	27.605967	13.397619	16.693466	13.095252	9.281341	13.772886
145.230286	87.635300	0.000000	0.121394	0.162171	0.320786	0.514991	0.566359	0.180739	0.000000	0.000000	0.424917	1.639359	0.538774	0.205036	0.589237	0.183937	0.000000	0.199285	0.511262
23.208948	20.539839	1.645822	3.362512	19.364946	16.921993	20.402496	21.182905	28.802538	150.157913	10.138846	1.323271	3.250845	2.064742	63.879452	5.919586	3.509120	119.247276	18.055080	15.952159
17.359386	22.020767	3.638934	2.386166	45.322502	8.499940	6.489541	10.914186	3.296478	22.185061	6.423661	1.275224	79.546593	6.287127	5.120108	2.043849	4.178004	17.896217	19.849947	5.007868
23.350977	8.695000	1.646642	1.787556	4.854989	0.000000	0.218331	1.165697	0.835966	13.232979	4.432599	0.265005	0.471422	0.000000	0.000000	1.888362	19.196690	4.546401	3.254593	1.701360
51.913570	29.855898	0.000000	0.983865	0.000000	1.787402	2.954800	4.515224	0.000000	149.316528	2.863920	0.000000	1.873927	7.959954	53.232773	58.122177	34.179550	181.941177	0.000000	0.000000
0.098159	0.132697	17.067606	15.136900	65.940399	32.242325	29.240904	24.011835	35.318130	0.103662	0.282102	0.078537	0.054086	3.978457	2.555906	2.853976	16.387831	0.342539	16.768085	48.330036
4.386518	3.956892	6.670993	5.675678	5.780140	1.338026	9.940596	7.136009	4.354091	3.089660	4.373684	2.483569	17.367683	41.397171	13.246912	23.843908	22.047792	5.027096	2.519725	4.752769
9.993376	24.518908	12.998517	17.361744	20.987974	21.021624	8.834233	19.037584	21.539032	3.356510	2.474755	6.383996	7.517333	5.786164	15.838758	19.914930	17.089828	1.362387	12.814708	18.437912
6.223666	0.000000	0.000000	0.000000	0.127605	0.000000	0.000000	0.000000	0.000000	0.000000	0.780257	0.000000	0.000000	0.000000	2.373683	0.000000	0.000000	1.160569	0.000000	0.000000
12.595627	0.000000	7.011220	17.244131	4.400657	0.000000	0.000000	0.000000	0.671067	14.318888	3.200368	0.000000	4.132821	0.000000	3.952002	13.211172	10.728511	15.986654	0.000000	0.000000
15.012877	11.302374	11.030887	10.280937	7.789863	5.920931	12.498108	10.155556	7.231781	18.659569	7.154016	12.538815	2.531747	55.462994	36.184143	7.969921	21.718163	15.042682	5.968259	7.678259
16.496202	44.915909	0.449761	0.345568	2.400162	3.227354	13.378051	8.486541	6.937315	1.806425	10.344781	3.440393	0.369497	8.487490	16.462654	1.252694	2.649976	6.072964	5.176142	1.887151
16.531765	15.977400	9.298035	8.426855	17.596506	6.572207	22.828197	13.435350	22.744654	14.414806	9.036338	7.138963	36.221252	14.899311	13.798791	15.954486	11.162031	15.435917	12.646968	12.864858
108.014099	82.855850	31.484196	37.741135	48.705437	65.317551	26.534182	29.826859	43.196590	39.608891	56.771465	110.261505	22.243088	59.756721	93.916298	11.428455	52.574543	47.734291	39.881176	36.744884
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.364754	0.000000	0.000000	0.000000	0.000000
15.460271	5.672433	4.164062	1.518935	9.147989	3.736827	23.315063	9.934413	15.707520	4.421849	7.016866	2.572434	5.316320	14.845836	8.663487	22.422239	6.253604	4.382109	1.416003	10.976302
3.272044	1.046577	0.169300	0.510788	1.377872	0.867972	1.297713	3.170653	1.316442	0.000000	0.000000	1.578937	0.000000	0.000000	1.023889	1.581731	0.000000	0.000000	0.000000	5.085236
63.726524	77.854507	24.657187	31.576923	11.675792	9.200180	13.248644	13.094543	8.876599	30.224951	36.290031	13.929424	32.274612	32.468060	52.543209	17.446060	41.763962	24.695343	7.173332	9.392467
149.969528	195.921097	75.929794	98.311211	50.569870	36.905350	40.110600	39.379734	39.278095	179.369247	107.477051	91.562843	87.422195	102.591705	116.101089	132.852112	116.497253	172.802994	27.705591	34.472713
1.926260	2.715574	0.000000	0.428290	0.310147	0.000000	0.000000	0.619582	0.510288	1.195003	2.102059	2.582123	0.000000	0.864567	3.411000	0.000000	1.658958	0.000000	0.000000	0.000000
4.329320	8.096729	9.143298	8.739288	7.674744	2.209956	7.509856	7.435081	2.220370	10.867367	3.624110	2.781683	3.009126	29.139688	16.323280	15.372046	19.850689	9.991247	4.612391	3.238093
16.049486	1.895802	3.936992	9.717020	6.935713	1.764891	8.553646	3.823173	0.150661	0.000000	9.699044	7.145909	7.590166	13.820069	8.619174	9.781496	14.404477	16.939293	1.991303	0.524569
22.966410	18.866123	14.910464	14.451101	12.063279	6.616585	8.763506	8.649324	10.262839	9.079777	16.640423	9.867917	13.134651	6.170165	21.785990	36.440701	15.431886	14.682818	6.166563	9.526149
0.000000	0.039108	0.000000	0.000000	0.000000	0.056616	0.000000	0.000000	0.000000	0.000000	0.000000	0.374969	0.000000	0.198101	0.670579	0.049729	0.000000	0.000000	0.000000	0.000000
18.393579	16.227461	78.733711	109.592072	24.588062	9.934588	19.524315	13.963625	15.456085	1.498595	6.869717	0.539496	1.837041	29.102791	19.379295	3.767494	16.259930	3.246664	6.441024	11.606256
423.012756	355.087402	1.314078	4.003134	11.299173	9.956417	8.979930	12.102989	10.694240	27.283457	248.977112	34.743404	18.301901	24.084761	90.318077	36.837795	118.270844	303.248993	8.303294	11.712112
23.188507	2.514902	0.946105	0.000000	1.166274	1.531198	1.795176	2.642948	1.037421	3.370519	8.601027	13.180542	3.949156	11.139095	7.665405	14.109143	10.220967	2.402484	3.577923	0.457310
37.106583	6.559580	0.000000	0.343435	5.514339	9.477172	3.772633	1.006566	23.275148	30.351900	0.000000	9.688979	11.265254	1.947437	25.092783	17.975559	5.033536	17.241503	4.974732	0.000000
12.337345	10.277102	0.539232	0.531046	0.649236	0.201674	0.585631	0.501848	0.457631	2.150716	4.567627	3.572369	1.602556	2.588997	2.718665	2.286227	21.676920	3.996077	1.016464	0.726479
24.749588	11.198985	0.566712	0.000000	0.000000	2.038444	0.209842	0.724151	2.656101	1.988079	2.564458	13.141902	1.113329	0.000000	9.042748	9.754514	9.509177	2.082977	0.339665	7.461403
49.428303	41.379253	29.592581	36.598034	34.117638	11.941041	26.209019	35.411812	18.087757	57.668591	48.060173	14.164715	22.505013	70.086456	80.898003	92.113991	66.606255	54.126671	12.966436	28.389603
0.477899	0.780077	31.027033	35.261238	83.345703	44.254200	37.554337	86.132118	12.561113	0.289461	0.056762	0.000000	0.163232	3.170248	0.792902	0.473539	0.185944	0.072768	61.787975	72.655121
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.396963	0.000000	0.164234	0.329435	0.000000	0.056406	0.000000	0.000000	0.000000
22.378338	42.241581	0.525417	0.753992	1.179295	1.897007	0.378491	0.993412	0.896466	12.172368	8.989220	502.059052	0.000000	7.570585	13.857522	1.043348	6.737846	15.776754	0.000000	2.755916
19.989693	15.570006	35.608963	49.913074	35.674332	22.352882	34.011265	41.970352	31.808853	15.114397	30.790701	34.110039	43.435646	67.182732	41.924671	25.918278	43.261837	22.794571	28.222692	29.891005
48.983082	45.950684	1.426294	4.363366	7.973578	10.503569	8.368439	2.864900	11.189869	11.313740	13.696526	18.053026	1.426479	14.534305	46.259945	5.447076	40.674149	3.005436	4.777475	4.782254
1.099083	1.114271	2.236693	2.855326	7.816006	12.319375	6.838919	7.306709	14.858990	1.370993	8.938304	6.488749	30.148275	11.934759	2.985352	78.504303	23.347418	0.356721	3.813289	6.606470
