41.218361	4.251543	29.249298	18.439281	49.459091	42.317505	13.571926	35.494980	86.526161	45.028782	7.097679	98.356377	39.270756	11.290281	26.973707	33.863766	38.777191
0.000000	8.098495	5.019358	11.031785	15.171330	25.595013	10.168938	0.000000	0.000000	51.356415	0.552957	1.675654	26.763401	0.644609	8.253254	13.890272	11.888644
5.812608	6.306906	0.962652	18.332064	6.558354	15.263623	3.656162	22.483076	7.579016	1.810474	17.615034	1.028520	1.926123	4.178297	6.054167	5.212528	0.000000
34.099960	9.232263	19.267447	24.850195	32.522564	33.916775	57.470257	34.556404	29.160894	23.128014	33.237240	11.645193	28.383108	2.685386	29.972349	17.847746	21.608135
0.000000	0.000000	0.280452	0.000000	0.000000	0.086971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105410	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.036072	0.000000	0.000000	0.000000	0.000000	0.000000	0.138409	455.479248	3.426830	0.034098	0.187911	4.670043	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.514868	12.511147	11.032145	22.332348	26.263412	21.734253	12.160336	26.079132	17.676409	33.354580	74.659805	36.093304	21.321356	56.108715	24.497181	14.092241	22.392847
0.798968	0.000000	12.312153	63.000710	0.000000	1.642924	0.000000	0.600245	0.000000	10.510791	0.901325	33.027706	30.478376	0.000000	0.000000	11.853036	10.329967
18.325291	0.000000	0.000000	0.000000	5.203949	0.000000	0.000000	11.661274	9.328768	38.526081	0.000000	3.388146	10.157768	4.253135	0.000000	0.000000	0.000000
20.123667	64.408585	38.753628	77.816719	109.385078	91.135925	111.140038	16.548182	24.764193	7.789633	12.186319	20.159300	13.930591	2.175906	69.566170	92.545929	83.142914
81.693153	75.371094	61.916359	157.040634	2.213316	71.651344	24.312971	37.709698	166.278351	67.374207	47.551765	107.862473	59.836021	22.979746	39.763271	95.966949	77.275032
6.294017	5.280058	8.164495	4.092181	6.688125	6.672093	7.013148	0.000000	1.094168	0.000000	35.190281	6.739356	0.000000	3.102885	9.693058	7.064743	5.224401
1.445972	13.552522	25.191908	11.099753	0.000000	2.837441	2.284941	14.499745	3.270369	42.643272	1.866127	5.942258	8.296569	2.978315	7.093855	6.419696	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.290133	0.000000	0.000000	0.000000	49.628242	0.000000	0.000000	0.000000
267.325714	6.922636	28.807999	17.112658	78.395210	52.953842	63.612934	67.631104	0.441469	45.662560	49.888767	27.729332	63.316738	2.082964	16.970127	34.799774	54.143593
32.084137	12.275277	8.490324	17.702414	10.776651	12.935275	9.626864	27.957590	12.273688	46.526302	13.095380	14.875060	46.802925	26.938089	7.370622	6.663682	10.563559
0.000000	0.129055	0.042382	0.720075	1.055968	0.950322	4.292309	0.000000	0.047496	0.000000	61.479038	0.019677	0.128076	0.000000	1.288866	0.328939	0.198808
3.717199	0.000000	0.000000	5.651206	8.552492	12.039165	8.039629	0.925250	17.351412	9.266520	1.115055	0.000000	17.715586	1.521005	6.710840	0.000000	0.000000
0.813278	0.000000	2.312315	11.933062	46.444618	16.565792	81.315422	0.000000	0.000000	0.000000	118.105927	1.678028	0.000000	0.000000	19.692827	16.906929	8.354176
23.310272	0.979838	0.758714	2.914492	2.174942	5.002969	5.337493	70.282555	0.000000	9.821714	22.333870	3.128670	9.614678	4.244139	5.304785	4.705952	4.201749
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.484192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.824127	6.655917	10.501684	0.551851	1.563353	0.872954	1.351070	5.359999	14.669761	4.110322	1.513608	1.345360	34.416611	0.222085	2.403722	0.763094	0.996790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.806562	0.000000	0.000000	0.000000	0.000000	1.751650	0.000000	0.000000	0.000000
14.820644	0.000000	1.347089	7.159020	11.607151	0.000000	8.053125	2.403607	0.000000	19.695988	0.000000	39.641808	46.216461	9.503753	0.000000	0.000000	0.000000
0.841530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093988	431.956024	4.476782	0.000000	2.432930	0.744875	0.000000	0.070377	0.000000
5.981105	23.473589	22.526405	25.659470	1.935020	25.727009	11.161838	0.888902	0.000000	0.791790	1.640274	0.000000	8.928407	0.000000	24.702560	29.775917	37.116314
33.410652	26.907598	15.527655	33.702797	24.694969	38.197105	19.666218	35.707394	25.749228	39.700542	10.024730	62.771862	73.767899	16.684309	32.479637	24.991522	10.063136
27.904423	9.755068	12.400578	35.858688	44.676929	34.704681	68.481140	18.695040	17.116699	10.519493	1.863083	24.218161	24.424614	1.067446	38.205418	30.002718	18.961550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.999976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.403017	17.833797	13.551862	11.189561	16.355673	12.648064	11.631434	29.562197	35.487743	10.765559	0.000000	9.639334	6.290276	14.103523	10.307570	16.174898	19.341928
16.435526	12.442403	15.039515	14.013781	14.995603	11.648095	7.890170	16.350328	7.519045	4.436227	14.907282	3.431906	38.257118	26.981316	8.121239	6.082046	11.090132
13.270757	0.000000	0.000000	1.852819	5.410214	6.581911	2.822968	1.931587	9.971770	4.773616	0.416753	0.910662	0.000000	0.000000	0.000000	7.369355	1.729222
4.281601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.659630	0.000000	0.000000	0.000000	1.003862	0.877317	0.000000	0.000000	0.000000
14.709991	13.634184	5.757424	0.000000	10.382244	4.545933	4.872925	11.614054	24.151632	0.000000	13.671268	0.000000	0.000000	2.784485	0.000000	0.000000	8.951136
36.131092	18.293453	0.731507	51.537144	139.323044	83.741493	78.913376	15.952519	10.106638	49.145023	7.470376	9.989333	45.547226	8.622072	70.715485	98.447845	83.180458
0.000000	6.280728	5.827384	11.017172	0.000000	10.976595	1.700776	0.209570	0.000000	4.181993	0.203199	0.000000	0.000000	19.201107	4.277487	3.668118	4.054039
35.378315	0.000000	4.121539	8.051730	9.535751	7.232018	4.052612	31.345514	30.761019	21.364338	74.265038	0.772574	7.935798	13.667315	0.000000	2.590329	5.230761
44.246109	11.272771	20.307371	3.065737	5.269625	19.608528	4.803105	1.654424	31.127008	13.240706	18.935652	37.308624	0.000000	3.278546	12.574143	13.567560	2.203760
28.691116	18.025591	30.092247	55.884254	73.674202	45.682991	65.873833	18.341635	8.787891	11.021987	23.433519	13.444253	17.991480	5.247581	45.244511	42.737808	36.122734
3.313417	3.873914	10.324199	2.903250	19.684408	8.388065	25.896387	0.345006	3.314684	0.000000	0.000000	0.490048	2.475345	1.310317	11.987125	5.779754	11.842731
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.945562	8.651098	8.169976	13.339130	17.054235	8.834089	18.042761	43.742905	37.479874	17.966249	17.994524	17.324741	32.776051	3.844497	8.388225	13.534525	8.958661
0.000000	1.663960	0.000000	0.883947	3.369413	0.000000	77.072357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.828494	13.387486	0.000000
20.680109	61.938976	61.724285	50.837715	48.111523	37.943264	34.361423	13.115410	16.596600	29.665627	28.460835	36.939304	50.166924	10.910969	31.187227	38.251686	26.454861
36.348450	1.749372	3.963142	24.417667	8.043330	32.287594	4.164531	63.080822	16.324030	151.197769	139.556183	132.229874	58.797283	22.379690	6.478873	1.814947	14.318673
21.649410	51.963833	62.524136	56.968674	22.620605	60.124645	33.349567	19.079033	14.256879	11.451077	31.168440	24.844023	19.753147	10.836688	36.158043	43.391762	65.183708
0.285092	0.000000	0.000000	0.916025	0.000000	1.111490	2.468920	0.283024	0.000000	0.767437	0.000000	0.158261	1.879457	11.263835	1.321490	2.324759	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.948849	0.000000	0.000000	0.000000	76.960373	0.000000	0.000000	0.000000
122.165565	5.107610	10.312454	8.847345	27.193432	6.774790	24.057253	162.711105	41.567371	208.075653	24.131310	7.159201	28.132584	5.730898	18.827946	7.460096	4.687553
440.774475	161.084976	111.666977	304.798828	260.976135	376.115265	215.043594	549.935730	1654.422607	261.395782	308.872589	409.379364	690.469482	379.117645	311.986755	285.079071	298.472137
4.736777	1.357222	2.708197	10.120095	0.000000	0.000000	0.000000	0.000000	40.252888	2.223494	14.467612	10.098404	2.964600	0.348377	0.000000	0.000000	0.000000
3.005353	8.460369	10.879481	6.145395	2.910441	3.298366	3.247231	1.413893	1.107785	2.639961	49.470196	10.124444	6.894000	0.749696	3.705311	3.477696	3.047360
3.662431	28.559961	21.100571	10.511988	10.306105	7.726586	24.234758	21.849030	49.376030	13.084929	0.550145	13.495589	21.927433	0.000000	12.641409	6.438101	6.237998
67.427284	33.650616	28.539089	23.896616	27.769958	21.488619	42.835560	94.717834	17.862486	78.425743	19.147966	60.710461	108.937599	30.591900	15.906249	10.526078	20.123062
0.462079	1.988620	7.596292	82.207848	173.475830	29.456100	283.305298	1.586722	0.051272	0.618199	3.935322	0.148105	0.000000	0.000000	62.673370	81.416771	14.790302
6.364927	1.442450	1.493831	0.000000	0.000000	9.008075	13.289073	12.822611	28.277809	0.000000	0.858643	1.989796	3.112701	3.770134	0.000000	2.899372	7.934195
17.918758	0.310742	2.013496	1.500863	2.203238	3.055671	1.791349	11.068429	17.367260	0.812609	1.600298	1.310875	9.639194	26.071535	0.000000	0.017916	6.840984
0.000000	0.000000	0.000000	0.114649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.080608	0.000000	0.146304	0.031408	0.000000	0.000000	0.000000
27.034472	41.959595	24.472906	46.446301	58.994720	32.230621	82.513496	38.228951	35.526199	25.517212	33.435493	41.978020	34.659161	3.281571	47.171551	40.897583	29.544777
0.000000	28.758951	65.528671	3.305372	6.058543	20.752323	2.040427	0.262107	0.043559	0.000000	0.303316	14.378424	0.000000	0.000000	19.612913	57.293247	72.831741
25.824764	23.836393	16.395243	29.436153	54.825390	12.576661	35.511475	45.602730	25.009930	3.856459	68.068611	8.166503	7.906620	20.513123	21.232773	22.102489	31.733797
22.912214	8.128242	7.038869	6.216475	13.588041	3.932261	12.133417	26.010277	13.578742	32.347260	13.465001	12.446870	35.765572	5.988811	7.409792	8.647871	1.492885
9.491351	0.620202	0.000000	0.000000	5.511268	0.000000	1.935459	6.842767	2.221509	3.687863	6.495009	4.141077	5.819859	91.444267	3.476406	0.000000	0.000000
0.000000	0.056552	0.000000	0.000000	3.231779	0.000000	7.563004	1.944233	2246.037109	0.000000	0.256355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.629255	2.136698	2.263884	2.791149	1.932572	3.239733	2.470575	2.680660	0.805203	8.551364	1.232318	7.853905	19.948229	108.392097	2.390814	0.000000	1.771814
1.223175	0.000000	0.140325	2.210841	0.632441	1.919753	1.314896	0.803160	0.534771	0.000000	0.124834	0.866558	3.719311	0.125871	1.368292	0.000000	0.000000
156.420410	6.310120	1.528691	6.907289	6.317089	6.207839	6.831912	157.041733	250.850800	395.329987	32.793301	12.703897	75.910751	0.429643	1.801740	7.642023	6.388193
0.000000	18.706671	46.311398	36.770405	5.076760	32.112118	3.396485	0.000000	1.969217	0.000000	0.000000	162.977859	0.000000	0.000000	14.186984	25.056814	28.252190
3.611196	0.000000	0.000000	0.000000	0.156484	0.325216	0.000000	1.334281	14.171700	28.816654	0.169285	0.000000	1.354680	0.053232	0.000000	0.000000	0.000000
23.673521	9.755251	5.591238	7.582621	8.673189	6.541019	11.918740	20.977697	37.144737	6.905701	12.028309	6.029951	10.362602	6.685213	6.890847	6.859723	6.390224
13.880183	64.002602	55.998859	59.764484	10.410198	55.832928	11.597715	6.383254	0.423982	4.704897	4.198736	45.658962	23.739061	0.778104	21.860847	37.060432	44.052578
5.212403	0.000000	2.758908	0.000000	0.000000	0.693110	3.310727	1.961027	1.884754	14.808048	2.653874	6.030274	3.210793	59.449146	0.219955	0.533671	2.786685
18.185188	10.553159	38.618820	25.554581	18.598427	32.614513	15.194317	3.536113	4.928011	19.100250	21.281588	42.649597	22.076494	11.601481	21.646452	22.045166	25.215265
0.000000	1.633949	3.645961	3.015028	14.375764	7.655807	4.363854	4.636744	10.332747	29.482420	1.836827	1.078440	22.328423	4.552226	0.212080	0.000000	7.024481
36.967480	20.765095	27.811243	29.184715	17.201782	23.550768	14.299639	26.740543	48.594875	26.505371	17.067890	15.014061	15.318926	24.208860	12.484974	28.225386	21.048912
473.908600	3.832866	0.000000	3.247514	6.852109	5.643184	4.317041	36.375393	77.817169	14.582660	16.220520	0.000000	22.107893	27.020493	11.935735	0.000000	5.045089
8.408440	71.508827	45.882866	78.696823	20.463131	100.618240	2.350482	6.296209	2.235187	7.820725	2.997069	30.052095	3.725871	1.071220	54.306355	57.262379	75.785492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511006	0.000000	1.040078	0.422154	8.352544	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.847342	0.399827	0.897296	0.000000	3.186774	0.165925	6.604733	21.020863	23.986601	0.700715	1.414037	15.106286	3.158254	12.896428	0.484185	2.620395	15.312756
9.994476	4.085922	9.178238	1.614615	5.347601	3.460149	5.615772	10.996840	1.984660	12.055565	1.554665	11.110749	3.459072	24.958748	0.000000	3.912381	4.745469
6.770053	0.000000	1.130371	27.116247	12.987383	20.599787	49.872322	0.000000	0.000000	3232.513916	1.437956	3.514617	12.357717	38.426174	12.984453	82.608253	13.446350
2.459650	0.186908	0.128394	3.966825	0.945499	9.799590	2.169584	1.035470	69.903564	0.000000	0.172776	0.000000	0.754954	0.000000	7.529987	6.205937	9.761106
0.200206	0.673630	0.174918	1.714226	13.908538	3.254755	2.866282	0.000000	0.000000	1.329649	0.052723	0.164722	0.833903	50.928818	5.067301	3.147259	3.355657
2.957164	0.000000	0.405223	0.000000	0.000000	0.000000	0.000000	5.683227	11.505408	0.000000	2.044782	1.029116	0.000000	2.956180	0.000000	0.000000	0.000000
6.202812	0.000000	2.611180	0.000000	0.000000	0.000000	0.000000	2.646807	5.175064	0.000000	1.733323	1.075566	0.608082	23.145159	0.000000	0.000000	0.000000
1.337294	21.419203	14.584518	43.331638	64.347244	28.520983	81.686760	0.674155	0.000000	6.616694	3.494086	6.581505	2.126567	0.000000	50.064415	48.031158	24.041252
15.037957	21.836552	13.043421	31.964867	13.442369	9.406511	11.562469	16.757526	7.377316	12.158242	3.567170	41.739124	23.463057	5.680909	10.637529	15.760868	11.125978
30.502291	22.299679	14.944552	24.646309	30.382948	32.139359	33.714535	33.177055	14.611959	17.381760	278.686005	21.790573	30.455595	6.819400	14.565011	24.068192	29.718143
63.128201	7.184242	6.054490	4.780058	11.666940	10.428261	16.994091	114.719536	1.507227	31.374714	5.183909	17.877266	31.248669	0.065156	0.000000	3.660629	10.406238
0.000000	25.300304	11.473244	26.480478	29.554129	32.896332	27.960268	0.000000	0.000000	0.000000	0.544721	5.571484	0.000000	0.000000	20.762388	36.354408	16.795992
0.000000	155.641174	100.905037	39.852627	17.128386	48.783264	52.404099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.162542	95.034676	70.457199
1.595389	1.575888	2.190476	1.027263	0.000000	2.051224	0.000000	1.120309	0.000000	5.557928	0.000000	2.931027	8.959872	146.663971	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	33.775993	34.149338	0.000000	14.586443	24.054808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.616982	0.000000
61.474716	7.543697	10.194565	10.451211	22.982136	29.118227	3.581311	53.754917	73.825882	79.874336	76.789040	41.815655	45.441090	25.513306	15.158531	23.442474	16.523409
13.330401	4.742631	3.853323	8.188958	20.376966	21.055079	17.556908	38.833981	32.490219	24.326920	15.047462	9.810097	8.041821	16.681349	16.377939	22.646740	0.000000
20.507029	5.157022	6.253471	17.011181	15.707377	14.230645	19.455196	20.544415	28.181831	9.454858	42.753315	17.795069	15.556682	0.878472	10.122502	16.673689	10.609889
4.841577	0.000000	0.000000	1.339615	0.735250	0.397146	1.179860	0.000000	18.414663	6.495784	0.000000	3.943115	9.471379	13.015310	0.945413	0.000000	0.000000
13.632726	0.697444	0.000000	0.225694	0.326757	3.111670	0.000000	57.926537	30.644501	0.000000	37.871319	0.000000	0.000000	0.296274	0.000000	0.000000	0.000000
3.905899	0.000000	2.652326	0.000000	1.034412	0.914753	0.000000	5.976242	5.550492	6.984215	2.216007	6.733547	28.192448	0.275257	0.000000	0.000000	0.000000
80.841499	37.988495	53.247143	42.675529	30.671755	55.207611	54.646694	45.548252	50.471470	54.527058	78.625549	46.391834	57.461029	42.428566	42.808712	62.455906	51.962631
30.322384	19.443249	48.697392	109.807076	5.849054	89.475273	0.000000	27.033831	7.542152	37.083630	16.993792	75.535217	64.779388	12.057369	29.570490	0.000000	0.000000
44.750950	22.645029	25.241209	22.874002	22.597754	24.324627	38.357376	33.883118	46.398056	17.839993	24.933222	51.981602	34.088760	11.940093	20.290987	24.108591	25.986584
61.234661	7.462254	9.251532	57.650948	27.103090	85.311836	19.278486	106.473564	70.504456	91.603073	93.946342	46.898159	34.274937	22.221865	27.626644	65.734238	87.262276
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.735677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.160308	0.555126	0.977770	1.022727	0.000000	0.000000	0.000000	1.805382	0.000000	0.000000	0.000000	151.084564	0.000000	0.000000	3.924065	0.885075	0.000000
29.736013	30.129349	15.583826	27.326986	20.992685	16.102394	23.170307	25.546610	30.114061	7.163872	16.804739	25.489710	25.460758	5.385453	17.762249	20.736595	17.136492
66.238640	1.329780	0.251970	0.000000	7.008670	7.131417	0.542006	4.767025	4138.263672	0.000000	2.194280	0.453486	0.000000	0.084562	5.868965	0.000000	5.820537
2.359319	3.779207	5.225125	57.850040	65.382568	69.942284	93.227806	4.399841	1.093848	1.465910	1.045060	10.594072	0.708801	0.905391	37.565701	127.988365	52.590969
6.034485	0.133002	0.182784	0.317556	1.181206	4.525446	1.115895	3.144319	7.076174	4.138550	0.558622	11.090864	25.566751	0.387820	2.979891	0.457121	1.324923
48.420044	28.765354	21.064489	28.733990	44.247898	42.722271	58.762714	79.381401	72.839119	36.811581	48.614914	52.244186	88.368042	52.629639	33.248867	27.729225	18.936737
67.475861	0.000000	0.000000	0.000000	0.000000	0.086974	0.000000	1.148545	0.000000	0.000000	96.486992	0.000000	4.746527	0.000000	0.000000	2.511916	5.120910
53.305443	87.925171	76.109489	13.044820	55.844048	20.167757	38.639767	4.227048	13.519959	4.702943	14.026171	14.513474	26.612560	11.658194	30.475491	29.656086	11.370207
0.614001	8.871189	3.218974	3.228016	0.000000	9.187990	8.922215	9.574562	3.076897	23.107771	4.114915	3.937705	12.428354	3.549408	8.342250	1.083108	6.053209
