188.398911	241.514420	33.007679	264.148438	82.769005	102.030655	147.446350	120.439316	91.014824	193.316971	143.881882	99.056801	95.852737	124.634995	123.013351	137.607666	139.800217	132.056656	77.019302	175.524658
34.628864	69.484879	14.834987	139.410477	49.708099	40.448635	65.739166	50.963760	34.401402	113.426422	71.568665	30.613144	37.312084	23.777483	19.178020	88.361969	57.171761	67.989265	14.473884	64.202835
83.563583	54.458111	47.537636	80.205795	258.800842	136.057922	75.153481	35.563755	74.282463	75.980713	6.201170	143.643906	50.055729	143.001404	111.973000	63.462425	88.695221	57.533314	194.820786	40.755943
24.652971	20.950455	20.466459	11.448443	21.247833	12.923489	58.363087	74.784477	1.606361	12.855626	123.748131	14.648981	3.305246	57.902493	18.849085	10.825170	21.874897	18.121264	35.522392	12.830693
194.329437	1183.420044	0.705737	801.881287	41.753242	50.355392	336.557861	112.402084	25.626265	104.818047	58.320183	468.646271	22.630943	331.867767	304.145691	60.340969	111.773560	572.787109	139.148819	1.219183
101.292892	42.339725	211.402786	125.464844	118.137535	91.471481	117.110764	92.018944	45.403084	68.666161	90.914909	61.777977	69.129913	100.595818	83.482170	82.391136	115.279892	77.539658	34.060043	57.977226
0.614311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.325128	0.000000	4.259453	0.000000	0.467906	0.000000	1.388415	0.094775	0.000000	0.124748	0.000000	0.000000	43.727837
23.486202	24.922333	18.191927	22.750820	30.650925	5.105907	6.021218	21.348158	9.516961	32.204964	30.810970	22.846451	9.866073	33.391937	26.295650	28.855387	42.860149	34.999287	31.650429	20.312126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1302.716431	0.000000	0.000000	0.228305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.687200	0.179649	0.154769	0.293376	0.184079	0.728033	0.694286	0.000000	0.761146	15.109819	0.466026	0.000000	0.265707	2.118129	0.368349	0.106015	0.000000	0.270197	0.236814	157.524765
0.000000	0.750745	88.909317	171.210068	158.808472	0.331555	0.000000	37.207134	1.112357	89.713821	0.000000	0.000000	0.000000	0.000000	0.000000	2.188933	0.929755	0.906780	0.393283	0.000000
8.719915	7.920162	6.375023	8.685261	14.608033	5.733099	6.406211	10.678789	8.413067	6.886108	11.064432	15.779769	10.379424	9.394140	10.861416	16.509064	5.915642	14.588289	9.610297	3.444859
0.000000	0.000000	0.000000	0.000000	0.000000	12.183363	0.000000	0.000000	0.784121	0.000000	0.000000	0.000000	0.000000	0.000000	0.186944	0.479146	0.562928	0.000000	0.000000	0.000000
0.000000	0.000000	119.810188	12.763985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.886676	26.259396	1.260722	0.872728	862.315979	3.969701	55.532307	28.806885	0.000000	645.627808	2.089804	4.259902	2.409645	652.521729	5.887511	229.359085	2.384048	16.236818	364.943115	2.153506
13.321758	9.388209	5.402430	5.597409	3.490724	9.471626	7.068695	12.585831	21.728441	3.448553	10.451653	10.798082	3.234303	6.404292	7.551866	6.791501	10.274702	9.532409	4.996319	1.312583
2.359500	0.000000	0.000000	0.638119	13.060323	0.000000	1.427317	0.198307	0.000000	6.425777	0.468312	0.000000	0.000000	3.283187	0.000000	0.000000	0.262442	1.913454	2.642790	56.962753
8.691865	8.772285	8.631150	8.097268	7.594140	13.996539	25.327816	19.759933	8.106460	8.941319	13.414733	8.475717	6.978875	3.876327	8.877275	9.372610	7.691556	5.704928	6.866049	3.034668
8.713703	11.824903	0.000000	5.578925	3.453841	28.973759	8.646923	5.139039	6.529644	6.115970	4.502606	11.206220	5.763340	22.070343	7.628726	11.275596	8.694427	9.019405	6.743476	0.053686
6.988798	5.350524	16.715492	28.107861	33.394650	0.000000	0.000000	0.000000	0.000000	1.265581	8.439816	0.000000	0.000000	11.595555	0.000000	0.000000	38.995693	0.613164	29.190874	13.935233
0.000000	0.000000	0.555588	34.162094	7.425512	0.000000	0.000000	0.000000	0.000000	0.731585	0.000000	0.000000	0.591278	0.000000	0.000000	0.000000	1.526958	7.176497	0.000000	0.000000
2.949842	1.434889	15.302806	5.730111	16.210571	0.000000	0.748407	0.000000	14.698923	0.000000	0.790199	2.258752	2.679851	5.198257	7.244179	3.326997	1.623970	1.677001	3.572648	0.819031
17.067011	10.160678	1.430544	2.463967	7.207101	162.756180	28.125792	45.947155	2.012240	5.198618	0.000000	15.335795	4.895551	11.828981	16.156439	26.452051	32.611191	4.765319	33.038013	0.000000
180.941376	120.175606	84.625717	135.485550	277.147156	125.642426	65.742859	81.696167	63.744976	171.937943	48.373959	65.162819	76.277702	89.123886	198.531754	91.904984	87.723732	69.147247	141.026825	179.116043
13.325795	34.813911	24.945547	10.952416	7.084408	15.267236	25.203077	11.887414	5.191307	50.023598	36.967621	19.187998	13.565744	51.558502	12.480728	48.344048	30.225582	34.256195	7.148953	13.899177
2.507547	4.576233	1.816869	5.102520	1.976516	0.815831	0.760045	0.381825	2.291500	4.476236	1.525556	3.407323	4.766047	2.476393	3.019811	14.875532	7.430872	5.898472	0.757790	0.165088
48.459595	29.045025	0.000000	1.189016	5.748833	6.706189	0.810759	19.561897	0.162875	2.545614	0.000000	13.802448	2.195042	3.716436	9.381355	3.446861	31.694868	12.725417	3.624732	0.000000
0.000000	0.557639	0.452856	0.000000	23.154810	0.000000	0.276095	0.000000	0.184448	2.128318	0.000000	0.671218	2.141210	28.046656	23.509670	1.658930	0.000000	2.223479	2.730081	0.258254
22.594332	13.138022	0.000000	5.519032	2.410284	35.077030	15.091487	6.636860	3.289031	6.939283	6.675569	8.145256	10.056611	6.109356	8.309294	7.697859	10.336014	9.560774	9.166562	3.605886
0.000000	0.000000	69.231125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.388279
9.984676	7.715313	0.000000	0.000000	9.029300	4.681253	3.406801	19.471621	9.215607	2.370124	7.816111	26.717896	3.113302	5.518535	13.524234	5.674450	3.337336	32.876060	4.210095	0.000000
54.989777	34.897831	0.509219	56.827717	5.303043	29.777649	18.862352	27.621714	11.493087	30.656937	5.565962	27.427805	6.892144	17.570051	15.296785	18.562542	85.164482	57.875233	15.127380	0.000000
4.937592	10.621329	0.237052	41.283092	16.957170	6.878858	3.112316	2.147120	3.311850	5.189476	1.416779	5.223531	1.980434	17.736788	6.488099	5.702147	2.713385	38.091663	38.323277	0.127410
0.000000	0.000000	0.000000	0.000000	0.000000	0.077048	0.000000	0.135975	254.926788	0.000000	0.000000	0.000000	0.329120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.279793	53.711426	65.635796	89.349609	54.906010	66.836266	37.641972	33.506443	41.914185	52.737419	29.142782	46.125294	30.239407	53.129105	55.474514	75.305649	48.444942	55.232327	50.401966	73.716568
0.155973	0.000000	0.000000	0.502907	0.217858	0.118157	0.228436	0.406752	28.764462	0.000000	0.000000	0.000000	7.131854	0.000000	0.000000	0.331453	0.000000	0.642414	0.388038	0.000000
7.419598	12.584361	6.269550	5.085340	13.748117	14.399548	8.586450	7.205076	145.013336	9.370502	12.078062	7.662164	7.925915	7.975536	44.598984	12.881248	9.878684	9.606600	8.558897	12.847965
0.204555	1.246849	2.261982	0.000000	0.255297	0.400484	0.416272	0.267504	0.669384	1.762767	108.777855	0.127512	0.000000	0.640141	2.049110	0.268564	0.000000	0.291631	0.223689	3.446981
0.627317	9.945190	0.000000	0.000000	0.642994	0.000000	0.000000	0.330284	0.000000	0.364834	0.000000	0.776817	0.000000	0.346968	2.065382	0.000000	12.038145	1.318033	2.839917	0.000000
50.783440	18.086195	8.383862	11.080764	6.400746	21.822216	17.791451	15.875715	6.875394	5.178635	7.157614	24.059645	11.530860	13.854836	19.653345	13.225116	21.921368	6.647651	18.631374	11.114131
44.539402	29.651281	43.918846	23.313814	19.821714	50.153137	28.942993	22.596874	22.984612	36.236980	36.360325	32.877285	22.865444	43.807999	35.823734	34.388042	36.787079	36.344067	36.486721	24.410906
27.022686	25.231930	47.528229	26.874180	37.718296	6.047087	10.091814	19.695751	14.905348	20.633404	16.888556	12.938263	13.594647	17.624018	12.356245	27.762018	26.341700	25.635252	23.640829	12.733462
0.498113	0.624032	0.019314	0.040110	0.139535	0.123393	0.298371	0.112376	0.232509	0.079318	0.156370	0.299763	0.181333	0.626000	1.041977	0.306271	0.361140	0.217465	0.173705	0.014810
0.000000	0.637335	0.000000	0.000000	0.000000	2.155318	2.411302	0.000000	14.498790	0.000000	0.962136	2.162019	38.719109	0.529705	1.397268	0.000000	0.000000	0.000000	0.000000	0.123075
37.615551	28.191179	12.993793	4.112460	36.330959	38.206333	31.306952	27.051786	23.203196	20.396091	175.792404	34.122662	14.489080	33.050926	24.774454	35.137466	25.979700	21.696758	34.376064	7.053921
7.147989	6.356623	3.899285	4.615421	4.626107	6.171889	2.239441	5.470459	7.492293	9.015974	4.801547	24.836079	8.020189	12.167167	8.530255	62.463707	13.677919	13.645190	4.785867	4.609731
7.127600	0.980831	0.000000	22.120470	0.000000	0.000000	0.000000	0.000000	0.000000	0.682614	30.663290	3.407910	0.000000	0.797062	0.000000	2.369880	1.645969	0.000000	0.000000	0.000000
8.277338	12.691414	3.000494	6.699385	12.999906	298.221497	72.219315	48.938057	0.083932	6.572608	1.631463	3.738047	10.193676	6.774908	14.187636	48.155327	21.038055	7.030799	19.803177	0.950780
0.257398	0.199976	1.473289	0.000000	2.703978	15.599741	10.853940	9.112782	0.431967	1.072226	288.115265	0.987127	0.000000	0.704146	13.335410	0.391191	17.345322	12.321772	10.261081	0.000000
0.000000	2.077109	47.160820	32.999760	4.481948	2.799880	17.160547	2.846225	0.183594	30.776934	38.658264	0.000000	2.642947	0.000000	6.117622	2.232278	137.944550	74.077957	1.749038	8.822775
3.701985	2.112505	0.000000	0.918963	0.875575	19.753675	16.650753	5.675052	7.876005	13.034714	0.764568	14.543880	8.242778	2.907169	6.505323	7.473684	0.632514	4.357700	6.354167	25.623713
34.001686	13.379549	0.598743	29.024235	17.791641	421.850372	42.962727	3.034681	25.387861	9.572337	0.986804	7.634269	12.278234	38.896473	29.708542	20.428190	36.148144	3.906228	18.069590	20.042564
37.341225	60.684986	0.000000	0.000000	6.893314	3.874051	15.210184	12.776827	7.090898	15.043605	7.337166	48.882256	7.636595	32.150002	33.876945	19.940651	24.285379	36.281364	27.362005	2.589163
74.229805	51.332680	2.997070	1.153656	2.613930	31.487070	60.007370	28.213644	41.395432	2.075089	9.324517	38.982361	16.629927	37.557217	49.585617	52.697731	8.928720	9.637304	25.398897	0.635649
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	124.449226	5.429427	0.013798	0.000000	466.765167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.513054	678.024597	0.000000	20.008116	3.941148	3.577289	4.415567	64.726646	7.560554	70.125977	16.128668	60.899654	63.973827	38.110439	148.249908	11.516412	131.990616	23.326820	262.532562	3.584489
18.011278	20.724354	24.276667	19.745543	7.745498	32.163963	5.381383	6.221594	6.104061	4.769532	5.735477	43.147400	9.197027	22.992334	33.003269	31.348801	44.124210	45.226730	26.091850	0.055331
19.582901	24.889227	18.437897	32.795792	60.424137	36.467838	39.502838	47.061367	18.083364	25.695929	19.946121	13.285550	14.895760	19.500826	17.944544	36.739952	20.454504	25.927038	29.502205	28.843676
38.267990	23.216469	13.970305	18.613422	10.934351	31.252031	22.401104	29.189043	25.202902	8.977505	18.282515	33.349709	33.880596	16.924370	59.546261	58.211460	17.126949	48.242096	29.623688	8.270061
20.711855	16.442245	18.609131	23.199104	55.230453	30.693598	39.373974	43.564766	22.192026	23.257238	17.226742	16.901402	15.039312	22.862179	19.378464	43.989758	20.377579	14.664064	38.929752	16.764795
21.933222	21.412798	22.180471	13.312132	7.181607	41.196903	23.081934	11.310234	11.514729	18.770817	7.990145	21.930807	14.113207	15.914783	32.518456	11.795229	79.268616	23.540508	18.927727	17.102707
7.546886	5.610355	11.339357	16.870169	4.196905	3.093873	7.213924	3.094128	1.887200	7.618797	5.800916	3.394691	4.322214	1.761623	4.550731	2.582659	2.402716	1.931143	3.922108	5.107171
128.796646	87.812019	37.986744	53.397415	122.188210	121.768867	17.619270	56.935703	82.129684	64.188309	84.351059	246.575302	79.932480	146.279678	174.057327	215.049057	126.432213	232.437866	99.741974	33.983219
14.807397	0.000000	0.000000	0.000000	0.000000	104.316978	93.930862	0.736042	38.607944	0.000000	17.609810	37.811329	14.769697	0.552718	27.936146	26.607450	0.398409	0.458426	25.777042	0.000000
146.482574	60.041378	0.736236	17.915638	5.688048	51.769337	20.709236	3.568385	137.538254	6.532542	4.018012	90.945168	24.509817	36.683792	53.726936	17.203094	22.253321	43.688164	62.863125	0.222142
25.381777	27.263662	1.564371	12.899572	0.638155	5.618782	11.735413	8.424799	1.970218	21.393646	3.642097	28.805256	15.104385	17.374876	7.885281	16.836388	7.768239	21.043758	15.595819	4.143959
2.093769	0.652857	0.000000	0.819808	0.246423	0.354199	8.729053	8.072652	30.529871	0.313539	55.134663	1.083924	0.000000	2.560731	0.678831	1.354104	5.297091	0.601109	0.000000	0.000000
5.271899	282.007629	0.000000	2.843929	3.061388	0.751106	1.160914	23.313896	7.374065	29.266117	1.464231	33.977699	20.921305	2.542159	112.044998	5.834731	32.235191	9.176666	28.508392	0.189163
731.806213	760.501831	3.387097	0.351875	27.208179	144.406250	416.056946	137.282318	144.523727	684.162720	135.895340	131.461945	344.776184	381.235168	276.583130	93.880325	40.019173	112.068352	96.063828	15.755377
0.000000	1.762000	10.356973	19.495110	50.481552	0.000000	0.575507	0.000000	3.088217	1.041567	0.631257	0.000000	0.000000	1.038626	0.000000	2.569256	0.539617	1.301357	0.000000	3.405409
1.605182	10.440584	15.877130	26.472452	30.162861	0.000000	4.735922	9.874715	0.665375	26.442127	11.103406	2.208172	2.923978	0.000000	4.970614	14.791978	18.717499	12.127252	9.378869	0.649323
85.182922	85.913803	278.909943	89.047440	84.039696	77.218971	69.613541	57.463844	135.720932	120.174873	66.782127	93.242157	78.971947	79.743530	64.864059	94.827187	73.255127	92.381653	88.822037	70.473694
0.000000	0.000000	0.000000	0.000000	0.000000	3.754242	162.265137	15.724916	0.000000	0.000000	917.668457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.424818	0.000000
30.940334	27.977228	49.977512	23.838013	16.925106	39.051163	15.196152	16.843842	17.670547	14.685384	30.556932	17.909151	31.436863	24.687048	15.000712	25.492729	26.409966	18.256212	23.707190	4.853278
8.982679	12.154430	75.410202	20.446493	13.562524	8.109063	4.918518	5.468668	5.027818	18.283155	3.972624	8.697689	13.674499	9.252699	15.982623	13.523236	7.430063	22.881721	20.955919	17.709116
0.000000	0.000000	0.000000	0.000000	0.000000	0.481413	0.000000	0.359483	15.790791	3.587252	0.000000	0.000000	0.372444	0.000000	3.310472	0.446013	0.000000	0.701597	0.000000	22.756247
7.322733	3.619373	2.374060	0.000000	53.254848	2.213515	1.576806	0.000000	9.365619	4.385507	0.255413	0.817098	3.382401	32.141190	0.000000	0.050516	0.147883	3.418670	13.152541	13.470191
17.350794	13.989710	22.316692	8.857377	0.458816	20.499731	13.118613	15.857315	36.569145	0.000000	13.654559	13.786612	7.224219	17.640051	12.721247	6.627158	7.455085	0.000000	12.436072	16.699261
5.833174	5.456574	0.000000	0.000000	7.107474	1.209725	1.660094	13.239594	5.452312	1.336773	14.703796	26.079081	4.248306	4.442350	10.295509	3.620421	2.681402	17.588629	4.480267	0.000000
1.114254	1.615543	3.755684	0.146704	14.773362	0.000000	0.000000	0.526767	2.155512	1.239251	0.157445	0.184992	0.276592	0.354760	0.209851	0.300609	0.903707	0.241110	16.146191	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.484036	0.000000	0.000000	56.169495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	16.862312	0.747906	0.000000	0.000000	0.000000	6.599006	0.000000	0.000000	0.000000	12.615458	0.000000	2.014421	0.000000	0.000000	7.272002	0.000000
5.837746	0.577446	0.608526	0.759060	0.000000	0.297926	0.353837	0.216995	0.239324	0.672234	1.880145	10.868078	2.571262	5.790313	1.995481	9.804130	0.688831	1.639919	0.977827	0.000000
64.310059	21.550646	43.027767	10.397208	12.699629	59.000233	20.427977	27.721704	37.070072	26.058777	60.426319	28.421026	15.308521	28.166553	33.648594	15.661064	35.875690	22.723804	37.592976	22.679062
39.415726	37.440033	21.391630	30.686447	42.656025	19.295980	30.642862	46.763977	47.904293	20.186565	44.965885	18.526876	14.076120	19.347626	14.317943	24.673206	28.046295	28.350983	19.391888	49.872746
30.446222	12.082023	5.521722	4.602294	6.673903	5.658755	2.682490	8.596297	2.738462	18.385153	7.935246	19.106060	12.084103	7.323499	21.728664	12.943322	23.531775	11.844862	10.124187	18.509136
0.000000	8.889918	120.080734	44.365070	28.240757	0.000000	0.000000	10.294462	0.000000	0.000000	14.499125	0.000000	0.000000	7.041715	0.000000	0.000000	8.834496	34.040421	0.000000	31.080002
34.083988	49.369370	2.051178	167.492401	132.391296	45.252453	72.126915	61.020027	211.608307	31.329136	27.745001	32.543251	17.077782	205.871201	25.908026	45.357357	39.625401	20.959053	135.073700	0.114359
18.541035	7.728544	43.793491	12.760461	17.116343	0.669421	12.810143	13.738330	0.713702	20.826630	19.292753	9.413242	10.478107	19.826208	44.659122	0.000000	11.303255	9.191656	9.118348	6.471731
32.903477	20.176245	45.098045	5.167052	1.069946	7.466681	7.532430	2.969529	2.304011	6.524049	1.217478	16.370129	2.133809	4.919809	17.016953	3.275122	0.400098	2.109361	3.388390	36.417702
0.000000	0.000000	0.000000	0.000000	0.112784	0.000000	0.000000	0.060555	0.460987	0.000000	0.000000	0.000000	0.000000	204.887939	0.000000	0.082518	0.000000	0.000000	0.175504	0.143648
0.179367	0.000000	0.000000	0.000000	1.560889	0.784547	17.625957	3.946552	9.864471	0.692104	0.195155	3.057204	260.000183	0.343307	5.700517	0.095323	6.963861	0.426183	2.825831	0.000000
2.824419	1.416802	36.930408	12.016127	12.077811	4.199200	3.534393	1.002093	2.192840	5.121751	1.537733	3.149546	5.178041	5.585797	11.605034	2.625570	5.209154	2.461329	4.593274	13.535120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058409	14.078938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.889259	129.653870	133.079605	16.104836	47.391190	85.101646	51.659168	37.202637	57.350399	258.706238	46.880367	69.696213	24.402048	40.644432	45.177223	39.912300	56.148132	154.915863	55.246399	33.780308
