5.856058	0.000000	0.000000	2.038223	0.000000	0.000000	16.237593	0.000000	3.582809	0.726145	0.805184	2.986840	2.733099	0.086448	14.275213	6.491936	4.501599	6.259885	0.000000
46.021900	39.110123	21.918358	13.244536	37.745888	25.503954	31.123501	17.939604	73.306458	21.925272	23.751614	28.513979	10.706638	48.240253	30.989101	16.185528	13.359800	23.391964	20.756220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.621712	33.632175	0.000000	0.000000	13.270162	0.000000
577.066833	148.831055	254.027023	614.938721	372.374023	585.585632	82.452736	548.268921	152.337708	40.847404	184.171783	92.978729	618.400940	41.583778	193.204102	79.546852	354.837433	320.028534	39.929436
5.729793	14.514091	2.677209	6.962678	0.000000	5.439044	2.426837	2.906281	8.195709	34.867165	1.327096	7.430828	0.546640	2.171893	2.192945	70.580231	2.504922	0.874663	160.993683
3.555480	3.315149	0.790187	0.000000	0.000000	0.000000	0.000000	0.452180	0.000000	0.000000	0.000000	0.866158	28.885574	0.000000	0.747540	0.000000	0.000000	0.000000	0.000000
34.374069	22.779242	48.231144	1.131181	21.696476	19.056496	64.236435	22.603245	52.125137	50.400795	60.778336	167.999115	8.350986	42.139698	76.321884	23.399300	14.131525	41.564209	0.315744
16.719135	16.144918	19.618662	2.501649	11.753794	18.703344	28.015488	9.580622	14.628041	31.617695	6.599789	24.607941	12.379773	21.474964	25.416351	74.051888	18.240456	23.948713	5.023650
9.506322	10.681398	17.004942	27.719368	22.111864	10.672220	15.128879	25.888523	40.789513	16.183296	1.477895	12.397015	7.520090	26.051670	36.317360	7.132464	18.399706	20.039637	0.563421
9.208241	10.589005	7.863601	0.000000	50.669292	4.376318	1.814752	1.708118	2.507545	2.892361	0.343945	3.239330	0.241384	6.887258	6.179285	0.060394	0.168375	10.710409	0.069117
5.770214	1.214522	0.000000	13.436559	11.966748	1.367786	0.000000	49.740231	3.518744	3.654433	0.000000	0.000000	2.296987	6.157921	0.000000	2.497734	4.734872	0.000000	13.813445
21.056902	12.815313	25.230143	8.872197	33.148525	9.315165	1.410620	37.573864	13.595788	11.165346	59.920372	11.111183	9.303658	36.065605	12.547467	5.701169	7.641152	9.320555	24.959404
34.736126	30.984142	41.663078	22.139627	44.666321	34.016884	46.196793	43.838318	46.750301	41.146061	18.799843	37.303619	59.337967	35.503830	41.976215	53.211967	30.895899	45.745010	33.628887
29.094704	39.601521	29.597876	35.049366	20.779877	22.771742	39.038349	19.280920	25.219328	24.783421	8.163945	32.218311	16.339798	36.248657	17.266321	44.003296	15.975454	23.513319	13.866269
7.231856	3.629285	11.483188	26.956985	56.321983	5.496861	1.094926	10.037402	9.889750	8.375682	0.874528	15.701172	4.983497	10.097462	6.890361	1.768866	4.505842	7.916649	0.396396
446.926971	460.670624	230.272507	60.686081	538.269958	159.735367	310.828247	61.515076	260.129974	287.557404	89.855537	520.272949	99.608780	154.355057	132.908295	167.399521	125.217583	156.373657	416.464203
42.818481	22.115562	34.264816	5.269660	43.521141	350.450439	0.959188	40.707565	229.428040	36.248577	16.296055	19.587814	42.331627	12.942080	0.926219	7.493155	8.303571	0.785333	3.269430
0.000000	0.000000	0.000000	9.287957	57.569504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.093583	1.127580	0.923233	15.176553	0.846145	3.543718	1.668346	0.227491	0.000000	0.788622	0.626838	0.750298	0.000000	0.000000	0.000000	1.174675	0.056062	0.000000	0.000000
0.000000	0.034938	0.000000	0.275717	0.059251	0.000000	0.000000	0.432178	0.000000	0.000000	35.582466	0.244246	0.000000	0.116648	0.000000	0.337759	0.000000	0.000000	0.077662
0.000000	0.000000	0.088655	0.000000	0.000000	0.000000	0.000000	81.350105	0.000000	0.000000	0.000000	0.827448	0.000000	1.381585	1.324082	0.000000	0.448211	3.452644	0.000000
261.387360	167.290558	349.149902	121.732964	0.000000	0.000000	236.373856	0.000000	142.184799	26.447123	0.000000	19.883562	0.000000	181.363831	292.885071	99.631203	0.000000	68.367012	35.242054
9.055910	7.171042	2.771468	0.075571	0.000000	3.476982	38.942768	1.046900	2.461602	13.913827	2.414137	5.406597	1.751241	4.518745	12.311419	19.581511	4.493126	13.311219	2.609236
0.959110	14.953963	4.737989	0.471145	0.424882	8.510984	3.241192	1.895797	3.356010	169.409943	0.826041	2.571431	19.476143	2.075009	0.423611	128.069595	6.990924	0.496817	1673.644531
8.537415	63.344189	8.515803	1.212482	4.654286	15.681031	12.847895	3.235433	14.563190	28.215403	1.711336	9.029251	9.939009	7.772915	6.992998	6.903336	4.349545	5.231735	0.604522
105.380569	56.486271	70.439728	0.396145	70.906860	195.427734	217.625595	25.630785	173.138336	54.886799	11.334306	49.322681	17.264473	42.754597	56.502754	27.554445	14.947949	49.978882	5.049249
1.908074	18.653566	15.389517	26.773605	51.211418	20.375902	0.000000	127.010551	29.713785	6.057168	18.638592	11.956665	10.198002	6.187318	4.203157	4.443465	5.277897	11.684898	33.784027
27.121090	37.726025	29.185440	9.115288	36.031937	61.591469	108.745712	6.654419	26.005293	14.376952	6.428636	18.116238	5.796382	9.201217	12.028619	4.863795	3.159778	19.686243	16.205954
19.235294	6.027462	20.871075	20.065779	67.121445	20.762722	11.594843	10.842092	16.579775	12.832272	19.499132	9.997909	6.244798	14.582861	12.265735	10.574936	11.069451	18.872988	29.726826
0.000000	0.000000	0.000000	13.398671	12.207937	12.239462	0.000000	0.000000	0.000000	0.000000	29.043762	0.000000	4.595244	0.000000	0.000000	0.000000	0.000000	0.000000	2.163948
34.816204	19.082212	29.354759	36.494991	38.154896	44.609848	19.841864	42.091217	53.720917	26.548485	13.629157	27.458853	24.140160	18.598310	13.871352	15.828456	21.881313	16.388538	79.039597
6.252829	3.047185	8.323567	31.869934	6.536659	18.117731	13.769200	15.199008	26.599161	16.570499	2.859759	10.968566	1.148737	11.972229	1.457572	21.055721	0.000000	1.271842	0.000000
15.891365	8.990442	11.820876	0.393713	1.929623	3.539474	26.191111	2.806275	10.778022	11.781829	4.264551	21.129759	4.867465	10.824234	20.623045	10.447730	10.017663	7.532822	1.332730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.553967	1.926555	16.874857	9.032454	3.486636	0.138369	0.718790	0.150018	1.417720	0.958406	52.433155	14.146744	0.038545	12.726829	23.532318	0.053042	0.073939	7.776351	0.030352
20.208601	11.797064	71.992592	0.000000	0.000000	16.704357	13.891913	12.799462	2.615035	5.125473	1.698628	90.212341	3.415164	49.896919	39.978333	16.978649	8.058778	29.047661	0.000000
20.145866	10.163777	19.597565	8.510083	18.306137	25.347000	17.641386	13.458203	20.622568	18.560259	4.957818	28.148788	10.936554	11.139894	23.303247	10.651497	10.436996	18.349733	4.865883
3.311543	6.731570	8.918517	6.486622	6.262502	5.515346	3.876164	4.842424	5.915126	1.700169	2.413075	2.170604	13.806996	5.414610	1.210658	11.687378	7.159893	6.711006	0.309493
0.777130	0.000000	0.534272	0.000000	0.000000	0.000000	0.000000	0.000000	0.311461	2.008140	0.000000	3.211745	0.000000	0.000000	0.475209	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.344861	0.000000	0.005069	0.000000	0.441823	0.000000	0.000000	0.000000	0.000000	1.267141	1.653416	0.078206	0.000000	0.000000	0.369047	0.000000
3.867445	6.725749	4.920978	28.629982	1.427427	2.189212	0.756818	56.250847	3.372751	11.173753	2.295547	4.045372	9.442719	32.808243	35.031693	33.391144	23.632511	41.844292	121.761063
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.797739	0.382807	27.226097	9.306271	0.000000	10.605421	1.911628	0.000000	92.331680	11.286668	8.174267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.602608	9.511032	18.265076	23.972809	22.217709	70.978081	24.855450	19.632002	12.888293	5.582554	9.188733	13.186259	3.408682	7.262007	8.567766	11.086870	3.190738	11.234076	20.514723
10.619754	24.304125	10.344966	0.000000	0.385654	5.342040	4.521858	11.121602	1.711737	6.261151	19.284958	11.811982	14.316711	3.649074	5.465005	0.571966	23.619520	1.281072	0.215402
6.046411	14.464521	7.960290	14.646952	12.359828	16.334846	19.128357	8.429542	4.995171	9.224193	19.978943	3.929289	8.487145	9.588019	3.207369	19.816008	4.492748	22.123203	4.569943
64.731407	22.370098	44.257824	0.238460	12.073730	7.027738	60.916412	6.279035	20.187222	42.409924	15.223216	208.487198	7.581595	26.171284	60.698421	10.097892	14.855558	20.776812	0.383227
8.388184	7.362437	9.160029	3.995607	5.177347	8.086485	8.338682	4.054771	9.630631	7.047594	2.816893	11.050087	20.115047	7.449353	4.544293	5.091151	5.424945	8.444469	1.958674
15.214331	20.638969	20.242294	8.993975	14.540588	7.530899	26.053404	13.123288	8.519053	13.039849	3.479900	24.103716	13.524616	40.415592	29.603209	8.283315	9.195128	34.323078	9.498277
10.287737	8.487756	9.867732	3.763091	4.740899	10.859555	28.647358	4.449974	14.210409	19.217430	9.136011	19.015976	20.327984	15.769631	20.330650	21.052933	8.669679	12.959345	1.514576
11.884984	7.294352	9.661505	0.000000	19.009558	25.822449	6.939336	47.149956	16.612556	20.844984	217.869415	6.144470	112.197754	31.881046	20.003332	2.931425	69.032310	26.101067	0.947816
20.753370	25.937712	25.980438	1.776594	19.746885	35.932915	10.039150	7.776022	14.985537	17.985115	15.149315	13.396521	6.761345	29.919266	24.451073	4.706003	19.017981	13.527139	1.476114
15.243128	18.967819	21.585638	59.616600	73.699066	47.045891	18.299078	35.894104	26.103783	24.231195	9.675695	22.770033	14.359250	16.582228	20.125793	46.583572	20.519743	34.260090	14.297208
17.057568	1.025247	0.681444	11.399409	5.232929	41.747562	0.000000	2.573404	1.991079	0.000000	1.324139	0.930760	1.659722	1.862039	2.058098	0.656686	2.560536	0.796902	1.933269
185.692169	230.523773	145.759354	127.845558	179.559067	325.376587	186.521255	178.177078	255.727859	74.373894	97.431778	71.942093	22.724358	12.592305	88.092026	257.788086	25.686571	76.558990	0.000000
27.298346	16.682219	24.235565	10.546985	20.925079	16.661856	24.972494	11.631969	20.441572	26.354872	9.631193	26.869728	14.968976	45.079483	35.732311	16.602144	15.909528	38.933807	7.136234
66.116196	43.759888	63.339233	0.334410	5.588442	18.084229	30.827345	6.651132	621.375732	88.921638	11.318858	50.522503	4.085290	85.699936	60.307117	13.134054	12.470196	62.452084	0.079705
28.424353	29.998247	62.864574	0.462930	19.711983	40.128166	37.907490	9.058209	10.416631	36.078209	3.899772	49.634926	4.933352	38.785267	23.626245	34.161175	15.911088	53.715317	12.517456
0.000000	0.000000	0.000000	0.000000	0.000000	0.714629	0.066029	0.000000	0.000000	0.000000	0.233723	0.000000	0.091619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.601848	16.118910	11.630980	5.705903	17.276329	24.624487	13.325808	8.653574	12.177253	10.593545	2.521413	11.819157	11.159976	1.807125	6.942194	2.777991	10.417219	4.142073	0.492648
0.000000	0.000000	0.000000	0.000000	0.000000	2.402476	0.000000	34.943665	0.000000	0.000000	0.000000	8.012206	3.801380	40.958549	22.092239	0.000000	27.842604	28.454273	0.358448
7.947587	4.185193	4.414551	0.000000	0.000828	3.515127	1.190294	1.965644	3.142873	1.316312	2.018470	4.167366	5.605414	5.073851	6.712757	1.191878	2.015450	2.691858	0.000000
12.069814	8.200614	5.368707	4.223080	7.416863	2.841437	15.831420	2.877887	4.747039	7.006739	3.645643	8.321896	4.832202	8.534199	11.396474	15.731768	7.320833	9.134952	5.729165
418.826904	599.637085	242.265411	0.487450	385.175598	158.521729	686.463135	14.227139	208.436295	63.062397	44.832607	385.385162	67.314156	270.091888	346.771912	105.272308	10.073412	47.366081	0.532411
0.099264	0.000000	0.468395	0.257785	0.287797	0.492930	0.038815	0.164147	0.038595	0.046698	0.010331	0.170985	0.259003	0.164354	0.124797	0.062764	0.202257	0.217691	0.000000
0.000000	2.112296	0.264650	0.310038	51.813347	0.424501	0.434187	0.000000	4.856018	0.961907	0.000000	0.000000	2.656435	0.000000	0.283028	0.000000	0.418918	0.000000	0.000000
533.256592	292.752319	304.052307	50.914127	822.593689	94.946068	197.174210	993.234802	516.047852	399.106659	152.710968	430.611847	89.993996	487.810577	561.515747	125.595299	92.257248	594.062622	50.540459
149.317368	194.829102	83.361908	42.533150	47.807224	36.801666	47.858120	40.252460	46.483421	39.111698	13.856266	48.949749	35.955521	52.985840	47.314899	21.774147	37.044590	46.238945	2.937398
0.000000	0.733012	0.000000	0.000000	22.234591	0.403401	0.000000	32.428848	0.000000	0.000000	0.960628	0.000000	0.000000	173.660614	246.089798	0.000000	0.000000	34.745750	0.000000
1848.096558	1379.856567	1402.740723	8319.707031	4722.955566	932.900269	1554.632080	727.208923	2179.278320	1380.019897	273.968933	1015.565063	440.868164	486.639679	700.504822	2261.243164	1119.455933	739.575684	2466.780273
42.437149	34.518089	32.927532	60.082169	51.586174	47.177689	49.996933	27.893532	55.274841	30.619165	10.448074	48.063759	34.380272	22.887489	20.730965	37.766033	19.421101	24.702349	21.051500
22.064842	6.734720	16.243799	0.172760	0.412016	1.237322	3.363988	2.161435	3.580585	7.474159	2.221545	12.973871	0.323368	9.957544	29.082964	10.824288	0.946128	11.341907	0.180212
5.905397	4.632004	3.791846	0.726302	1.093650	1.628685	3.419670	2.538698	2.827683	3.120162	1.194270	3.071505	0.000000	3.428292	1.696876	4.079475	0.727844	2.484805	5.282647
68.541016	110.813004	35.730850	20.988937	62.775700	15.054129	9.923373	13.401939	21.454649	22.972099	7.385269	15.486205	13.995850	13.982648	12.117625	21.984758	12.634706	29.472395	158.048019
20.674068	20.655624	19.758389	14.345273	46.414474	29.821999	28.397900	17.433012	32.116604	13.537768	20.216663	19.091663	9.254192	22.455257	16.566803	14.922335	12.330920	27.354065	8.675834
12.110825	16.802704	16.425907	7.387181	14.925930	16.267365	14.040872	21.470613	13.489820	28.215582	9.322978	16.926025	7.412950	30.249701	22.808092	35.246056	45.345097	29.945675	80.188133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.216360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293231	0.000000
13.656756	4.382706	4.953199	6.493506	6.904263	18.820896	0.358562	12.377397	9.336205	6.229014	14.912059	1.021978	1.316974	3.189689	17.698084	1.447030	3.318472	4.586651	1.564950
29.707901	19.054131	20.470451	1.185091	0.337000	18.238754	18.620928	0.575081	23.280039	16.566950	35.821903	19.763430	23.160484	15.351423	15.238535	12.340250	11.699720	15.841105	4.930806
37.390293	33.667961	46.477249	36.387516	34.241951	18.769644	13.837903	21.036165	27.348627	37.479351	29.265581	30.103104	32.247940	34.269230	48.913578	44.152679	27.541529	24.296005	41.258736
1.470258	3.933094	8.447170	0.114182	0.264295	6.527899	48.931305	4.019150	8.046151	29.017427	24.035606	33.110016	22.650629	21.998466	42.231434	10.175040	20.648048	9.628298	11.747670
12.094766	5.879033	1.839331	29.907532	39.791229	8.299607	2.759621	14.769627	12.119580	12.134354	52.842548	8.881781	5.251719	8.996213	2.202004	2.706712	11.771700	3.740907	2.243523
0.761556	0.180015	0.850911	0.000000	2.406721	0.754905	0.429865	1.369514	0.594810	1.380145	0.000000	1.108111	1.189964	1.161492	0.518203	1.342934	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297399
35.595322	28.943651	27.937263	90.251358	36.526608	42.789795	34.588066	44.126926	24.342564	28.071907	22.861761	33.378574	13.341462	21.079027	26.876764	24.597155	11.605998	16.298080	4.546066
13.940022	16.796314	18.599325	21.485046	18.657799	33.269936	28.601486	19.622091	27.548729	12.332334	9.702039	15.350268	8.904444	14.711797	14.945865	18.132479	13.805749	19.286352	4.733424
0.000000	11.258203	0.000000	0.726955	2.152069	0.460560	9.897904	0.000000	21.411037	1.177177	0.000000	0.000000	6.893231	2.604687	0.000000	0.490897	0.019071	0.000000	2.180806
22.530468	21.810490	21.241276	11.633185	12.701674	16.158712	8.295433	20.738420	11.931321	13.252837	7.211631	15.327154	14.663960	11.319097	12.471079	22.328074	15.239630	9.925979	20.313610
4.333560	8.143836	7.213653	39.714001	40.040977	10.352002	16.815849	31.300270	8.250727	7.592989	9.455095	13.054842	25.587944	13.503129	9.119360	6.093540	15.310623	24.458054	2.840680
4.832037	3.617355	2.719853	0.000000	2.483820	1.055889	11.381023	0.888380	14.958013	3.263759	5.023391	6.344419	2.894613	4.044070	7.457047	1.633334	2.562065	5.185357	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.646797	0.000000	0.000000	376.432068
0.211322	0.531829	0.943051	0.698676	73.594734	0.275188	0.668456	588.787781	0.839239	0.658615	0.311290	0.936715	0.318431	1360.077515	899.426147	1.363248	0.057609	1023.504700	0.376109
45.728447	23.037348	24.356630	4.855855	17.683887	19.575239	26.698933	7.146382	21.996582	12.396851	7.374814	28.764162	37.538605	15.094999	19.701624	11.785734	9.462340	12.890975	4.161888
0.000000	0.000000	0.000000	7.145689	17.774239	9.169476	0.000000	1.284949	0.000000	0.000000	16.328390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.287851	0.000000
8.112730	6.696883	47.586525	17.435423	4.476599	9.166190	5.993203	106.430733	5.161733	15.950623	12.840377	9.242132	41.608410	50.635548	41.650002	3.598358	53.788002	43.677689	0.000000
0.422418	0.435692	0.000000	0.000000	0.577067	0.082347	0.000000	0.495409	0.000000	0.417561	1.157021	0.000000	0.000000	1.073129	1.546976	1.230646	0.000000	6.213237	1.481037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.907852	5.496800	0.000000	4.084452	0.000000	0.000000	0.611836	1.167293	0.458843	2.407664	1.078975	0.000000	0.000000
31.626999	8.729805	5.584811	0.355030	0.000000	3770.809082	0.000000	298.397736	502.004456	0.000000	17.601522	20.671036	0.000000	0.000000	4.383098	0.000000	4.303695	51.881718	0.000000
0.000000	10.700528	3.182702	8.383815	0.000000	0.633963	27.877865	0.000000	12.591977	16.002611	1.616290	2.705081	2.600721	0.857956	12.331481	15.532572	8.960140	17.557032	0.000000
62.068569	56.621269	34.250729	7.597054	20.920179	14.310343	91.139565	27.651630	74.439613	76.161621	5.205101	63.762302	17.131716	45.692207	39.177517	43.059944	35.195797	32.624878	5.300374
7.876683	14.534282	2.937860	0.548876	5.210984	0.962278	0.571875	0.429316	2.199432	1.291651	1.760949	3.802438	0.920594	0.696871	1.992021	2.367022	0.048432	2.079667	2.073138
2.791278	2.368922	0.042257	26.831680	2.995533	0.866874	0.466088	1.539258	2.605201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.794403	0.000000	0.743410	97.662613
7.042110	14.164118	15.902825	4.783256	8.469158	5.033662	6.627648	7.122506	3.412227	8.349172	0.901110	6.923195	11.393421	5.514836	6.629683	9.809805	6.219344	11.382261	4.528321
