0.686704	4.947790	0.000000	3.519976	3.253433	1.533326	0.000000	8.064334	0.630255	0.000000	41.281010	0.639724	0.000000	0.000000	1.823293	0.000000	3.468130	0.729500	0.000000	2.212575	0.072636
0.000000	0.000000	0.306562	4.252044	1.253311	0.466555	1.416829	13.344294	0.406989	0.246228	0.218350	1.456649	0.138706	3.917177	0.000000	0.524470	3.510195	1.267764	3.032487	0.831657	0.076981
16.419247	33.120674	23.138353	12.319899	16.802906	34.455025	33.193020	37.292885	35.169777	31.264736	39.524296	35.560387	14.859441	30.228565	21.912928	38.072300	23.070482	21.049976	12.125894	32.625275	5.728527
5.201251	1.142753	0.000000	1.648382	1.486910	1.383599	18.828539	0.780399	0.000000	40.778046	0.000000	0.000000	3.328752	15.226943	6.018925	9.475887	5.619099	0.096557	0.000000	0.697228	0.000000
12.762133	9.095257	0.000000	0.000000	2.418286	5.577881	20.666759	129.390549	2.821585	7.716787	2.172545	27.069332	4.266728	6.744318	14.680870	9.982379	6.845867	14.052800	28.516253	9.355412	0.000000
13.271691	19.096603	0.000000	10.076762	17.793425	10.301025	37.784843	24.642235	14.520445	10.324059	16.840858	17.354166	5.264888	10.386044	20.551344	21.946848	8.348213	26.993015	7.193981	10.616920	3.585112
0.931373	0.000000	0.000000	0.000000	0.000000	26.348167	0.000000	0.000000	0.000000	0.000000	17.497253	0.000000	0.000000	0.000000	42.093742	13.304146	0.000000	0.000000	0.000000	0.000000	0.000000
40.451427	40.007927	2.247559	140.888062	11.790119	12.692838	55.175980	101.157440	40.701252	5.766214	47.120220	62.094818	3.954088	23.187462	12.075675	34.423481	26.459980	89.798607	9.352815	16.831459	0.000000
3.743608	3.346773	3.170589	5.749202	5.176289	5.968176	3.662407	0.000000	2.816739	7.994710	7.695681	6.146718	0.000000	1.736644	0.000000	8.032104	16.448608	1.230225	44.180096	6.821097	11.175994
0.000000	0.000000	0.000000	0.000000	0.638471	0.000000	0.000000	0.000000	0.000000	0.000000	0.135189	0.000000	0.448623	0.907413	0.000000	0.125106	0.747631	0.691782	0.872102	0.679057	0.330660
7.730553	2.322116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.019727	3.203036	9.083018	0.000000	7.390563	37.654285	12.239431	0.000000	0.000000	10.230322	9.441660	2.689939
2.616199	3.080691	0.000000	0.000000	0.832202	0.000000	0.000000	0.782712	2.411500	2.136923	3.183304	2.848365	0.031191	3.150775	14.910599	37.994751	0.849638	2.772061	0.808301	0.000000	0.000000
3.341079	2.214330	9.907214	6.981004	5.224231	3.488575	5.622937	9.449930	2.597819	1.710934	7.611620	8.348016	0.512073	4.232306	1.231552	2.734409	18.334093	11.646357	1.528861	8.102081	0.383908
16.917398	22.475029	0.000000	27.628420	2.882641	2.572984	1.903188	13.823847	1.490912	1.063859	5.889998	7.166804	1.692030	7.372717	14.336207	9.265355	5.635775	14.654583	0.250520	3.283487	0.054315
94.005455	104.074760	14.193231	63.739975	44.540192	31.003300	51.449677	62.559856	12.416705	11.237197	59.381115	88.667114	8.615348	79.339714	46.210278	30.860909	34.761700	27.060705	25.015940	46.197041	4.533721
45.888435	33.214577	31.464474	10.820915	5.812899	4.918807	4.803105	11.225327	10.044456	6.138491	21.038746	13.791922	1.717716	7.995544	6.063285	14.238384	30.757240	3.935278	4.958631	18.364933	1.460601
20.660473	16.310268	29.096144	18.533180	7.080716	14.199646	13.035647	13.760858	20.773594	20.657572	11.467799	5.044748	3.420171	4.172870	11.303473	21.608656	5.236709	15.398203	11.265249	7.055380	2.735341
4.718917	11.962326	103.314949	24.248800	17.548185	32.135384	38.976639	14.162757	19.598488	20.472097	21.643505	15.134894	9.366103	17.338867	22.658848	3.896106	4.100053	21.225933	28.145254	13.949035	16.865492
0.305602	1.671293	21.741421	0.763986	0.000000	3.007292	0.000000	7.461928	0.101427	0.284557	6.183475	9.310943	0.000000	0.874207	2.103150	2.523870	38.845810	0.258891	6.178199	2.173250	0.000000
0.818702	0.000000	20.809759	0.000000	0.791697	0.149312	0.262681	2.198766	0.000000	0.402825	6.229195	1.043156	0.000000	0.855555	0.137894	1.412009	61.241238	1.188533	1.769992	0.073033	29.107185
0.000000	0.000000	0.467998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.075554	31.035763	24.846361	40.583199	25.792257	37.957169	33.143421	38.417133	34.661018	33.677731	30.763268	24.553295	13.011511	40.228977	45.073654	29.819300	16.264681	37.457130	21.436640	51.459259	1.135039
264.601501	126.419670	611.314026	260.760529	336.280609	176.896774	245.566452	125.896698	108.760979	73.647072	370.329987	166.570419	178.114456	143.846573	210.965317	230.263092	185.696411	310.990906	490.693542	280.924072	278.532837
0.317850	0.000000	0.631742	0.000000	0.000000	0.000000	0.000000	0.000000	0.432643	0.000000	0.000000	0.000000	0.000000	0.000000	0.746737	0.000000	0.000000	0.000000	36.342339	0.000000	0.000000
1.493931	4.233295	3.077802	3.444777	18.040928	1.925947	0.961656	0.788887	1.605718	2.639129	12.207850	17.968210	0.000000	12.729798	15.337299	5.600566	2.458374	1.021960	37.480705	16.582754	14.833494
6.622423	0.000000	24.396118	0.000000	2.970223	4.621927	21.262714	17.898399	2.459186	0.000000	3.897602	9.480472	0.000000	19.444250	4.135134	4.659179	7.244885	9.819715	2.316917	7.372792	1.315264
7.142564	3.294884	0.000000	0.454829	14.818542	7.937548	20.879612	12.007629	1.745650	9.252082	17.355291	11.133652	12.686627	20.996729	6.045953	5.438473	8.164932	0.135607	6.866812	9.461054	0.041670
2.143943	2.776652	18.841896	45.505920	2.356469	7.882786	9.190618	39.949062	32.347416	31.712339	7.045899	3.354272	16.535156	9.958054	3.701876	7.529920	5.356574	18.527737	0.360820	0.480777	0.000000
0.000000	29.843258	0.675236	254.732437	23.862152	7.303092	21.621691	515.881531	0.000000	0.000000	10.873695	0.000000	0.000000	33.669571	1.362281	0.000000	4.887065	8.071046	4.525077	0.000000	3.233050
33.153118	28.857306	68.763939	36.973763	41.665451	57.555779	40.539543	41.819042	19.260578	29.399103	42.100475	35.257626	13.877158	38.551365	52.420742	58.718807	25.085835	48.854824	41.410778	36.865421	46.047928
0.000000	0.000000	0.000000	0.000000	3.525737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.322651	0.000000	0.000000	0.760987	0.000000	0.000000	0.000000	0.000000
34.967957	54.485985	0.000000	3.304000	8.451389	9.574666	66.818184	96.070587	31.561214	4.802243	40.335869	67.445953	1.743513	0.000000	33.476482	26.106806	14.905992	105.817963	10.815377	25.586201	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.137662	4.123874	11.866133	0.000000	0.000000	0.000000	0.000000	0.000000	0.356108	0.000000	0.002285	0.000000	0.000000	0.000000
2.755534	4.216065	0.000000	0.130744	2.158374	1.597559	2.691370	2.756458	2.359272	1.610057	75.748238	3.624752	0.434446	4.603834	1.493535	1.434623	78.886559	1.692969	16.619865	8.604095	3.898837
61.048409	44.577881	34.954678	29.323013	39.073471	65.080185	66.252769	74.400681	34.175594	41.161636	60.641537	75.483711	19.800983	32.939342	59.404900	63.958584	48.684959	60.047913	14.058388	48.581032	3.663396
0.000000	0.000000	0.000000	0.000000	0.402934	0.000000	0.000000	0.000000	0.000000	0.000000	1.772669	0.000000	0.000000	0.000000	0.000000	0.000000	6.734321	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.835745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.695265	17.802784	16.190498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.053787
0.000000	0.171934	1.329529	1.234148	0.339329	0.146921	0.000000	0.000000	0.000000	0.561992	0.078330	0.000000	0.000000	4.461592	0.008221	0.550691	1.152376	0.000000	6.309953	1.205565	0.265473
8.629059	9.653786	0.000000	0.000000	3.402026	3.017614	8.690893	0.000000	0.000000	0.000000	7.745964	5.882867	0.221612	53.512173	5.839091	8.419373	19.205790	0.000000	0.600905	0.632433	0.000000
7.286705	3.634147	1.506063	13.268795	2.917308	9.842633	4.270211	11.485952	2.800708	1.958616	7.997340	22.552258	1.139561	8.121099	12.912551	11.085413	19.265665	6.289379	8.182834	12.749772	1.382945
1.322560	7.024034	0.614062	0.190817	0.275729	0.000000	0.124315	1.083191	0.408218	0.223554	13.287405	0.508417	0.129161	0.112840	13.752299	8.998381	0.000000	0.244529	0.242234	0.225022	236.133789
16.770992	9.748928	21.314564	12.189109	14.141035	15.559443	22.012304	17.443687	24.382240	26.457365	14.869113	16.611694	7.782927	14.690243	10.822010	17.296169	13.851246	18.800108	12.224394	15.418288	9.460599
3.680163	11.434989	31.152952	10.711526	10.589672	5.737168	3.466408	3.472500	28.566208	17.691111	9.867417	5.339067	3.788323	5.687366	8.690269	5.836486	3.732607	8.643776	1.453322	6.805052	0.395508
81.620079	100.829582	487.371277	16.878719	29.753578	42.818123	35.181854	155.299423	39.149475	52.888638	187.544006	80.240547	8.846506	64.741699	47.442074	50.276150	325.425842	46.114021	17.924299	82.961861	1437.935181
335.890350	282.099213	424.931732	397.708405	108.032211	176.462570	136.427322	466.368317	442.611053	3043.131836	402.243896	277.781311	50.204391	80.032753	222.116608	165.287369	155.096481	290.444580	43.316151	159.360123	484.073853
0.000000	0.000000	0.000000	4.369552	0.814237	0.262575	1.243167	0.013508	0.968445	0.000000	9.690789	0.200654	3.080096	0.237092	1.610868	4.018464	0.155366	0.848744	1.155160	19.585495	0.000000
0.007375	0.014563	0.053624	0.011457	47.852516	0.022171	0.114030	0.004715	0.005176	0.000000	0.012066	0.000000	0.013309	10.778125	0.011520	0.005226	0.823305	0.085514	0.090962	0.010331	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	349.058197	0.000000	0.000000	0.004609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.235055	0.118961	0.186799	0.460690	0.299562	0.257127	0.135060	0.243177	0.278303	0.260322	0.183238	0.083279	0.056130	0.227064	0.148927	0.273924	0.116926	0.270479	0.286350	0.228741	0.025254
0.000000	0.000000	0.000000	0.000000	11.559628	2.144781	0.000000	2.629862	5.233523	3.535582	2.464878	0.000000	37.992691	9.870703	5.341928	3.029136	5.057293	0.000000	37.880440	2.542098	0.000000
8.444544	34.437840	11.055796	13.874131	11.763377	12.969882	32.085106	21.059031	1.895236	1.327163	44.785400	35.331738	5.264096	33.720055	9.552134	12.697153	11.680015	9.855020	10.077254	10.327423	0.982832
13.893380	11.749586	0.000000	10.298821	0.521412	31.952036	0.000000	8.254608	8.033137	8.652017	39.324966	17.046021	0.000000	0.587719	43.240475	30.835033	10.497676	1.519581	8.582162	1.321107	0.000000
9.381533	2.156291	7.790182	4.373272	50.287758	21.496069	0.374611	2.795388	0.296977	2.047117	19.439325	0.837672	4.919397	5.221439	45.119987	30.241522	16.596376	0.000000	0.639091	9.661675	1.355552
9.208652	5.795802	30.549040	9.897967	3.241507	9.081250	3.785929	3.726585	4.684573	4.848911	23.738028	18.463209	1.487997	101.190910	35.381363	37.261150	7.122074	5.280722	13.405401	34.390144	3.210453
15.603067	49.952663	120.018234	0.000000	11.806360	4.930387	3.003210	18.252474	3.234042	7.728188	30.328783	13.998208	1.025734	10.957255	16.966496	4.444445	92.029343	8.789564	10.619214	21.416674	53.256233
320.303528	143.351303	2.115025	0.285772	2.571919	9.780760	2.145716	13.978024	0.528836	2.595075	12.215950	5.481624	1.104648	9.681780	15.419333	18.033388	9.492308	2.940257	4.893865	1.129351	15.386928
20.058773	11.248451	5.630569	8.316893	11.908860	12.684215	15.789692	16.828146	11.146424	10.829557	22.881195	26.173208	13.571917	33.787231	37.227955	49.137951	23.158262	10.699500	16.467857	35.472683	23.275620
0.000000	0.000000	0.000000	0.000000	27.942196	0.000000	0.410348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.687746	0.000000	0.000000
10.926909	0.956382	0.000000	0.000000	3.998603	1.102172	3.277429	3.684489	0.000000	0.000000	0.000000	2.282546	0.000000	6.760394	3.938548	8.955840	0.000000	6.654544	2.654466	0.000000	0.000000
22.109617	25.349724	22.554939	48.822208	29.077160	14.161811	33.228184	33.561760	35.524334	26.329958	28.223831	32.874096	28.669405	35.485477	8.452147	11.047489	17.600611	30.866072	11.769508	35.808392	0.915620
12.582923	10.105523	19.492088	20.133928	17.023066	12.596538	14.952690	13.849968	17.073946	11.464606	17.396093	20.154202	10.816499	19.781818	8.051594	12.537292	27.432199	14.847744	14.354442	20.905561	1.160161
15.944190	15.831484	49.869995	25.391130	11.386309	18.341082	13.243567	16.545134	17.589703	28.331537	8.652242	11.757210	10.758635	24.397089	17.735027	5.652603	14.732020	26.502371	1.605579	10.816653	4.385798
14.871960	10.123758	37.392811	1.713800	8.360154	2.136476	12.672445	18.802013	7.917984	5.197065	40.363697	68.286575	1.994776	16.847073	4.072573	8.505232	24.850258	19.111803	6.360266	8.585100	26.237404
13.129691	16.840387	101.233849	19.995550	24.797295	17.689074	17.125603	66.347107	56.238647	76.983582	29.603630	92.024475	38.408268	3.491999	70.064316	51.490360	41.202927	9.629699	23.060844	59.986271	1.369740
1.858825	0.733087	0.000000	0.910789	2.287392	0.000000	0.000000	1.426566	3.924497	0.530999	0.226640	0.000000	0.000000	0.000000	0.660601	0.977798	1.800592	0.000000	0.000000	0.224457	0.000000
0.254231	0.000000	0.000000	0.000000	0.000000	49.379406	1.165602	0.000000	1.003864	0.000000	0.576218	1.350905	0.000000	2.127227	13.756466	17.183559	0.000000	0.000000	2.643046	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.542468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.522138	0.000000	0.000000	0.000000	0.000000	0.000000	2.796291	0.000000	0.000000
41.524662	35.106522	34.636448	33.347664	42.232204	33.413826	40.037937	37.860649	41.248730	41.817291	43.080471	44.580452	18.657324	49.699203	46.519699	52.784103	47.089905	29.846470	29.853729	56.083973	7.656896
8.560222	2.919147	34.902821	4.730051	14.749292	0.646048	0.000000	46.819653	21.716898	7.001117	33.078094	5.988602	8.082090	13.399711	4.915736	14.153599	12.465001	0.662736	0.000000	9.057739	13.778615
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.492132	56.461346	0.000000	0.000000	8.418767	3.164382	21.502026	72.157219	12.627392	10.139704	100.265251	33.899956	1.614131	5.866714	14.968405	5.485504	14.843138	24.966639	7.422336	4.241182	28.519562
0.000000	3.447143	1.097688	0.000000	0.000000	3.247580	0.000000	0.000000	14.337054	11.290564	14.775436	0.000000	0.000000	0.000000	5.424135	0.000000	0.000000	1.763768	1.688166	0.000000	61.315205
12.961801	11.274030	12.002117	4.883224	11.597492	6.583727	12.347653	15.262077	8.549159	8.546110	29.007666	11.649024	6.574431	14.498400	8.299718	9.551557	54.024590	8.814424	17.258636	12.521075	52.454830
26.340384	29.387306	46.346760	35.428555	42.842094	50.472691	34.740879	24.743301	26.862827	39.104984	39.176422	32.641811	18.772896	34.975014	44.807991	42.423779	29.943237	29.300722	17.402454	27.641048	35.948181
0.000000	0.000000	15.476287	3.671455	0.000000	0.000000	2.937459	0.000000	1.383802	0.000000	0.000000	0.000000	7.667605	0.000000	0.000000	0.000000	1.333066	0.000000	0.000000	0.000000	0.000000
0.292037	0.241274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.942330	0.413435	0.318578	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127497	0.000000	0.000000
5.761069	0.714960	0.192853	3.787804	3.704007	7.020790	5.817262	2.271629	34.590786	15.386261	4.391750	3.691097	5.621253	4.419343	2.120161	5.538595	0.373288	1.998279	2.858948	4.715185	0.306010
134.779373	137.135498	27.295271	68.476120	55.811298	53.485405	60.931152	73.761269	30.700611	58.194649	84.874352	86.922966	52.803322	24.765627	121.125404	85.666870	28.938669	70.593857	48.392555	116.285889	151.374817
2.907888	6.465942	9.305817	3.425654	1.170574	1.200399	1.214429	1.824435	3.453799	3.092752	6.339228	2.854820	1.246647	1.590126	4.117934	1.349038	0.747081	3.066954	329.138550	3.867451	3.134600
30.795443	36.944839	0.000000	0.000000	0.000000	0.247373	0.000000	0.866977	0.660452	0.000000	0.000000	0.000000	0.000000	0.000000	1.247823	0.484182	0.528925	1.462281	0.272406	2.489508	0.000000
131.124298	138.418472	0.885610	38.523514	34.785164	110.121475	119.386024	200.371704	640.996033	454.149719	193.583023	246.588303	14.823084	46.187016	119.157303	113.606560	37.484516	117.676956	112.156487	101.874779	1.163302
1.079965	0.905998	0.000000	1.860182	121.969963	36.920753	0.910157	0.927309	0.516584	0.000000	4.179548	1.086202	0.774376	16.201817	1.572842	2.001565	52.024548	0.477006	0.660688	7.453619	0.000000
0.000000	0.000000	32.723480	0.000000	0.157206	0.000000	0.000000	0.000000	0.052167	0.000000	0.000000	0.000000	0.083147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.472087	11.700140	0.000000	3.535616	1.880722	17.782284	7.760801	3.632169	7.927531	6.758224	3.110737	6.095690	0.512517	5.958240	3.368387	4.514740	2.241274	10.671504	0.859944	3.994675	0.887693
14.484482	8.778766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.736770	0.000000	15.312888	0.000000	0.000000	6.526675	8.642884	0.000000	0.000000	142.558640	14.400880	0.000000
252.011368	424.762665	11.790006	15.948503	36.233372	33.210758	18.028124	13.922045	23.412781	14.105969	49.297039	10.065051	18.487852	19.324961	24.495037	21.851700	56.769367	13.077889	20.963785	14.254287	36.239037
23.744688	17.744368	40.772053	12.685834	29.356466	57.619396	33.073734	13.277922	23.381010	13.674469	28.909824	37.484184	11.705865	66.657669	63.924782	63.621178	48.753544	27.466822	59.392307	25.293177	16.252956
3.425747	19.910486	2.672956	9.861263	6.691649	4.637694	8.381453	27.639345	5.457667	23.659519	16.784674	15.607567	3.753157	14.624142	0.386516	8.203026	2.799050	9.735924	3.534148	16.924202	0.000000
43.002892	37.111744	5.833561	32.531181	24.995422	46.742252	32.183010	48.329323	25.504717	36.552494	34.563709	41.750301	11.001210	66.938477	37.077934	37.151951	14.367175	43.674717	30.593794	36.052814	1.786188
11.273200	13.246825	4.761754	7.408178	19.609694	10.043270	27.613443	13.580348	8.946425	9.560090	13.627312	10.667563	27.776175	25.970591	24.270107	32.967678	9.010225	18.970499	13.413121	10.246981	4.743919
0.254515	0.000000	0.000000	0.000000	0.000000	0.219160	0.691692	2.751326	1.041937	0.000000	0.616261	2.151868	0.000000	0.000000	0.680619	0.000000	2.787589	0.000000	94.073273	0.819065	0.535826
52.323097	48.603607	250.157562	98.306931	56.651978	72.304024	60.288483	56.371632	45.677414	71.446754	75.698402	54.835335	30.934263	47.751446	86.904160	46.618874	60.881626	60.156513	64.748985	39.269726	25.718533
