16.268642	9.086082	9.390398	8.380699	22.364134	15.809717	15.733003	1.815769	23.679710	14.690695	3.170570	15.502582	23.038446	0.000000
41.599854	9.562874	40.729115	62.258617	40.326950	9.603264	18.642323	20.279171	20.164822	32.174126	9.675277	19.973907	43.932713	1.457649
71.211433	1.849101	16.486521	47.388206	26.707987	5.025621	15.690276	3.554547	12.536978	15.973979	9.521779	42.544544	50.703117	0.000000
25.600861	3.158873	2.698646	6.529869	18.046806	0.937612	6.135159	4.037283	1.188628	21.835508	0.458523	12.833469	10.510598	0.000000
645.016052	16.228388	49.184788	107.604782	38.188812	51.211952	48.789177	161.722717	17.142878	45.936829	7.450464	371.860504	180.850403	1.828412
25.741888	28.193560	39.767498	40.543232	36.823406	26.189466	23.692253	8.844779	8.958645	28.257135	28.106453	21.622753	29.730278	11.340406
1.692233	0.174060	3.743249	32.184242	0.000000	0.162072	1.963040	0.230422	0.832533	6.077422	2.303036	1.128101	0.755466	0.040651
32.654758	14.615256	21.825214	52.902813	14.445729	17.316748	13.163898	1.229128	10.931133	431.837555	0.904852	15.854807	6.722979	0.060324
4.792797	10.830651	0.921133	0.964493	12.479573	1.860696	1.638154	0.000000	1.367829	0.848555	0.825308	3.307250	0.981902	3.716209
9.168942	8.063350	10.051590	8.362122	8.349658	2.790584	21.949083	1.364753	4.538392	7.657187	5.659078	4.540268	7.751853	85.900673
15.433580	18.462473	51.713383	12.827928	22.541656	3.266919	19.558092	28.581444	12.524074	10.715650	14.723665	7.959666	14.140915	21.922573
0.000000	0.000000	0.000000	0.000000	0.092581	0.000000	0.098672	0.000000	0.000000	3.307983	0.000000	0.000000	0.399100	0.000000
0.000000	0.000000	0.000000	0.345163	0.000000	0.000000	0.478412	8.860351	0.155689	0.000000	0.000000	0.000000	0.153107	0.000000
0.034826	0.008953	0.102187	0.009291	0.143575	50.415623	0.639021	30.931162	0.021584	0.000000	0.037404	0.061731	0.136470	0.312053
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.483662	0.000000	0.394810	0.000000	0.000000	0.000000
12.764254	7.210754	25.349932	24.775877	21.968157	0.000000	24.345087	3.284005	17.315228	32.762321	31.779985	9.442174	15.665911	10.784151
27.674223	38.627392	23.575161	21.399372	33.112129	9.632891	20.568405	16.795429	16.259369	35.764679	24.341465	19.795183	26.946724	3.967058
0.111463	0.000000	0.000000	0.000000	0.000000	1.165410	16.910572	0.000000	0.000000	0.000000	0.000000	0.215775	0.050877	355.170532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	331.407715	0.000000	0.000000	0.000000	0.000000	0.000000
1.741461	1.105449	4.097849	0.887833	1.608675	1.311435	1.748145	0.312751	2.224224	2.247076	1.380766	6.383668	1.068739	26.843838
95.086899	22.880638	12.450789	31.702238	34.951866	27.913088	44.865295	18.011808	9.694974	21.114546	9.466444	24.586975	70.914932	0.000000
0.056797	0.097803	0.027647	0.067651	0.024244	0.237688	0.039187	40.869957	0.050710	0.041092	0.142001	0.003769	0.060755	0.163161
14.646234	20.392668	8.804892	19.753458	23.241762	15.593214	13.356525	22.979298	13.433887	7.115372	21.595253	13.171156	9.082869	0.000000
33.075123	26.404491	36.653603	39.799080	32.817455	17.136375	36.004726	12.604650	24.368761	28.754864	33.971657	36.104069	28.795631	8.272876
12.945670	0.176429	4.552075	5.202386	4.057873	3.361541	10.409147	0.959108	3.463324	5.210881	5.801190	0.454509	20.663759	0.000000
0.056975	0.000000	0.101692	0.028711	0.000000	0.069021	0.086483	0.112465	0.000000	0.000000	0.398553	0.041587	0.083801	0.450102
0.346704	0.000000	0.847211	0.000000	0.466706	0.000000	1.494797	0.000000	0.379410	0.175165	0.000000	2.473453	0.000000	3.230393
9.300951	11.340264	49.216698	4.510821	13.470485	0.116859	0.629898	0.000000	14.726082	51.803989	0.141236	2.054085	5.686815	0.032019
19.173704	10.902720	31.481724	29.480598	13.535220	66.342003	17.954962	10.684948	14.108325	18.511456	6.195602	29.099543	16.621418	3.291862
5.850563	51.319061	4.564231	12.559131	16.487314	4.417665	14.532500	1.387639	1.847069	7.963349	14.438914	9.501477	6.839435	0.000000
35.217255	10.829459	69.165443	217.080185	93.442375	0.000000	0.225452	0.000000	2.647335	0.747218	2.909892	0.515427	26.282408	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.371388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.259666
51.751255	58.807594	65.523262	67.308754	57.846806	23.992161	46.482212	77.672295	28.105917	17.181639	42.182117	31.003143	22.461763	14.506006
10.696569	3.856802	10.257446	13.654207	10.604270	26.577372	4.252942	12.325360	1.098549	9.453222	2.877327	12.948691	16.841570	0.854054
1.011310	0.000000	0.342359	0.971676	0.106778	2.056608	0.163509	0.557848	0.294320	0.536531	0.757055	169.931885	0.765478	0.000000
4.651450	29.381313	6.895098	9.450629	6.587209	6.659134	3.033411	0.000000	2.333621	7.964537	1.447753	23.062035	3.006916	1.312891
0.713877	0.000000	0.000000	0.000000	0.676604	1.629264	0.000000	0.000000	193.743881	1.400312	0.000000	0.000000	2.119463	0.000000
54.240902	99.802528	5.569726	23.178333	31.224941	3.715829	30.743896	5.285418	11.300021	24.466845	2.164298	18.159370	20.041851	0.000000
35.044926	86.436493	18.644232	86.758011	75.583313	82.873505	20.105406	128.390640	4.100876	7.051246	14.074653	14.734971	84.253113	0.285371
32.738441	23.807615	38.759876	27.935011	29.280102	8.601285	38.642479	22.542706	11.809209	38.406799	40.695629	37.136124	30.597841	6.213230
58.492088	230.740646	9.439485	57.791248	15.254298	4.032835	256.111298	45.567970	0.300706	6.020887	0.632425	3.845790	125.136887	12.976092
52.132565	94.023750	37.009830	45.893204	98.357262	21.300232	43.331337	35.203835	31.037918	25.031549	43.700184	47.295479	69.787407	10.286602
35.428265	67.840065	37.718838	41.387676	71.614624	40.355202	46.588882	12.935473	21.841543	26.211252	5.102822	20.189293	43.091011	50.027149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.564726	1.234687	0.476457	9.780625	4.275669	79.807205	3.081534	52.201534	0.000000	0.000000	0.000000	3.579110	4.340663	0.431268
1.290050	12.722501	0.000000	1.893625	52.033852	7.472129	10.028175	17.687815	8.157091	12.877053	10.273084	0.000000	48.837784	0.534739
22.398026	0.000000	0.000000	6.377389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.151228	0.000000	10.671457	0.000000
12.764830	1.242707	2.927068	1.916802	3.390408	27.888727	58.409771	16.108793	2.373842	4.980374	7.534326	2.043132	7.987135	36.987225
1.261901	1.491630	5.419253	1.907134	1.108755	0.846509	2.966824	0.735903	3.663974	3.999548	3.269866	0.709820	2.337225	6.998622
9.145618	8.551822	15.608047	10.070355	8.864165	2.847480	19.209345	4.546486	6.125463	8.635546	63.918663	1.578743	8.231865	1.538837
9.818931	0.000000	7.894558	17.554146	8.929456	3.400759	78.408371	6.588995	7.265224	2.224579	0.313490	9.702089	4.221767	44.114964
0.000000	0.000000	0.059857	0.000000	0.000000	1.239998	0.000000	0.000000	0.000000	0.000000	0.000000	306.740631	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.084996	0.000000	74.885506	0.000000	0.000000	0.000000	0.000000	0.210104
0.000000	66.410988	3.284110	0.000000	0.000000	0.000000	0.530701	0.000000	0.000000	0.587223	35.795044	0.411873	0.000000	0.000000
20.936481	42.680920	2.026833	80.742783	10.493985	0.052986	69.690506	0.678955	34.634972	8.988072	7.033693	4.358991	27.533092	137.739731
0.000000	1.571673	1.324377	0.000000	0.000000	0.000000	0.000000	0.000000	4.453842	0.000000	0.000000	0.000000	0.000000	0.000000
0.341268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.692808	0.000000	0.000000	0.000000	0.000000	0.000000
25.616541	56.750252	15.335947	20.140015	13.373825	5.984280	20.972143	15.597729	12.169851	17.989016	33.085075	11.786397	20.471699	3.615961
206.720367	0.291465	5.104432	0.000000	0.837160	0.820697	0.000000	0.843255	1.047787	1.561391	0.993096	0.000000	10.338061	0.000000
53.796284	1.520180	21.157211	97.866959	156.591888	3.088277	12.124182	1.780491	2.884924	10.834590	6.631015	7.489688	224.774551	26.454674
9.702648	0.000000	2.903786	3.027058	18.829046	4.444403	3.822943	8.931685	1.404989	2.838900	2.193581	11.935316	6.384747	1.233963
24.689758	30.317461	4.228580	3.554664	15.996109	21.042988	13.129973	2.743102	0.000000	6.616421	1.043731	39.020454	36.806541	0.653514
40.375778	51.121208	40.062107	61.812965	157.089737	0.000000	55.067554	1.251631	19.392160	50.128532	7.874890	15.241464	78.970398	9.987946
2.497384	0.013853	0.776651	0.276018	0.351370	0.000000	10.091832	0.098163	0.359338	3.205733	1.047898	12.601597	11.081192	0.060441
7.786809	6.986616	8.391009	11.293962	3.269550	8.144509	21.967939	39.798923	5.800288	17.671364	5.054488	11.348464	14.214367	0.000000
10.983099	0.000000	13.357243	9.538162	18.072184	7.839625	0.000000	3.540015	0.000000	13.209906	9.939564	7.909812	0.000000	2.529372
2.031111	43.782558	0.000000	0.000000	0.000000	0.468949	0.565343	0.000000	0.000000	0.000000	0.000000	0.285753	6.551495	0.000000
23.253973	36.937832	9.194987	11.560140	13.811934	6.855126	19.407843	6.616103	0.008711	8.560830	4.197483	5.584853	20.534241	1.059554
8.324882	16.703478	9.325731	3.851708	10.843571	2.186486	12.676471	1.176044	37.260139	9.302642	3.833843	19.892538	4.444269	2.145280
18.041431	1.008779	6.418159	9.744453	2.433804	4.485747	203.199524	1.733359	1.495341	2.190200	1.710134	4.218859	2.115214	0.102594
14.409640	26.622213	15.886320	29.106642	18.605350	18.938087	30.956551	52.861580	18.827496	13.315357	15.114757	10.939369	17.894909	5.190546
45.251560	8.107227	26.936110	50.545425	41.198189	39.464989	166.534592	18.542999	18.053804	26.969824	18.255850	20.741428	25.493202	0.571583
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.286285	0.000000	0.000000	0.000000	0.000000
7.426404	52.701988	6.991035	3.036754	3.174758	6.148809	4.218589	5.020967	4.293888	10.650722	2.197997	14.761397	1.958005	2.778237
0.750199	0.000000	1.349212	0.000000	1.784094	0.000000	7.686028	0.823279	1.902342	0.000000	0.000000	0.000000	1.934847	67.677826
59.422424	47.881920	55.176022	31.163790	27.461506	19.211433	80.835518	27.228476	17.592407	42.352306	18.029766	52.733368	35.853790	136.467239
206.117630	117.951797	139.932907	116.844009	121.161858	95.106796	146.240540	52.756691	115.987022	189.379120	75.937263	194.395798	146.458450	85.962936
1.041328	0.000000	2.001103	0.000000	0.923989	0.000000	8.684746	0.000000	0.618387	0.000000	3.504385	0.824950	0.813813	46.267467
10.411469	4.143666	13.078376	24.663357	17.415985	1.917210	4.163055	6.182008	5.637065	25.838686	6.699885	17.080832	17.432673	0.557580
16.392231	43.733547	12.272049	0.559962	24.643667	11.521048	67.386688	12.377170	1.614769	16.569992	6.720966	17.193897	30.686192	5.082495
25.389757	28.763788	32.116230	31.694975	21.256197	15.587234	32.398060	14.761894	8.256191	27.125185	15.564645	24.094229	26.559629	18.477480
0.000000	0.000000	12.566268	0.066472	0.361291	0.079897	5.005533	0.000000	0.143943	0.000000	0.075577	0.000000	0.097007	0.200396
13.711641	0.000000	13.494928	4.809904	1.275058	2.952057	12.197016	1.229538	40.117218	11.097706	6.143209	9.768545	4.892542	0.000000
591.139404	0.000000	100.780052	207.258026	80.865128	48.394287	0.373331	33.919861	32.580822	59.575584	11.724234	0.000000	99.038353	0.000000
22.436178	31.399265	4.496653	2.984020	2.824505	0.890496	20.170446	3.392735	5.641386	14.114030	2.327409	4.314514	15.902211	0.000000
24.842793	31.955673	31.590967	51.986404	35.735512	1.874324	77.223175	45.502155	39.697041	47.351486	0.000000	36.577347	35.213379	2.019899
20.062006	0.185985	17.220619	12.305304	3.114192	14.995540	7.925653	3.702338	5.831707	13.632935	1.146925	63.777809	7.679215	9.144860
4.830455	1.757761	1.217003	1.871636	2.901010	0.000000	10.152904	0.000000	2.324881	1.349505	1.484680	1.800142	0.000000	20.658409
46.667023	27.058743	50.384007	49.478661	35.476162	20.148445	31.344084	16.069206	18.662521	86.382637	20.167576	32.201794	65.863792	26.299192
1.804448	0.167623	0.966918	0.370509	0.349190	0.070789	0.897639	0.380318	0.316205	1.116548	1.502304	0.347657	0.209729	0.287802
0.296545	0.000000	0.000000	0.117271	0.000000	0.000000	5.071203	0.139497	2.220165	0.000000	0.000000	0.000000	0.000000	0.000000
10.842750	0.889148	6.392347	3.273142	19.780453	0.000000	9.428444	0.422903	3.729492	2.930150	0.455905	4.203814	15.449556	0.000000
22.495314	18.558472	65.238960	34.210426	22.782394	23.423157	30.318758	39.593494	41.240307	26.344101	17.489019	32.796635	25.950228	11.011687
50.134304	14.749856	6.364146	11.545812	17.672354	8.741240	11.944381	2.029529	12.663392	34.963894	4.140552	17.062784	31.262260	0.000000
4.259175	0.000000	86.936035	4.069898	4.049297	17.591328	22.617590	90.698334	9.171862	60.234871	3.189019	25.174006	0.635393	0.000000
27.137503	16.179604	39.105698	30.380016	35.245892	7.583257	14.778374	14.440476	29.562885	18.924704	17.682871	10.039328	24.904512	11.295055
18.308058	0.044974	11.239069	20.703138	49.901405	3.866746	3.790589	0.078231	0.214580	2.503866	2.269010	0.444046	54.558880	0.000000
11.255780	16.593775	8.351633	2.615759	1.852046	0.820810	25.105938	0.996839	2.793904	3.764772	7.347004	1.063265	1.418938	13.383897
16.151638	5.056415	15.441405	11.427127	35.582218	67.775772	10.335717	5.556780	18.325764	20.959162	7.505086	41.245461	18.880068	3.264914
20.510944	35.980167	40.308144	21.063194	14.188817	14.038464	16.796518	16.670265	17.498789	15.762231	46.116501	29.392000	17.881262	3.774545
1.300143	0.000000	5.041616	4.724784	2.078592	1.716704	3.440807	0.000000	0.000000	0.000000	2.758741	23.096468	5.877557	0.000000
15.612768	23.729019	12.602862	20.342569	23.437189	6.990355	20.661812	12.145206	14.482736	24.368944	11.750229	19.656044	15.695951	52.469303
5.817999	49.843670	27.215843	24.940092	28.971228	26.477779	48.292664	160.498077	21.669886	30.195217	15.444162	15.761881	26.890383	5.636261
17.184076	27.291397	22.973110	14.472698	18.900517	8.028481	28.022789	4.531371	15.699903	8.664572	24.233467	24.855946	8.763538	2.519634
50.069103	42.379395	0.000000	0.000000	161.842133	0.601850	1.476399	0.101293	1.362920	51.856663	11.096413	0.000000	187.924286	0.000000
34.942642	0.120051	2.419847	0.050737	1.133169	0.303233	5.087923	0.000000	0.257337	0.735887	0.145399	0.200868	0.743872	0.000000
0.327434	0.000000	0.272594	0.000000	0.000000	0.000000	3.007196	0.000000	1.232101	0.739115	2.673137	15.930374	0.000000	0.000000
25.133600	0.739280	9.259784	15.844315	17.658726	12.889994	18.318401	1.899766	1.880919	9.406449	1.794133	5.209141	22.004663	0.917322
187.430099	218.579498	94.221100	222.041138	237.870987	110.166496	181.742844	90.216530	51.320568	66.425484	277.668091	146.319656	164.868027	52.241852
0.000000	0.600384	6.210774	3.914981	7.547343	5.156825	22.664392	0.532817	2.118939	3.533964	1.082808	0.000000	5.062635	2.219808
117.314766	21.775488	49.241169	78.280891	139.646332	58.173649	41.371174	31.159126	37.497070	29.813692	7.443792	31.290510	136.136215	1.900104
160.138382	149.730545	121.074036	172.714203	169.356644	129.184738	163.862564	114.560822	62.674789	68.900703	85.959007	112.160255	131.026932	162.991745
24.808573	38.939213	16.590729	10.407375	32.515682	19.506132	6.195539	1.894622	4.481937	114.798805	2.941528	8.116311	27.335505	13.657517
33.697598	43.730129	31.064493	17.694214	25.289646	8.812054	18.183924	4.878408	36.871994	50.988873	15.139289	34.788406	8.691517	0.756389
41.646599	25.289894	43.010757	39.931164	36.261314	19.763577	36.556263	43.232121	34.156715	72.501129	26.514547	32.134617	42.005260	20.894094
72.021576	15.726923	121.218452	20.852722	36.048393	1.095879	29.940573	11.213885	41.414261	37.033707	6.908432	59.704636	39.084545	86.324913
34.426788	20.847208	26.752935	68.514206	31.554846	20.802729	44.626858	7.906553	8.528804	11.543412	2.325882	17.172878	38.911983	3.639108
0.639911	1.782516	0.109822	0.347275	0.211866	0.000000	0.925049	58.677826	0.000000	0.000000	0.000000	4.131819	0.072400	0.000000
31.788237	15.741990	25.868250	24.777637	17.567980	8.500270	23.195316	12.763360	10.513218	36.733501	19.730057	24.009563	27.287481	28.986319
2.397213	0.713766	3.243521	1.044690	0.857819	1.315219	5.521248	0.160635	3.063231	3.822695	5.962955	5.504418	1.806354	45.121315
0.953023	0.000000	0.000000	0.000000	0.198896	0.000000	2.514377	0.000000	4.643446	2.441061	0.000000	1.436119	0.000000	7.359489
45.985153	11.443748	13.852389	13.776413	56.191654	2.994686	78.186119	11.408296	4.226718	85.393288	1.126452	3.415236	50.504089	0.971838
21.078903	25.077404	35.674061	49.852703	38.708973	39.472919	23.582468	106.313431	15.670927	13.901554	12.451330	14.343564	19.269182	3.470285
0.620094	0.000000	0.901387	1.988673	1.054741	0.917403	0.419775	0.239850	0.885900	5.314633	1.270801	6.066751	2.658677	0.000000
13.233888	0.021875	2.931563	4.781902	26.752020	1.403564	95.855629	2.826130	3.093850	1.087228	1.225781	5.772215	13.804857	182.264725
85.526863	13.177951	38.664040	32.389942	20.634098	3.642433	0.000000	0.000000	57.806248	34.614010	11.813354	0.000000	32.564995	3.703783
1.130994	1.778420	2.951285	1.431265	3.427989	69.692719	2.187422	173.454544	0.274277	0.873588	6.116777	0.261347	4.866252	0.341460
9.118735	8.195166	6.653642	8.988564	6.858789	1.307880	8.587936	2.832167	5.096938	9.275187	22.233191	7.530999	9.379346	1.788217
7.300420	12.340140	0.147668	0.414942	16.814495	0.215057	9.346390	0.000000	0.000000	0.670618	0.256443	0.000000	4.421776	0.000000
0.141967	0.000000	0.000000	1.111674	1.942227	0.000000	8.143018	0.000000	0.000000	0.000000	0.000000	0.000000	1.247892	33.840298
25.496048	8.273596	29.840588	25.262693	40.016426	26.861795	20.908033	23.428461	17.455980	54.558273	31.722076	35.733551	22.978201	3.896353
0.198797	0.000000	0.080172	0.000000	0.000000	0.949881	0.142077	107.502258	0.101547	0.080259	0.713422	0.000000	0.000000	0.000000
0.047781	0.026619	0.000000	0.048157	0.000000	3.009905	0.181317	0.047158	0.065176	517.370972	0.393759	0.156941	0.193265	0.058072
17.082680	20.202507	3.061278	2.337327	4.790979	0.000000	5.945073	1.160060	4.201451	5.555829	5.001755	0.867670	3.756762	0.000000
10.486376	5.365839	18.645355	8.241944	8.001852	13.412784	3.366646	12.568055	7.990533	6.005447	5.695965	13.200271	7.436895	1.149590
23.292370	34.683823	4.608521	26.312592	12.647956	1.108814	34.176407	6.337998	0.362809	0.000000	10.703970	53.027607	23.825727	1.736628
3.305887	0.000000	115.201180	2.360476	2.876797	0.487377	39.479824	1.016939	40.453156	33.463654	21.412170	15.116667	1.781890	0.693292
7.690115	3.458073	11.684669	7.353615	1.986116	1.146483	8.796810	0.608810	12.220023	22.380697	25.348269	33.403122	2.987452	4.645735
20.029423	0.000000	14.897203	11.504136	20.693935	0.000000	51.715092	1.929569	2.294957	2.434313	1.530156	1.659538	12.384366	12.386786
27.117235	33.571831	32.198624	30.332605	23.166460	12.467229	34.058216	16.831755	11.213188	14.191119	12.927837	27.243055	25.498459	3.978520
