0.000000	0.448801	1.096710	6.405457	0.000000	0.000000	0.000000	0.050282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.555972	0.000000	0.000000	0.000000	0.000000	232.402481
4.255675	1.277182	0.000000	51.031563	2.720417	40.743057	2.371375	0.958270	1.846463	0.000000	22.145077	11.141458	0.761868	15.007895	1.877314	21.026173	0.000000	14.638155	15.709147	7.870925	4.948637	0.000000	7.060616
17.360020	1.407265	7.265757	22.218788	4.094205	0.000000	9.694876	31.139820	0.000000	10.270077	9.620159	14.681764	33.148575	20.936316	24.418556	4.773281	49.826103	0.000000	12.277603	5.303124	13.005812	0.560755	0.000000
2.004858	0.354558	13.398668	0.729852	2.813949	0.513621	120.329155	1.370494	124.468269	48.513035	0.332817	2.195180	0.000000	0.000000	28.092968	0.000000	0.984129	2.918061	2.379664	1.788367	0.000000	13.114579	0.000000
27.346594	20.338068	20.765053	31.179691	4.802996	12.942843	17.760870	21.228973	15.609474	18.251944	9.932389	15.272643	20.993189	28.685644	20.605225	10.676053	19.613157	17.909801	16.256577	18.209044	17.274158	13.880862	2.016862
0.403260	0.000000	0.111002	3.521034	0.067634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.723440	0.000000	0.000000	0.000000	0.907514	0.026755	0.000000	0.000000	0.000000	0.354845	380.454346
108.313156	139.017242	97.505104	60.310902	91.828499	52.403931	145.733536	155.334442	189.966904	126.847252	51.033493	69.688316	118.438454	143.544586	100.383743	30.894608	71.842934	90.263222	59.595364	75.160133	69.246025	110.608200	63.175167
2.164957	2.294425	8.468378	5.200054	4.312563	3.209971	1.829100	3.644790	2.149391	1.553442	2.424774	2.361802	7.182490	8.661622	15.856602	3.114519	16.772097	2.976062	8.109565	6.682059	8.756286	30.209242	11.289704
11.446099	0.472664	7.617735	0.000000	6.197730	0.544378	15.462480	1.894542	8.436472	7.303137	0.000000	1.226818	2.753033	32.818977	135.276657	1.387705	5.589234	0.737855	4.903346	1.512250	6.291553	12.736802	0.000000
9.450654	1.270846	2.476725	0.391147	3.479620	0.708829	2.086513	0.818231	1.595812	3.635798	0.290981	2.021116	0.686336	1.340288	3.138663	1.075097	0.743856	1.376041	2.752085	3.243951	5.909232	2.400384	0.071291
29.699450	59.851555	27.108440	114.574089	26.844242	99.124489	21.327909	151.555756	37.935936	22.312181	63.558411	65.638817	112.235626	14.927780	41.082821	9.217188	27.288683	119.252808	33.995461	51.612629	26.308380	19.359066	24.387825
0.506667	2.091218	5.491828	8.281322	3.483907	24.923407	1.188672	98.544380	2.157951	11.500815	8.487154	66.507843	32.549534	6.879946	19.067915	4.313424	21.840536	7.871010	1.654482	19.834517	31.622936	4.014265	0.200213
24.099684	8.005571	26.833282	14.343952	12.944058	7.637485	8.743155	11.254856	7.137359	5.556342	5.806990	16.887772	27.594193	11.097268	49.073563	8.200285	19.488192	23.246639	31.021952	14.847519	12.357201	18.491947	8.806696
0.000000	0.228129	0.587170	0.085695	0.000000	0.000000	0.000000	0.388486	0.802037	0.000000	0.000000	0.483988	0.040431	13.282796	0.000000	0.000000	0.434236	0.059828	0.401355	0.000000	0.000000	2.909325	0.030768
25.676178	12.045276	22.067850	3.253790	23.834946	26.774117	32.722687	0.000000	24.909433	9.213509	17.218454	21.396271	24.418295	12.705756	36.708138	0.850431	7.153475	55.035675	32.257702	0.410747	9.883184	0.000000	28.784277
0.000000	0.910792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.998249	0.355701	0.000000	0.000000	0.000000	0.000000	0.000000	0.062105	0.557814	0.000000	0.000000	0.000000	0.000000
81.482170	82.662834	53.549355	52.716576	38.522541	111.618370	41.780594	46.094646	38.471081	85.062943	79.554108	87.604103	47.030674	48.527222	70.025612	52.440704	48.776379	59.824711	50.318623	72.891281	58.503967	62.210861	9.409368
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.580711	0.000000	44.681778	0.000000	0.000000	50.583088	16.058781	21.317995	50.823460	0.000000	24.064558	0.000000	0.000000	0.000000
784.195129	260.686035	475.370941	81.183044	389.203308	127.071617	530.207703	118.927620	519.748352	431.119324	269.075287	540.290710	162.406723	75.214050	707.646790	185.216064	290.319214	463.724457	403.213013	184.929977	265.829315	307.498810	18.716928
0.000000	0.000000	0.000000	167.313797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.434924
19.022135	7.807934	9.356133	0.000000	5.864961	0.481564	15.140673	1.392547	19.219418	13.892118	0.163843	7.310790	0.841901	3.441478	14.322130	1.068797	3.847537	4.716285	2.693552	1.277537	1.735475	5.962343	0.000000
0.000000	1.177656	0.831373	5.018953	1.583880	22.124001	0.000000	115.767021	0.000000	9.747649	9.617648	44.565571	32.707081	0.844090	2.155828	7.331969	10.995587	2.488455	0.727678	20.907923	33.088100	3.409712	0.000000
79.487572	59.676533	52.483440	54.039158	13.906457	26.643700	52.094082	68.449928	66.314796	43.545456	45.219513	28.644541	57.961052	44.263451	41.725613	43.625778	31.083490	19.903730	42.958611	55.873875	11.051480	30.074726	9.222866
27.070553	32.129990	27.308018	1.147535	7.398113	31.324684	34.571709	12.949530	42.747723	23.480091	38.366623	50.977680	28.104887	34.950428	54.197033	13.539996	42.177773	31.463518	17.581791	8.395229	24.318422	7.503960	5.912275
4.944178	29.707058	6.455192	7.380647	13.433496	8.474449	3.422623	6.553647	18.440439	13.219501	3.921136	15.438217	6.997052	13.066978	17.498877	8.583452	13.262684	7.278140	4.651390	10.408818	8.124424	16.623825	1.004813
9.337322	0.000000	2.406069	11.530306	11.187115	2.433148	0.000000	2.711961	2.647647	4.124618	0.436619	9.609042	1.742366	5.017437	4.377355	0.000000	9.747912	11.049859	2.868525	5.048310	5.267916	1.720563	16.171314
618.097412	420.095306	1230.310547	937.550354	345.961761	438.288513	685.755554	913.911682	810.754333	803.813538	283.838806	435.390686	1046.110718	434.347504	793.316345	1111.218018	1554.061768	885.572693	1720.020020	514.491211	491.492279	768.337402	324.668152
108.124413	117.938995	28.491999	34.093201	60.274559	103.289948	28.029398	18.851355	152.004730	18.272907	12.041939	90.750061	16.102217	41.523773	211.895935	33.292503	20.582087	180.371277	43.377911	16.510555	30.928623	12.638981	15.077103
13.453938	8.393104	19.544882	0.000000	35.186367	7.002496	24.121162	20.242367	38.353336	9.552397	6.242176	21.876245	9.045924	10.786225	39.822334	5.709971	15.040555	10.039199	3.279488	8.694387	11.319618	11.947747	0.000000
171.479141	79.360313	662.134827	540.039734	253.250763	335.649109	38.322624	137.991119	48.370064	34.965069	66.356308	327.573822	111.748421	74.481667	572.401794	583.480652	737.375793	662.252319	885.031494	262.145508	252.977325	240.077621	31.417336
0.000000	0.339467	1.098221	5.193351	0.669476	2.976067	0.552571	2.327246	0.000000	0.656130	1.492972	5.475947	0.205062	0.431776	1.483694	0.000000	0.260361	4.830953	6.067414	0.000000	0.521942	0.000000	220.513794
174.920944	49.923553	17.597061	8.702047	25.161373	11.858523	47.867718	6.410808	22.307131	49.242851	7.622410	48.493423	7.527443	9.562689	44.338360	11.232254	24.955339	30.362154	22.627573	27.423748	12.082940	16.773861	0.778618
1752.202393	1047.268921	1060.731934	263.837219	740.588074	563.091919	792.716125	698.622437	499.511444	975.814758	496.546082	1138.937988	374.557007	771.439758	963.355103	573.194336	507.694092	424.240540	510.666840	759.345154	760.288513	1071.308350	473.822540
0.531970	0.000000	0.207745	0.044752	14.050065	93.415154	0.000000	0.000000	0.000000	0.000000	38.685509	0.000000	0.000000	0.000000	0.000000	0.000000	0.360853	18.966600	0.000000	0.000000	0.000000	0.000000	0.000000
2.223938	17.711676	8.427478	0.000000	8.812982	1.437852	12.886323	0.642050	26.002403	11.241246	0.307674	5.556961	1.740958	0.357393	10.266829	2.091457	8.748452	4.823187	3.502137	1.710639	4.740515	14.473458	0.000000
25.784477	32.934090	94.818802	7.609995	22.432735	0.000000	40.700577	105.454811	35.666447	40.269730	28.256664	68.744354	122.733063	11.532340	61.654774	0.000000	75.304260	7.478942	32.294155	0.000000	37.639530	27.195869	1.831576
733.186829	334.087250	524.108887	6.168337	509.254669	78.297668	813.699036	79.139107	924.269897	671.298279	629.890686	541.689941	147.995972	110.847351	1172.481079	91.168221	202.382996	734.940857	303.366638	208.287827	373.875732	503.581421	88.617012
33.138851	53.900375	5.811269	25.622845	18.199127	16.581326	13.287628	8.722019	19.038258	10.511839	24.995121	10.788928	7.425520	30.547880	12.946280	8.065587	5.973995	15.384685	8.442282	9.993507	13.254189	8.050114	3.045540
0.000000	0.000000	0.000000	0.000000	2.417221	25.531916	0.000000	0.000000	0.000000	0.000000	0.416474	0.000000	67.960060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.652065	0.000000	0.000000	0.000000
179.757187	0.000000	24.488419	0.000000	0.000000	0.000000	0.342543	0.348109	0.000000	1.396165	516.395813	0.588443	4.904893	0.740021	0.848037	0.000000	0.000000	3.677041	0.811627	0.000000	0.716727	0.000000	0.000000
5.570942	12.032942	8.124578	0.000000	8.775561	2.265967	16.235022	0.859161	10.202386	49.938396	1.728190	10.609837	1.475537	2.234979	16.458820	3.009581	6.872252	3.120126	4.350624	3.235288	6.010276	22.308603	0.000000
69.213577	98.140572	0.000000	436.623474	210.675812	379.248138	0.000000	147.566010	0.000000	112.261383	78.707230	4.495525	0.000000	3.854619	2.825678	26.184683	55.035728	177.144562	0.000000	218.316895	97.849510	177.131958	200.640533
16.415369	31.362165	21.220203	21.561182	31.031975	37.816143	26.054970	35.401432	26.714184	37.463562	15.803444	37.242744	23.174097	270.416107	23.470373	9.735559	37.017262	20.014881	36.098381	29.852867	34.250431	70.419769	39.633537
0.000000	0.000000	0.602095	0.000000	5.838609	37.216793	0.000000	98.250847	0.000000	0.000000	2.964596	0.000000	85.647682	0.000000	0.000000	2.257871	0.000000	22.292601	0.000000	0.000000	0.000000	0.000000	0.000000
14.772106	16.571754	16.301487	14.166856	0.000000	7.443516	38.186867	7.798470	26.082764	14.445278	24.009661	7.874836	7.736609	9.580312	9.550817	2.671072	0.000000	0.000000	24.472336	13.741798	19.255524	19.885006	12.302114
4.534705	0.917564	1.730164	3.603027	1.600806	0.000000	2.897776	0.686166	1.333129	2.374197	3.211389	2.892732	0.384936	1.430206	5.211212	0.000000	1.990026	1.464635	16.874092	2.366513	2.419983	2.657880	126.183884
10.954306	6.332034	8.716513	8.648476	3.853734	3.989829	8.708302	4.240550	7.380827	9.533307	2.170077	7.341292	2.539905	8.025486	11.003100	3.747310	8.909235	9.172576	5.681622	12.790179	21.919189	5.212777	2.813337
253.295227	106.396965	168.467682	73.105186	65.636261	42.128101	127.457291	55.173042	112.417984	55.439346	112.346970	132.343491	107.361839	54.123001	137.220642	33.451702	135.664993	140.654785	231.790085	18.044125	55.083294	57.396145	412.144073
37.947426	22.656137	0.000000	21.720928	23.574081	0.678172	21.652094	26.528030	55.786442	22.144848	31.374039	24.761597	23.015146	9.006833	0.000000	23.348516	38.466518	31.015015	40.090744	30.940533	21.510704	24.519682	12.118301
14.925153	28.169010	34.252689	32.441799	23.176506	24.824755	7.352172	11.111635	5.136810	18.471695	25.478188	13.488448	32.812828	20.019924	21.054914	11.326034	29.877100	24.924942	5.641702	7.834695	12.866321	21.297630	20.517363
114.560143	118.285019	34.817360	39.797943	41.174164	54.101082	63.485210	32.361225	67.455292	27.859949	78.797310	70.742928	38.427498	48.612221	71.695129	50.921707	27.428993	76.157875	54.526058	69.283287	24.564257	2.719813	51.982391
11.323578	7.024710	26.534708	2.471506	14.560651	34.119930	28.909338	14.857995	34.264378	19.261623	4.066947	17.658215	0.000000	21.131996	52.080318	10.603507	26.443108	17.924488	20.370188	24.062962	5.124135	13.238362	13.780530
0.000000	0.000000	0.000000	1.688959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.824877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.074004	14.899509	5.329197	11.105891	11.144194	16.691349	3.298948	4.065224	7.072556	12.108281	3.363175	20.036993	1.519161	2.054116	22.914761	5.276933	4.127594	25.758682	20.360659	3.762124	8.635829	10.773757	0.000000
0.000000	0.917852	0.000000	0.000000	0.060599	2.328874	0.000000	0.000000	0.000000	0.000000	58.064541	0.593686	0.000000	0.000000	0.000000	0.945260	0.000000	0.413383	1.552092	7.067291	0.493465	0.000000	0.000000
9.970355	67.373390	93.879654	16.708893	48.577908	16.917822	44.275845	18.760876	38.620739	57.997162	2.257552	26.939472	32.011532	28.047279	67.152283	50.013432	124.540314	12.886786	21.070099	10.383980	16.139486	117.336227	19.128185
6.596772	12.820728	24.139353	23.297674	16.136139	12.578012	7.161949	9.403971	4.889011	14.107727	8.013947	14.201365	6.648548	12.238923	5.809856	14.007344	17.874506	13.941691	13.418399	16.211115	30.683270	24.014606	1.103038
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	48.464176	32.066929	0.000000	2.369956	0.000000	0.000000	0.000000	47.397091	0.000000	0.000000	0.000000	0.000000	0.000000	35.937450	0.000000	0.000000	32.121632	0.000000	0.000000
45.961731	9.092106	10.754538	9.312551	5.197221	9.615111	5.706806	9.587737	5.443624	5.162467	51.879364	9.805394	10.849557	6.455657	8.180118	16.093271	7.982018	10.236494	7.258466	12.969621	10.650729	6.749424	2.013968
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.186394	0.000000	0.000000	27.959757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.102107
18.286722	86.663795	30.684120	0.905849	176.214493	12.949820	93.125031	8.224887	58.914673	10.898038	16.554541	53.773937	6.368095	9.485577	92.566360	30.156401	17.684248	50.974880	103.113724	7.935143	48.588997	17.039068	6.508842
1.161956	2.029465	2.361391	1.847057	2.693642	0.775019	5.440249	1.023259	6.389075	1.768871	0.277519	1.393910	1.879526	3.319986	3.306982	0.578653	2.822748	3.160983	3.962994	0.870724	1.423491	1.943755	0.839475
305.484070	42.264439	182.862518	0.556716	22.668343	2.396411	254.489258	71.158089	399.024536	365.133606	5.922338	19.226418	106.924576	2.164811	418.140198	14.060913	137.350739	28.822754	41.138332	7.543772	153.490814	277.406952	0.000000
33.416206	41.212299	27.778521	19.523430	17.039854	19.716118	25.399384	21.406977	22.400204	24.655098	18.126545	27.780012	19.587456	14.429705	45.521725	12.824793	22.379313	27.052856	20.671783	26.321043	29.292847	24.726273	25.056154
0.000000	0.000000	0.024597	0.458678	0.000000	0.000000	0.000000	0.000000	0.064714	0.000000	0.000000	0.000000	0.000000	5.664134	0.042200	0.000000	0.140227	0.000000	0.000000	0.000000	0.000000	0.119248	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.207720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	193.492172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.512057	0.475992	0.780538	0.408854	0.646677	0.262570	0.000000	0.472519	0.000000	0.000000	0.628035	0.322556	0.000000	0.000000	1.190973	0.000000	0.660531	0.715713	1.254176	0.303361	0.000000	0.636047
251.611374	86.950600	97.979767	104.327248	81.867599	127.566643	166.496368	449.546112	253.378510	178.127701	98.870804	209.114563	360.898468	77.111938	178.420441	56.956509	91.399460	225.715225	187.455658	143.263519	298.904999	64.814468	748.684143
1.687717	50.995323	1.747180	0.000000	16.458372	3.676246	15.944602	1.890781	55.002502	4.101588	0.321602	1.086931	0.446084	0.422258	43.193230	0.278971	0.866918	9.357017	1.228388	3.234521	24.521868	3.170399	0.226224
64.871880	38.049641	15.064535	19.423176	15.078657	21.148775	12.471250	11.061650	12.006136	15.447082	34.359863	45.518719	24.498505	29.629799	14.976584	4.057367	10.965324	24.847319	3.413690	12.693287	20.544750	18.741920	10.976642
0.126168	3.754062	0.155276	28.648170	21.100672	35.335499	0.158056	0.138128	0.179536	0.121831	5.150235	16.032982	0.146380	0.671489	0.142214	9.521208	8.706444	0.418333	0.000000	17.097158	21.432276	10.824316	0.758235
0.045924	0.227878	0.017574	55.548481	0.000000	0.000000	0.000000	0.000000	0.080141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.523975	30.278837	10.190907	0.000000	9.956195	23.475967	14.985328	4.258887	15.655300	0.564953	13.946290	9.032155	0.844107	2.609299	32.442936	21.912224	3.402355	15.659198	0.000000	15.395325	8.256663	17.812113	0.000000
28.723749	0.061917	7.766633	0.068705	0.000000	0.000000	0.000000	0.000000	0.000000	0.553357	64.918976	0.165286	4.974638	0.190909	0.000000	0.000000	0.575086	0.664543	0.000000	0.000000	0.089197	0.210018	0.000000
5.270804	6.055518	10.285094	0.354545	9.548962	6.150201	10.898005	3.187399	22.757069	3.860907	77.042282	11.561979	2.341383	6.619761	11.623166	144.539047	6.459190	17.319820	5.433552	20.297413	2.627378	6.928562	1.854056
15.232663	0.000000	11.544658	0.532662	0.000000	0.000000	10.169726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.637563	3.040651	3.603508	9.605634	2.249401	15.165892	2.689779	4.853128	3.406502	2.580450	1.770124	9.471588	0.963258	0.616373	5.946637	1.050464	1.772028	35.902050	31.383808	0.000000	2.840081	0.971026	15.549279
7.071248	8.920087	8.916127	4.497269	10.579739	23.256582	5.579169	7.342152	5.351921	8.115864	9.592165	11.917540	5.588580	23.133696	12.565433	8.420816	25.991234	7.493272	13.891086	11.163227	8.534772	10.840769	5.486515
1.035238	0.550052	3.965870	3.555142	0.319600	3.204458	0.775419	1.672464	0.543092	0.585670	0.847299	4.007580	0.502606	0.524794	0.960391	0.099226	0.367284	16.025736	39.067928	1.562462	1.901779	0.355954	37.970093
0.000000	0.301046	6.814720	0.219312	0.000000	0.286958	0.000000	15.053500	0.000000	0.000000	0.083764	4.285707	12.548840	0.000000	0.000000	1.489314	46.549484	0.375524	2.495852	0.162628	5.682995	0.000000	0.984851
12.674934	0.848645	5.642208	3.484843	7.055045	6.700838	6.145432	7.087692	0.756698	5.609162	0.748387	4.145275	3.653332	1.380356	1.447784	0.798410	9.234904	11.607836	20.207767	10.068140	1.245033	1.067811	3.969128
0.000000	0.709521	0.215461	0.258355	0.000000	0.000000	27.740170	0.000000	0.000000	0.045345	13.007413	0.000000	0.000000	0.000000	0.000000	20.698082	0.000000	0.000000	0.000000	25.126053	0.000000	0.000000	0.080029
24.499382	23.918669	6.644624	3.223237	16.789644	31.409719	4.060579	4.950916	2.930158	3.692420	18.059544	6.105935	3.269957	9.141506	5.146554	3.405746	4.102328	15.266065	2.455321	6.966249	3.369746	1.301040	2.872319
