0.202457	0.000000	0.206772	0.376005	0.000000	0.378557	0.215437	0.055357	0.094080	0.639531	0.451392	0.037843
7.373711	4.937445	0.792896	0.000000	0.000000	0.973895	2.045007	0.828010	0.000000	2.409977	0.000000	0.000000
48.263355	47.421795	37.895206	49.234447	153.815399	17.638733	8.816436	28.325434	15.106225	66.578255	50.326706	8.639752
31.198641	8.288054	6.484224	15.474579	5.858561	37.755123	29.158628	8.904915	11.414062	25.574362	15.042081	1.118729
42.216858	126.518166	53.475746	44.318081	22.244169	43.434139	33.526485	58.540245	25.728521	39.427208	46.947594	11.379296
102.872108	57.764935	0.000000	61.557217	0.000000	223.531937	0.000000	126.102493	66.650436	593.849915	20.397711	0.000000
787.917664	4290.661133	908.335571	1178.920898	444.491913	1612.442261	1870.067993	965.397339	988.657104	891.067383	710.623596	253.362244
63.519222	174.158798	141.623978	168.312668	37.295895	301.964050	144.317642	167.050018	85.636536	63.681004	451.521637	20.524450
0.000000	1.535186	0.000000	0.585168	0.000000	0.707231	0.000000	0.000000	0.000000	0.000000	0.000000	3.688966
0.161050	0.000000	0.000000	106.533524	0.000000	0.417586	59.462227	0.379874	28.110401	2.533164	0.000000	0.053970
14.016403	82.775894	14.699668	98.619476	4.012380	37.883163	5.658648	57.250580	11.259746	10.161199	14.972093	17.054846
61.095303	18.153276	22.448788	11.296838	0.000000	90.887383	61.877464	12.735020	41.033066	51.061211	12.861682	6.927197
51.553791	33.237957	55.062363	44.620464	25.047453	51.089508	42.968777	60.058128	44.890278	58.828392	54.566795	9.056166
8.847610	16.164919	0.057642	6.622514	0.148227	0.328466	0.353320	0.043300	0.634198	0.474276	0.000000	0.000000
82.671501	18.142565	6.746316	14.439461	2.792320	13.122710	4.590223	9.312381	6.944808	17.910677	6.377988	1.775241
12.838528	21.111374	6.344391	5.641536	1.305295	8.130503	2.881055	6.743997	6.689089	7.602232	6.156482	0.350211
51.750774	25.999645	31.576395	37.156727	35.113388	38.803112	10.935802	31.507318	21.575087	60.183689	25.085033	35.028553
39.895424	27.395460	22.065422	36.156570	4.034297	30.996138	12.340392	23.423817	16.708344	36.745289	35.672585	7.034950
109.529343	164.307877	144.030594	121.039757	187.528885	59.568890	45.273743	67.988838	29.757223	37.548409	209.278671	3.584255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.195045	0.000000	0.000000
66.955307	24.828590	29.093693	39.622559	20.490496	13.507370	17.467588	38.413635	28.128784	18.164921	22.588881	17.265285
14.215343	0.000000	0.000000	0.000000	0.000000	1.620971	1.316324	1.185069	0.597241	8.022964	0.000000	0.485427
27.587397	1.435939	6.476825	1.165067	25.688671	7.403978	3.010078	5.670719	0.000000	3.230145	11.431386	1.218455
37.700245	31.343946	19.877531	23.787790	73.660736	21.142340	11.026172	10.958496	9.685887	12.122038	14.033502	0.560914
0.000000	0.110938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.338791	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	123.231636	0.000000	0.000000
0.102355	0.000000	0.087992	14.089640	2.096981	0.035083	0.460377	0.484365	17.446051	0.051363	0.000000	1.008303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.526352	0.000000	0.000000
41.434124	10.328965	12.570879	11.218979	60.716103	31.213146	16.053064	39.995125	18.211693	103.037254	6.433187	22.062468
40.561810	0.000000	0.740966	1.395184	0.000000	4.331421	15.472103	5.890143	23.913322	35.056892	0.000000	0.000000
5.522977	18.553473	7.024899	13.988611	0.000000	35.257305	6.024176	64.665695	5.511580	0.915577	2.663761	0.000000
16.730692	29.761541	22.752859	12.311507	13.352727	17.168934	9.427554	16.198059	10.577212	29.225828	31.504972	0.909750
131.786896	224.970535	147.800415	23.449066	43.180061	27.207661	21.091877	25.861265	19.941895	18.196667	35.445290	0.000000
0.813221	26.677170	25.788620	40.196522	59.672466	17.025015	20.435274	21.588610	15.587940	33.645130	13.725650	2.711624
4.461438	0.995989	1.431950	2.636197	0.648179	3.145228	2.852559	2.585553	3.323382	3.409685	1.440805	1.386469
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.176477	0.000000	0.000000
22.234531	4.231569	362.812927	377.614563	26.228508	280.164948	163.601425	11.735196	25.978323	20.414804	59.793575	3.194502
28.779142	4.053255	12.684202	41.253170	4.093192	17.976738	29.304310	20.265196	24.395636	16.935007	3.505403	23.435444
0.000000	0.000000	0.000000	0.056452	39.942009	0.100171	0.030950	0.000000	0.082352	0.152362	0.028639	0.000000
5.004734	21.164310	31.534573	5.163470	5.738607	7.280738	1.134922	0.000000	6.845870	26.556793	5.726112	0.699837
0.000000	0.000000	0.000000	0.000000	36.857090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.162827	0.000000	43.460625	18.776041	26.794075	8.993116	5.651882	3.642757	2.785827	5.727222	20.806026	2.801547
0.000000	0.000000	0.000000	0.000000	49.373959	0.000000	0.000000	0.000000	0.000000	0.665377	0.000000	0.000000
3.523807	41.239975	91.237694	15.004588	2.931562	26.049675	1.249892	6.008792	11.399768	9.729322	87.155052	0.021120
0.000000	5.962203	0.000000	0.000000	32.845299	0.000000	0.000000	0.000000	0.000000	0.000000	9.598692	4.002724
17.669447	0.866228	9.353480	14.647977	0.000000	4.513946	1.694740	24.966900	18.294434	21.355057	0.000000	5.004992
1.366537	0.000000	2.540202	0.829140	7.054119	1.518443	16.466660	1.927257	0.000000	0.817240	23.783457	0.933512
34.273544	0.000000	0.338239	2.431967	2.342848	5.567174	0.140795	0.000000	2.616448	1.337709	1.550957	0.000000
36.740547	20.129641	23.836750	23.074469	10.872309	52.625992	31.472376	31.027302	29.344397	51.752110	23.615805	5.138634
15.888844	6.374876	47.326603	11.222860	1.879792	56.145138	2.283627	8.667766	8.082860	38.098083	45.704807	2.942764
1.924259	5.565484	0.000000	1.757501	0.000000	0.710049	0.000000	0.000000	0.984105	0.000000	0.000000	0.000000
22.641806	42.161789	21.023273	20.514309	0.000000	13.782478	12.132427	25.125275	12.604205	3.027991	0.000000	6.761054
24.915564	3.613010	9.555084	20.632946	3.388707	35.252182	4.608737	16.642378	12.043922	29.457155	7.984350	11.114461
9.133133	21.890863	48.029236	9.858266	0.000000	2.080315	0.215375	0.421165	2.543254	0.000000	26.609438	0.000000
0.000000	326.041931	8.278228	1.902791	0.000000	3.699800	2.767429	6.066006	3.734632	2.786046	14.590837	0.000000
1.503831	18.126024	28.372995	9.956345	9.234868	4.115438	0.411855	3.410909	2.058445	0.000000	37.530407	0.390969
30.829185	14.473082	44.265968	65.686096	7.247885	20.070122	7.011157	34.264862	17.542782	60.480247	0.000000	0.645955
0.000000	0.000000	0.000000	0.000000	1.399542	0.000000	0.000000	2.289197	0.000000	16.462311	0.000000	12.796226
0.000000	43.032322	4.256453	7.465437	30.187075	13.562164	8.461720	11.880460	19.531816	10.178246	18.271965	1.468319
10.468392	32.161209	34.645252	0.000000	10.177665	8.801073	0.000000	0.000000	0.178857	77.061996	12.583799	3.434037
38.850536	12.449560	24.047367	23.612148	19.318756	26.728422	11.621581	36.268036	12.585716	11.773353	23.052530	8.230038
0.000000	2.026441	2.833803	1.144419	0.000000	7.924075	1.155722	4.366117	5.448718	0.709326	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.585815
7.049778	25.637352	10.223592	6.449976	3.282096	21.150888	13.915430	9.359822	8.669597	7.692936	5.579184	2.481914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.170111	0.000000	0.000000
83.847473	14.489731	23.466555	19.465275	22.274902	44.751331	12.525248	39.472355	16.451519	28.579943	20.916222	7.547252
50.198219	10.312584	48.372738	34.735229	62.847256	40.281353	106.949898	23.684393	71.608475	35.999756	28.717037	1.735875
16.641598	11.310548	11.998650	15.976905	14.827131	16.415371	5.648442	10.658052	8.137410	20.900463	17.782808	8.776455
0.680366	0.000000	0.449168	1.786193	0.000000	0.401865	0.564144	12.852358	0.967645	0.136881	0.142902	10.040576
0.000000	0.000000	0.000000	0.533286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.617553
15.377673	102.164558	26.944557	48.504326	197.602463	94.433701	4.265338	0.000000	16.118044	32.533913	14.786963	0.000000
259.309448	1222.679199	220.767349	230.482574	117.985115	351.532684	667.004211	370.720306	352.748260	295.742371	176.498459	147.257477
7.873055	33.206085	16.469501	4.954407	14.294893	2.710852	0.000000	14.049627	8.324677	4.502786	18.472914	0.000000
2.495282	1.194504	1.925250	2.265340	44.987259	5.801383	2.434342	5.562572	1.699455	1.750258	1.717258	0.259101
0.000000	35.731430	8.102630	0.000000	2.607531	3.935728	0.000000	0.959718	0.000000	10.853568	0.671659	0.000000
33.319832	15.222371	18.285578	72.488655	7.739218	52.454212	42.648552	62.564411	37.047974	11.180467	15.346017	3.911768
0.000000	0.000000	3.276910	0.000000	0.953057	3.361131	0.753809	0.348852	0.000000	0.000000	4.295108	0.249033
17.326656	21.731615	13.142493	2.166703	0.000000	0.000000	3.607926	12.729869	1.978533	1.190565	5.827415	1.735787
3.364506	40.350506	12.563752	9.533438	0.000000	14.965847	1.458666	6.769679	8.554935	1.844563	6.349557	23.736525
0.000000	0.000000	3.421345	0.000000	31.374611	0.000000	0.056276	0.000000	0.000000	0.327111	0.563381	0.000000
18.344700	39.403767	25.281559	15.996913	22.887543	24.492640	14.456332	20.647089	14.338788	14.137734	28.439722	0.681053
0.000000	0.280583	0.000000	0.000000	1.867617	0.000000	0.000000	0.000000	0.000000	0.000000	0.729982	1.078798
66.311829	31.180649	15.144331	27.647482	22.818428	26.635830	8.915884	20.856585	11.740952	31.508127	20.801851	9.581697
17.406128	12.483843	16.750389	19.053604	3.305341	20.714815	31.829861	27.211241	26.893345	5.850427	6.472195	1.539987
2.034988	3.039533	2.095002	4.168142	0.760645	7.862888	1.947052	6.421195	2.673878	14.871228	2.732552	8.033862
0.000000	0.410396	0.215636	0.000000	0.000000	0.268663	0.964166	0.000000	0.000000	0.000000	0.453083	0.000000
14.714243	0.647922	4.456554	13.165547	0.266098	6.930512	8.429856	35.386665	13.250874	7.680735	2.190733	50.283325
15.440270	0.000000	18.911831	79.830017	1.189676	1.390561	1.652166	0.000000	0.300842	0.532867	3.555547	0.106927
34.697170	452.540741	128.250641	49.036369	11.162968	204.837952	15.993917	43.147511	29.599499	13.590196	83.180542	0.000000
7.973669	2.044051	0.000000	0.259736	0.000000	0.888632	6.614452	0.000000	2.734257	2.085345	0.000000	4.979842
1.849393	5.524754	31.985676	0.846840	0.000000	2.804464	0.195384	0.082011	0.781687	1.460051	6.122118	0.000000
8.921785	40.493801	26.275137	13.365314	6.589347	15.086531	6.602436	19.124962	7.063259	7.061048	19.125519	1.314892
12.494644	1.038979	15.550082	4.980473	2.824818	14.608311	5.052282	5.369614	3.331634	3.744493	10.006575	0.323507
41.015129	2.631785	13.188726	0.000000	0.000000	12.778617	1.622900	0.000000	3.420824	26.971903	3.413271	6.593397
21.132864	18.455370	12.629938	32.930084	20.356726	44.675919	15.649075	18.361351	9.483310	60.535721	15.545165	5.670082
9.619928	17.049385	4.835209	7.222040	0.000000	14.236139	12.132940	0.712142	3.941587	20.110729	5.077668	0.989862
44.605728	46.717926	35.114334	34.347282	16.405684	33.747746	9.696626	34.156097	13.086489	60.178226	33.508617	12.881144
35.864162	66.570023	969.250000	113.644836	12.412889	110.475311	10.023259	48.010365	46.011425	23.993690	1795.044922	81.214256
4.965446	3.615326	14.543435	3.907961	2.983340	12.789062	66.128723	0.000000	2.326223	6.086491	12.927134	0.126446
0.000000	0.000000	0.000000	0.524119	0.000000	0.000000	0.505999	42.451431	0.283090	0.000000	0.000000	14.723518
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.902969	0.000000	0.000000
24.419552	29.496983	32.685467	25.949133	11.150582	24.777578	11.737437	24.474411	12.340265	153.350113	21.389606	10.878634
2.863904	3.968363	1.268562	6.415071	17.609133	4.118903	4.905624	8.729158	0.000000	24.772896	3.222417	2.415542
7.077457	1.308708	0.000000	2.753856	0.000000	0.000000	669.773560	0.000000	696.069702	2.166777	0.000000	0.000000
18.768175	21.141556	0.000000	0.000000	0.000000	7.753353	0.145890	0.000000	2.107264	0.706655	0.103475	0.000000
1.824357	0.000000	5.098673	11.090070	0.000000	3.455037	1.164981	5.457271	0.496151	2.260515	0.329660	27.765430
0.000000	21.961855	3.927857	5.818669	3.049142	3.318094	8.199738	8.415088	9.964595	8.172519	1.441339	2.001464
5.756807	1.299296	4.066435	6.881168	0.000000	2.960195	0.751996	2.553936	0.000000	0.000000	0.000000	2.488639
0.000000	0.000000	0.342850	4.542906	1.274554	8.035375	3.178244	0.000000	4.952264	1.604044	0.026788	0.082739
20.301702	3.477902	10.196731	19.829321	0.164935	20.398756	28.584101	9.320655	19.574253	17.750872	4.644847	1.614448
31.688780	16.200710	22.765486	16.074034	166.425476	35.068302	8.177930	15.787082	12.615550	60.143410	27.324245	1.065727
12.103033	1.862932	6.143587	36.607769	7.989776	16.100086	7.496225	136.095825	10.344681	6.723569	0.261537	0.101393
0.508492	0.000000	0.000000	1.046341	0.000000	9.174687	0.000000	0.000000	0.714209	0.786630	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.540065	0.602702	1.411432	7.421359	0.000000	0.885972	1.964414	30.588537	3.203129	4.490169	0.000000	70.721725
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97.602348	91.642868	50.943359	36.857376	48.812782	46.754280	39.027546	83.018959	47.975773	68.285820	49.018719	7.414598
26.436445	24.661528	22.388811	10.748972	10.152799	10.350104	4.883070	29.999464	10.590523	18.560080	15.275925	6.184784
21.861156	50.345505	27.369957	34.457985	27.302496	23.738808	19.556084	28.677647	19.536636	64.698059	18.016577	1.625245
17.912365	59.815872	24.425467	8.356524	0.000000	5.929017	3.439365	4.770248	3.107788	8.179813	4.668915	3.251254
0.000000	24.992571	28.497774	2.032546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.793894	0.000000
11.520004	8.016155	10.497457	10.029741	2.668182	74.385750	9.285818	18.633959	0.000000	13.834755	10.055027	0.422541
59.713421	63.445000	65.521507	46.096992	73.479889	83.950478	33.666126	57.835564	37.418819	70.274460	73.888565	23.507645
0.000000	5.501487	0.000000	22.061230	2.978178	14.240697	4.907234	15.646327	0.000000	8.270608	3.795513	0.000000
42.879574	37.833984	42.711811	27.115845	15.802754	38.391010	16.600706	18.992970	18.336967	42.087120	48.618580	5.288959
47.074360	70.920410	69.039856	24.095045	76.645752	25.149612	16.721802	19.730350	18.754604	29.700031	72.564781	2.926798
3.973572	0.000000	0.866078	0.607710	0.000000	0.000000	5.619111	0.000000	3.101388	1.543765	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.391829	0.000000	0.000000	0.000000	196.378143	0.000000	0.000000
15.515365	32.149570	22.023260	19.973597	16.795790	29.084438	21.333941	15.951744	28.444452	21.581383	25.102928	0.436604
8.894846	4475.839355	258.880432	200.070816	0.069785	32.988995	1.884409	3.586243	11.134591	3.512850	363.465118	0.000000
1.100024	1.791166	3.378014	1.379231	0.000000	3.197828	4.353789	3.361710	2.382460	3.669181	5.149457	0.187321
10.212449	4.689633	18.080755	23.395346	1.116250	23.211195	5.349502	3.993835	6.882402	19.607750	2.286915	4.080186
38.637379	81.667976	55.744087	51.252022	21.920000	72.048729	15.111438	38.133236	39.959766	46.743988	48.747066	6.250740
0.000000	0.000000	4.956543	4.921829	351.049133	35.967556	0.000000	0.000000	0.000000	2.334928	686.093079	0.695414
11.233206	11.276225	33.864563	16.169216	12.626755	41.648827	2.091681	27.393858	8.864953	15.799790	24.813213	8.445134
114.847870	3.567512	2.414499	1.924430	4.946410	7.152230	10.078651	10.189138	1.968615	14.474241	1.369784	0.295418
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.632673	0.000000	0.000000	7.658245	0.000000	0.000000	8.508805	0.280545	8.309915	29.041342	0.000000	0.000000
6.818797	0.000000	75.800262	3.301499	7.642063	6.601965	11.337373	15.820410	7.693468	2.433872	66.294289	1.238400
0.000000	0.000000	0.000000	0.886987	0.000000	0.322623	0.000000	0.000000	0.000000	0.000000	0.000000	0.010557
27.975420	10.268703	17.656290	22.595486	16.279211	31.699142	13.954259	21.145298	7.909378	20.167614	10.921342	13.804029
1.097695	0.385820	1.460412	0.838338	47.225300	2.122578	1.175071	0.674223	0.380363	0.615517	1.573942	0.153287
0.060466	0.599256	0.866497	0.517547	364.027557	1.753346	0.190515	0.056411	0.298475	0.562936	0.240515	0.039906
0.830792	0.000000	0.000000	0.000000	0.000000	1.467968	0.000000	0.000000	0.000000	8.892303	0.000000	0.000000
38.192429	30.566626	28.462263	32.883415	22.138805	32.096123	22.758495	37.622677	22.440676	18.721455	22.816412	10.252213
0.181618	0.781126	3.905048	3.524844	5.361054	0.354922	1.813072	1.545082	2.554602	0.935923	0.190407	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.555561	16.183075	11.488136	0.000000	0.000000	174.494446	35.982418	29.484240	28.242834	552.728394	1.382529	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.367603	7.532981	173.719864	35.032784	31.654991	30.433546	8.617373	13.867936	9.801132	2.701304	190.659805	19.620632
0.000000	14.208241	0.000000	26.181669	0.000000	21.674366	0.000000	12.480737	5.682401	17.994852	37.811878	6.693415
15.774581	22.470016	35.024414	15.166937	70.305222	13.257236	8.845648	12.229002	12.185539	5.783912	24.671646	1.392965
0.430286	245.010300	18.353621	0.000000	0.000000	6.544231	0.000000	0.279961	0.000000	0.000000	0.825293	0.000000
1.621930	0.000000	1.234967	7.183002	0.000000	1.169037	0.740511	9.940161	1.818726	1.615538	0.000000	12.091104
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.060330	0.000000	0.000000
73.385208	140.025162	53.300743	91.343498	12.321845	101.023506	10.482689	118.896927	40.856068	28.710800	37.659821	57.807961
0.000000	22.179089	11.395190	11.379441	7.209348	10.802361	1.171286	5.769510	4.630242	0.000000	10.757446	0.000000
17.014122	27.012581	30.962692	19.819189	10.503402	21.474802	10.888686	25.253233	11.790475	17.888250	37.921947	1.839016
13.282919	10.710828	6.026491	9.442120	19.097769	24.227118	8.045176	12.893643	7.777209	10.811854	5.904408	1.207433
3.322620	27.793381	13.559228	118.209717	18.926367	12.521061	0.000000	13.175079	4.270546	1.941274	12.524642	88.037971
0.000000	0.587318	0.127650	0.000000	8.352061	0.456007	1.178326	0.519954	0.000000	0.199007	1.937846	0.000000
1.446411	0.753481	3.471343	0.578221	0.000000	1.360272	0.000000	0.605839	0.000000	1.052074	1.063933	0.000000
9.338006	0.973339	20.022295	42.266220	31.147717	21.441586	12.917329	19.109215	12.459590	6.097507	15.155378	41.569996
