28.759193	26.258480	32.906689	28.726345	35.866322	25.659866	14.446447	26.862547	20.459867	29.672119	0.760286	27.110958	15.502121	31.453032
29.446722	11.098507	3.812354	20.813374	8.359868	13.178060	76.519043	51.464691	33.701820	29.152737	14.749299	13.034234	9.330973	10.363937
4.171691	2.582118	0.023564	0.000000	0.000000	1.704903	1.011474	0.000000	43.840771	0.000000	0.000000	0.000000	0.000000	0.000000
62.484425	9.582357	12.117398	10.991013	0.000000	21.885794	22.849644	51.961430	37.683338	72.316841	6.621671	14.010431	8.158563	17.761251
59.112499	49.095612	30.782352	24.270773	35.519588	25.220327	61.935963	58.869801	70.838272	24.128445	18.195160	20.314772	20.928852	41.305096
1.181437	0.000000	0.381760	0.000000	0.000000	26.708582	1.143751	2.500171	1.191710	94.544029	0.979594	0.000000	0.000000	0.548629
2.010167	0.389978	0.381354	0.000000	0.000000	0.576155	0.000000	1.526986	1.157465	2.099006	0.175155	0.216744	0.000000	0.000000
24.799734	27.438200	19.967232	22.075701	20.694534	22.816332	53.943981	41.269325	59.373646	25.135809	5.025295	14.588037	20.254843	27.338861
2.418102	0.000000	0.580955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.752275	0.000000	0.000000	0.000000	0.000000
1306.526855	0.567201	1.262415	0.065742	0.716515	116.761719	100.655930	776.210510	21.316675	667.155273	0.074882	0.873077	0.090949	0.235863
0.000000	0.939381	0.490388	12.652769	16.581947	35.015518	18.728912	0.000000	18.094021	32.964462	1.856020	0.000000	0.836783	0.682202
25.666861	3.527112	6.262677	4.346775	2.779760	19.166424	149.749466	22.696693	11.869121	11.177091	1.958016	2.893825	6.979288	9.939827
0.677309	28.239872	39.008072	7.802477	8.069324	1.063663	0.186850	0.617989	0.000000	0.000000	0.031703	30.707491	0.000000	22.009800
4.840713	0.000000	0.000000	0.000000	0.000000	26.220535	3.169537	9.859675	4.730091	10.357149	1.480057	0.000000	0.280334	0.000000
0.094780	0.352520	0.164611	0.156124	0.746795	0.846189	0.000000	0.173830	0.038997	0.000000	0.000000	0.091677	0.262452	0.254478
20.960022	26.001059	30.240999	12.854122	25.392605	23.257238	45.715580	14.675254	17.024582	17.299580	1.337388	17.741793	2.205190	32.577034
27.662754	21.955072	28.800682	23.136980	23.255295	23.373926	66.361710	28.600838	28.209385	32.051723	75.141068	30.071745	16.687235	25.895615
210.868256	57.549706	37.987442	30.207047	33.037476	217.033249	132.615051	202.007690	166.218582	183.840912	14.643200	31.475370	29.375576	48.068707
9.588839	3.579405	1.752334	3.649375	2.253300	130.498352	1.565316	29.640781	1.083359	134.542053	0.000000	5.092584	1.779789	2.733216
2.595572	0.000000	2.271698	0.581859	0.000000	3.463933	0.000000	2.536591	3.171731	0.706080	2.037876	0.000000	0.755262	1.654516
33.976276	11.178536	8.427421	6.573026	6.121388	23.833361	19.400370	21.705511	37.823933	46.518230	3.410587	8.541599	4.778842	12.188236
12.477361	0.112796	0.717024	0.199776	0.143123	4.645581	1.139389	3.743425	0.384030	6.360166	0.000000	0.522180	0.554430	0.263594
0.046120	0.000000	0.000000	0.000000	0.000000	0.000000	27.640490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.907419	0.815554	0.515205	0.819536	0.000000	8.856566	0.528439	0.000000	0.000000	0.000000	0.484138	0.117502
9.693079	12.666236	19.607746	17.071053	16.704199	28.071474	5.997112	12.951262	3.515642	6.585734	0.394440	40.236023	14.871097	18.639277
14.266195	32.579105	15.008229	21.492384	29.988398	15.426575	23.594841	18.036564	49.068905	14.582683	4.508458	12.763343	18.971001	21.890511
3.702484	1.118943	0.561217	1.628552	1.422287	6.350665	2.374532	1.259478	0.639022	6.897513	0.068122	1.664147	1.027728	1.858821
0.000000	4.401062	5.955525	0.000000	0.000000	143.882050	0.000000	0.566111	0.607924	0.359198	0.000000	0.000000	3.259543	6.722836
1.879754	0.683324	2.274300	0.000000	1.775003	10.051064	0.000000	5.749639	0.285168	18.850683	0.000000	1.720304	0.000000	2.362141
3.732733	8.127541	3.577694	3.577577	6.380775	10.718415	29.731413	10.870698	3.967687	0.693747	0.430342	2.032811	2.233052	3.872644
34.337238	1.247160	0.469776	0.759469	0.713815	26.808544	7.611414	8.540459	0.903507	15.523177	0.244456	0.475698	0.875456	0.550185
0.000000	0.880278	1.886024	5.146307	0.000000	11.435154	10.668948	10.682644	2.982565	0.000000	2.725653	0.000000	2.215607	2.309647
14.657156	7.644335	11.688228	8.078949	8.255659	28.848484	14.495522	5.927853	7.142910	44.320259	1.047887	5.298938	8.893637	7.580804
6.744583	28.668695	24.482159	9.827903	10.360530	5.831991	9.876634	2.836321	12.225468	1.824095	7.136728	4.435651	12.788324	11.364729
11.467311	36.324738	36.785927	12.195954	19.323154	23.800039	4.585329	10.598835	15.809987	1.044137	84.257332	9.896894	0.000000	2.835515
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.278480	6.036705	0.000000	0.000000	0.000000
126.663635	34.135014	22.699551	29.177773	33.760979	100.681610	303.608551	111.125443	137.418610	94.231972	27.186422	19.514757	19.976343	37.409866
19.596039	0.000000	0.000000	0.000000	0.000000	8.482888	0.000000	0.000000	0.000000	0.000000	0.712056	0.000000	0.000000	0.000000
22.184956	41.331341	29.813034	9.556928	15.076925	22.870712	26.468000	25.294683	18.020271	0.966910	2.660491	13.997181	8.995603	17.345629
25.202250	6.690269	4.623040	6.305428	7.511841	9.859900	48.098331	14.005619	40.717480	9.954546	0.848980	5.475780	6.979562	10.690013
11.537489	10.712755	9.366710	5.974232	16.461254	6.360588	5.394484	1.391182	3.115498	8.999832	0.473330	16.107918	9.677339	7.596044
68.482376	172.663742	141.804825	87.818184	103.387558	85.741707	150.595490	78.975037	129.154587	159.293900	10.813501	124.291222	72.186523	88.130379
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.463011	0.600173	0.632082	0.000000	0.070429	3.900403	0.000000	5.208699	0.000000	12.857403	0.000000	0.000000	0.000000	0.000000
33.461628	80.789963	53.505222	32.037346	20.541784	25.672352	65.451508	50.421131	143.314484	24.417921	8.193568	11.778220	14.859255	39.614895
27.700014	2.265726	4.333344	1.323762	0.000000	16.913084	13.696657	31.894735	29.329721	17.550261	0.103812	6.821768	4.112396	5.049961
0.000000	0.000000	0.115641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.796904	0.000000	0.000000	0.000000	0.000000
56.460030	24.486076	20.987061	25.756561	24.490734	88.415863	14.184700	51.753120	39.807480	54.255405	20.403416	11.939340	12.725493	13.577911
1.552246	0.000000	11.206987	5.104247	9.530447	0.000000	2.836074	2.965435	4.345203	0.902267	0.183288	4.968744	20.540699	1.200107
0.000000	0.000000	0.671058	0.000000	0.000000	0.000000	0.000000	0.000000	0.404349	9.253837	0.000000	0.000000	1.282066	0.000000
51.206535	56.865826	109.733360	76.418205	80.878372	54.065872	37.463551	37.895649	22.532228	34.365379	4.871266	160.805405	97.445084	144.739502
0.000000	0.000000	0.405338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.726627	0.618876	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.674407	26.828201	10.951275	4.585673	4.996722	5.951368	5.275746	10.161074	39.822392	12.203846	1.359078	11.514710	10.098344	3.184276
0.275240	0.951194	0.408195	1.742156	1.988975	0.184260	29.290550	0.612741	1.166387	0.422709	0.026551	0.064584	0.408071	2.666075
291.145752	19.598377	24.719666	0.125526	0.000000	86.478355	2.129451	257.148285	0.000000	58.873253	1.142971	39.976910	25.101187	57.302395
17.263155	0.000000	3.981933	0.000000	2.430179	9.883881	3.051150	15.297809	0.309018	36.095673	0.724238	9.111680	0.000000	1.382716
0.000000	1.784915	0.000000	0.941278	0.000000	0.000000	1.974552	0.000000	1.161863	2.665702	22.213438	0.000000	0.000000	0.000000
0.000000	26.044029	18.837652	39.992916	0.000000	18.534666	97.355812	95.588737	34.490467	0.000000	0.162773	47.579437	20.739424	21.934097
3.539013	9.618783	13.553021	8.668803	11.464093	2.940201	2.565580	1.525088	1.407312	2.272878	0.337760	14.618426	13.181360	32.355892
3.585883	5.712138	5.790370	4.911812	4.184391	22.248537	0.000000	0.000000	16.288385	0.224797	0.000000	4.937786	5.364374	7.089425
0.210357	6.864991	9.747419	2.545301	3.105376	16.631800	3.748730	2.486419	0.097328	8.750793	0.000000	4.110787	4.112020	4.816348
17.559057	0.000000	0.000000	0.000000	0.000000	14.937905	15.722646	30.837854	0.000000	0.926374	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.250618	0.000000	0.000000	0.000000
1.195332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.170143	77.639198	74.778816	65.240952	72.004059	37.939228	39.349174	29.660173	40.738258	7.396372	4.421183	34.267136	39.623360	66.184288
41.157398	1.569002	0.173854	0.000000	0.000000	2.579042	11.036810	2.809872	2.845192	0.255229	0.000000	0.879292	0.497522	0.992817
51.560932	69.797691	54.190975	30.133623	38.366451	12.467124	34.928989	0.595365	0.773265	35.548416	0.000000	45.069664	33.376316	45.282146
8.079411	47.031830	63.566319	61.759518	75.766167	6.217669	8.404073	4.885580	5.022266	3.588726	0.921604	20.651421	39.041676	104.999001
0.760393	0.000000	0.382547	0.000000	0.000000	0.000000	0.000000	0.562090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1055.625854	151.766174	223.178528	338.792877	406.520477	797.218933	699.569275	561.699036	403.695526	431.977478	57.147984	320.686829	171.705872	286.083923
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316994	0.000000
21.381514	1.351442	0.478812	1.337245	1.180484	12.904246	0.000000	5.045149	1.573841	5.960194	0.872325	1.879598	1.592697	1.043837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.263685	0.000000	0.000000	19.479124	0.000000
126.601585	36.299038	34.062565	27.280611	35.454601	88.778511	223.519974	113.997643	46.167107	137.758347	10.449781	25.974298	25.856146	30.584229
12.331268	3.644034	1.983241	3.161637	1.661131	3.426321	4.478191	36.754940	3.780212	11.079309	1.428458	2.512639	1.260195	1.173932
39.398914	5.055220	0.000000	1.605809	1.433059	16.270660	4.786694	80.575974	1.060154	1.122897	17.739952	0.824872	6.568990	8.701606
5.443130	17.667124	18.388706	5.524073	5.083233	9.152637	2.882887	8.556602	6.133936	10.413788	0.375569	11.511805	8.968638	6.344409
38.520664	0.261540	2.181560	1.369620	0.000000	27.460789	4.615670	8.143371	4.482590	16.618881	0.324632	0.000000	0.000000	2.655800
42.217178	25.567503	29.216440	12.386316	13.829694	31.838312	29.957533	52.853180	36.597042	65.118141	29.105618	22.101049	9.892076	32.598911
27.500162	2.536777	5.667938	7.913387	15.674325	2.462485	20.600733	16.455420	7.671021	5.146766	0.000000	0.000000	5.777025	2.726262
179.086945	202.900970	192.461639	162.252731	195.170914	167.023468	184.349045	143.491486	244.570679	161.593582	8.975659	109.754456	79.387421	130.351776
16.510782	62.702530	80.769958	24.552643	53.387436	23.071032	24.100882	12.702575	70.895851	26.361012	0.000000	37.617466	14.386283	30.059380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.464757	0.000000	0.829211	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.378083	1.785489	0.911548	0.549762	0.000000	4.114086	20.951416	2.722577	198.845093	0.000000	0.612678	2.332753	0.000000
0.025466	0.591837	0.000000	0.096409	0.000000	0.106047	0.231499	1.104184	0.086336	0.424719	39.604301	0.416467	0.115966	0.024393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.412496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.728420	2.815503	9.105841	6.959970	0.000000	0.000000	0.000000
14.079694	6.755324	6.618969	3.743390	3.616066	21.512762	5.716612	21.678818	8.291043	24.796377	0.286926	4.872886	4.715372	6.652125
5.968822	14.238883	21.805891	15.880942	19.948519	5.057158	3.894379	9.493226	11.235587	2.167475	0.722979	11.034826	13.783566	26.440563
15.821074	1.325256	0.000000	0.000000	0.618518	5.115210	11.162789	5.369859	7.066864	13.261198	1.534815	0.000000	0.000000	1.419639
9.520310	1.580511	4.857389	13.210355	5.188887	4.668023	116.290894	4.254196	68.801338	26.087254	3.684276	3.644063	14.899505	19.554928
9.698376	64.339645	49.620369	30.516148	35.093952	24.680025	5.151786	2.412310	12.217167	9.317238	0.000000	27.686790	23.021910	35.692810
474.321320	27.200504	32.806820	47.462727	41.007523	90.694244	141.828400	209.287476	120.493675	55.065521	1.032707	32.878986	25.308983	49.268635
11.185504	0.000000	0.316775	0.483415	0.118400	1.210915	2.963969	5.271578	0.403262	3.513537	12.455848	0.156649	0.500035	0.254616
101.824562	43.118225	45.352867	18.433941	17.420288	107.172569	44.936893	229.096436	89.300301	161.781372	17.368038	47.658089	22.710161	39.481075
14.078858	13.801784	16.873766	3.297658	5.582577	5.460247	12.905922	61.265827	4.862175	0.910222	0.048652	5.256725	6.960073	4.031591
22.576468	1.556393	0.828247	0.942199	1.702219	1.412392	2.446433	5.993519	3.992730	1.833966	0.000000	0.615345	2.177325	0.824322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.026587	0.000000	0.000000	0.000000	0.000000
25.095760	28.066000	35.880360	26.303061	24.727468	22.489643	46.279255	24.417154	15.575982	20.212868	2.773565	26.589794	19.386683	30.655666
38.504337	25.362883	16.213078	9.160552	12.476042	11.539855	5.404104	28.083445	16.582775	2.663737	0.000000	18.890963	7.540124	14.777999
32.460472	24.831553	17.490614	10.448053	8.649034	35.261681	43.574600	29.242374	26.862850	28.936014	5.571803	3.396974	11.710254	15.672562
26.507565	4.037063	28.919828	16.358141	4.961565	16.820736	15.757149	14.766810	26.965750	40.342468	76.980209	14.590547	1.802026	18.244257
22.075125	36.468437	19.933603	28.453474	29.882435	34.722713	18.948061	27.546616	70.049263	21.603733	0.487420	15.969313	17.527199	35.749378
5.755356	9.579389	4.808748	4.888763	0.000000	12.547209	3.257610	22.135004	0.000000	0.000000	3.481947	2.297422	1.626906	4.406775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.242271	2.930368	4.417281	4.391347	3.272197	1.825048	9.371599	5.684210	18.830879	16.356031	0.000000	1.813849	4.746559	6.861863
41.756393	0.000000	0.000000	0.000000	0.000000	4.976168	2.859691	12.185669	2.407949	7.205688	0.000000	0.000000	0.000000	0.000000
159.688400	107.724312	128.783890	131.152069	169.169724	187.241577	74.071877	139.061035	99.721901	237.778687	11.501804	109.192818	29.280582	99.661621
0.000000	9.405456	14.418595	1.890579	96.638412	15.465067	0.000000	0.000000	14.389489	34.039982	4.658422	80.150185	0.000000	26.666727
2.527941	17.404884	8.161002	10.233596	10.402947	8.834040	37.079433	7.272687	32.796997	2.212620	4.331113	4.444531	6.254589	10.221429
41.642654	162.030182	194.325211	92.322899	124.318840	68.823448	13.410875	48.529411	60.445881	1.263988	8.479022	143.516647	105.882736	94.434120
0.279686	0.000000	0.000000	0.000000	0.000000	0.053877	0.000000	0.000000	0.000000	0.000000	0.000000	0.079821	0.087442	0.000000
186.887543	154.000885	195.145248	265.148407	328.315643	292.320740	185.836685	142.393646	224.750031	223.148453	6.854334	178.785675	107.892273	191.051880
3.683997	4.793932	5.386867	5.524228	5.704785	5.181406	24.015568	1.572054	29.197990	0.000000	0.000000	4.283628	5.239806	5.513847
5.485875	10.563051	16.524422	4.449267	6.981251	13.067842	1.601237	3.686592	1.447336	15.635818	0.333051	2.956949	6.228729	8.395305
2.948624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.641038	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.890859	0.000000	0.000000	0.000000	0.000000
63.907955	8.471684	11.211177	10.013882	0.000000	40.119759	32.275360	27.864502	20.385799	116.790543	4.229265	16.286686	5.230507	3.543964
112.971611	334.959686	392.041107	329.079620	408.738861	259.728821	262.350372	149.667114	165.568100	269.081604	5.624049	209.618851	169.104095	285.634338
55.491840	0.499040	0.000000	0.453949	0.224349	78.184532	1.338605	24.532143	2.272346	81.461006	0.000000	0.733983	0.787007	0.303359
11.492671	23.025955	30.551659	6.337319	6.257279	0.516000	7.550461	5.537469	7.920124	6.723700	0.769845	27.722897	14.786617	18.326929
10.432932	6.067839	4.165514	2.100847	2.559953	46.177551	7.544795	7.454069	19.538982	176.334000	0.108280	2.996230	3.116118	2.897829
76.431549	30.047235	28.499931	41.124039	36.976784	47.722366	68.078682	82.451523	76.232788	164.321762	0.666810	30.040817	19.733192	26.488499
0.000000	0.000000	10.799743	0.000000	0.000000	0.000000	80.297905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.486638
1.626183	0.000000	2.051266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.035353	0.000000	0.000000	0.000000
9.888330	6.336937	6.585212	9.599766	10.265806	14.212497	6.716290	3.495654	4.052004	43.926468	1.632742	12.098844	2.680324	8.020294
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.832911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.316312	0.914745	0.068869	0.000000	0.603100	10.587227	4.648571	4.063434	2.162019	3.764652	0.000000	1.680109	0.356740	1.253577
0.688680	0.000000	0.453922	0.526417	0.627632	0.214642	49.430580	0.316279	0.000000	0.000000	0.000000	0.163493	0.293087	0.621764
2.962689	2.165168	1.551790	0.000000	1.631960	0.917476	1.003186	0.000000	0.790176	0.181039	0.016872	0.000000	1.505278	1.188864
28.338017	41.145142	84.855370	8.708296	23.930593	48.216026	12.278008	44.274334	26.588320	50.088684	0.007324	67.034714	18.578712	25.992573
0.000000	0.000000	41.987476	0.000000	29.221315	0.000000	0.000000	0.000000	0.000000	2.733389	0.514903	0.000000	0.000000	6.618616
4.721680	1.606869	3.004473	1.645599	1.450676	3.417469	4.125584	2.748811	2.451926	2.273602	0.000000	1.230279	1.014656	6.531439
18.863813	8.480380	15.181095	0.000000	0.000000	24.986414	0.000000	14.888255	0.000000	42.916584	0.015387	8.494964	1.239866	7.575422
3.286347	1.259605	1.291509	4.327924	6.369593	5.341839	1.860730	0.000000	0.000000	4.528794	0.122594	0.961493	0.000000	0.827649
14.646610	10.694120	15.335638	9.731087	8.377741	9.161208	17.684696	9.764269	17.843157	8.550111	0.000000	4.965396	6.730776	10.985093
2.631029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.586077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.645201	0.000000	0.000000	0.000000	15.874332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.988250	3.583644	7.832659	4.580496	5.963540	5.207580	9.340356	2.960250	11.670483	5.735720	0.000000	9.426472	4.810493	8.530845
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.414261	0.000000	0.000000	0.000000
