33.391861	0.865902	4.705229	2.369987	10.055170	0.685007	43.701931	0.954169	9.809487	2.747377	8.167830	24.625692	2.991811	1.012128	48.479153
0.062249	0.000000	0.000000	0.000000	0.030055	0.000000	0.034975	0.000000	0.000000	339.755219	0.000000	0.000000	0.000000	0.035563	0.057923
0.202970	0.000000	25.709845	0.536031	1.710697	0.533416	0.000000	1343.947266	1.150767	0.000000	14.627088	3.101196	0.313315	0.399619	0.000000
0.541240	12.524291	4.098554	5.996130	5.104920	0.812503	1.323838	4.402044	7.682354	4.151112	12.201279	50.900398	0.286013	7.392399	1.607137
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266406	0.152214	0.034303	0.000000
40.129387	60.686172	63.131275	36.583195	127.632942	19.793682	52.738621	38.851276	63.898903	67.585724	50.775585	9.265917	28.487583	83.094849	56.487438
25.345537	0.000000	77.385857	15.593391	50.970684	2.031002	0.000000	0.000000	0.000000	4.140908	32.213390	2.483342	0.000000	0.000000	20.105925
20.346182	26.315117	20.382742	51.699299	17.219160	155.901443	18.559774	20.576067	57.831379	16.490448	64.737137	2.162944	22.843246	28.695211	47.261574
20.278202	60.463482	47.939762	56.272449	26.376873	38.904243	4.425480	37.132504	19.847923	13.752164	85.645973	75.454178	24.875828	33.071789	0.000000
0.000000	1.241944	2.670769	1.699566	7.672536	0.000000	0.000000	2.533569	2.343263	0.000000	0.000000	0.000000	0.568410	3.474717	0.000000
6.961730	9.093225	4.486803	4.131981	7.610552	1.480188	8.202105	6.280560	10.459311	2.444390	11.100751	4.709215	1.847668	2.736171	4.904951
19.861982	29.320301	9.426673	11.320279	15.429094	12.817881	7.681058	28.064529	16.549063	14.563622	21.570585	4.646081	8.183316	6.452801	12.373157
5.191500	3.037215	7.283527	20.230867	0.000000	5.419570	0.000000	1.509681	0.000000	0.000000	1.868512	1.371797	0.870826	13.117474	2.567943
30.333408	19.399183	43.897388	27.175585	16.784084	8.675298	32.005863	0.000000	0.000000	10.132283	12.719153	0.000000	3.856099	29.622217	15.290086
13.781601	125.677147	95.680611	12.745633	10.666789	0.982702	19.927031	0.656339	14.145172	339.415863	18.456129	7.068548	0.955435	11.343488	1.140763
1.028077	5.110472	1.923861	3.059917	4.614627	0.000000	3.602595	1.382408	7.636450	2.434485	12.173003	3.799679	4.754020	8.065472	8.595244
46.619881	18.868546	458.190674	43.938980	18.107456	57.715118	22.436394	7.854748	122.879463	24.815847	274.571472	117.139099	39.765705	171.802048	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.191374	0.000000	2.135064	0.000000	0.000000	0.000000	0.000000
14.376327	23.688360	17.655592	23.812687	38.338467	7.407451	16.597233	8.201914	3.688930	9.124326	19.248425	7.416941	14.662038	22.032429	6.599527
8.733691	7.566189	10.704456	32.639534	16.013809	93.829910	7.254494	6.940882	121.078568	6.006601	37.935539	4.050256	26.819094	17.626049	29.755419
898.847778	424.481812	524.434082	1140.762695	2080.682861	141.509171	586.704529	272.569305	510.398285	684.466125	2329.829102	91.413208	651.426575	727.174561	1960.081909
138.487900	0.000000	97.314743	0.000000	131.668045	0.000000	134.266327	0.000000	92.500641	85.454201	185.515152	15.990838	102.700180	0.000000	312.823151
453.222900	1500.776245	796.391174	567.146667	833.720764	200.261887	471.923065	878.996643	1323.021240	1098.264771	928.122803	451.754150	398.655670	298.413452	1516.613892
57.058201	29.370590	34.448257	39.048096	31.408924	0.000000	16.134136	44.796776	36.397793	27.213545	43.496189	25.355864	36.862949	57.980354	31.577934
0.000000	12.077589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354275	0.000000	0.000000	0.000000	0.000000	0.000000
57.793755	12.205910	14.869619	20.564833	58.058292	11.667007	35.928356	15.080165	15.896265	23.699484	15.534652	8.604028	34.696838	19.979523	1.442876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.351271	29.580263	15.943761	22.032946	22.533224	16.880297	8.676875	17.346806	9.877340	18.351013	20.052010	17.014608	16.521009	12.594727	6.316825
0.000000	371.832520	0.000000	0.000000	0.000000	0.000000	0.000000	0.512957	0.961362	2.997289	0.000000	0.917070	0.000000	0.000000	0.000000
0.000000	47.921181	77.467735	34.381042	0.000000	0.115917	0.665032	21.830587	6.142686	0.000000	9.823750	42.815414	0.274303	6.736876	0.000000
0.000000	0.000000	0.000000	0.000000	1.354539	0.000000	0.000000	0.364923	0.133328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.926414	48.040749	38.187405	38.404087	28.896841	58.797855	31.863102	11.882208	5.433692	37.749630	30.087086	55.073997	35.380478	48.193233	41.217842
58.106895	67.894272	45.679081	42.567787	75.228683	49.957966	48.528210	36.581261	37.734505	35.649544	56.473030	55.021805	33.201336	33.359940	18.384172
19.813410	0.000000	2.480439	11.856244	46.186569	69.555840	5.826917	20.701736	11.100485	18.315056	39.843399	25.705719	11.165222	13.177094	56.588211
14.576403	11.645997	39.550121	159.362289	6.251767	4.542651	9.626146	37.023804	54.295334	0.856159	79.906303	6.926346	5.890419	10.884161	1.744627
2.862416	166.210129	36.514904	44.350231	14.177200	7.675040	11.792385	64.083374	96.098801	16.344103	11.194552	0.000000	15.111712	17.762798	33.024773
28.528955	4.723646	23.482786	47.953747	0.000000	9.772731	14.104524	6.878417	23.846403	3.341091	19.779158	29.785618	5.197133	37.280449	0.000000
0.636519	111.629463	0.300761	0.000000	32.245628	0.000000	0.953876	0.000000	10.891422	47.032925	29.760124	0.000000	100.021263	0.000000	0.000000
56.019005	46.391491	33.124641	43.040649	72.817230	86.743073	30.841005	18.172203	36.571442	28.649858	80.995285	78.766502	41.677044	37.717186	22.297455
33.356853	7.655325	34.760845	38.658802	61.825603	2.723817	35.530922	2.532577	9.407627	7.060153	10.747006	7.875535	10.969703	21.394110	6.831167
2.327607	8.069260	3.692861	6.849075	7.151897	0.661435	1.546722	6.196421	4.158579	0.326600	7.826367	12.255865	0.000000	0.891449	7.602798
0.382986	0.149328	0.415920	0.000000	0.607519	11.942975	1.098218	1.413517	1.739051	0.385665	0.000000	0.325576	0.919954	0.270902	0.887176
38.031250	0.000000	0.000000	1.971361	24.848043	37.260616	24.745888	1.111633	1.050412	11.758720	5.014656	12.398500	0.542479	1.076468	19.175535
0.739541	3.704456	11.569924	2.969763	1.494053	4.747251	0.335066	1.448482	4.116971	6.689468	8.732693	20.558281	2.261251	0.655367	1.890119
8.472226	31.877213	4.824073	3.529222	5.830344	0.300788	10.115082	22.842150	8.155023	13.396811	5.132737	3.970004	12.324594	4.185869	1.406730
129.065247	169.302002	83.104980	61.517544	90.083336	38.685390	40.797615	112.449142	118.414505	257.521912	101.680847	66.027351	93.635155	50.383011	48.781448
5.005813	25.462183	14.100258	1.157053	5.861026	114.265137	0.800632	36.794476	0.000000	1.210573	31.952368	0.000000	2.129730	1.310992	9.196725
8.937164	1.001143	9.703116	25.721539	4.148197	0.332973	4.050432	0.626691	1.523696	2.373542	4.207291	2.080636	17.969423	26.768267	5.122962
95.682693	20.652260	29.325315	36.951927	161.328278	44.967319	44.088478	27.080938	43.554344	27.572958	104.730217	55.280560	97.212761	22.339037	11.065435
0.000000	3.664304	0.639131	0.000000	6.003889	0.000000	0.719145	0.000000	0.756567	0.163165	8.427945	0.000000	0.310903	0.178700	0.149401
1.323653	15.478905	8.337605	1.998928	1.594436	9.641513	1.283109	2.511380	9.801641	0.509864	14.167918	38.411449	2.378688	1.063464	2.174345
0.000000	0.000000	0.000000	0.000000	0.785316	0.000000	0.000000	0.000000	2.759006	0.000000	4.238898	12.194542	0.000000	0.000000	1.963691
1.136292	0.000000	1.780914	1.577198	2.137111	0.346378	1.202045	0.000000	1.130035	0.000000	1.364163	0.000000	0.913562	0.000000	11.244469
21.480442	6.166971	8.265735	0.441659	16.238150	15.542989	16.656086	0.000000	0.000000	10.012734	8.936017	54.617321	18.451912	12.912144	33.747772
6.895438	3.560671	11.151473	2.797159	11.814504	0.691921	55.906273	1.082494	25.395555	9.861025	8.738219	11.826165	21.798910	0.811853	1.911472
0.759225	0.000000	1.308103	7.397875	30.800560	0.000000	0.000000	1.801609	29.721035	1.375072	9.997106	11.051319	9.652619	0.000000	0.000000
24.116034	48.206879	16.697136	26.022297	44.081284	32.344723	20.012808	26.399464	34.279083	31.148148	43.580635	23.607153	102.551414	8.110180	55.866611
2.414056	8.902088	1.687002	2.208153	6.704785	0.000000	4.820660	2.548599	7.353649	2.603028	25.430365	1.302316	6.552801	1.850011	19.277241
120.726059	20.137379	26.569601	25.630039	248.040863	22.544004	65.730972	16.653429	50.160275	155.627472	41.699783	4.423069	33.510834	37.889687	271.969055
0.565440	0.000000	0.000000	0.520952	1.225693	0.000000	0.947906	0.000000	9.154184	7.215484	0.000000	0.000000	0.000000	0.000000	0.000000
11.031879	4.137964	2.695272	8.628181	2.170258	0.226719	8.526255	4.509307	3.524143	8.908937	3.867632	12.402423	1.424347	5.554883	1.324200
0.000000	1203.167114	0.743782	0.967682	0.000000	0.000000	0.000000	0.810270	0.000000	8.292751	0.000000	0.954718	0.000000	0.000000	0.000000
4.204374	0.318332	8.281035	1.652279	2.525793	0.000000	2.458625	1.106535	12.364016	1.270136	3.473725	6.920346	1.340253	0.471740	0.903996
14.096765	17.397038	32.073681	8.796098	18.085461	24.037481	18.530870	6.265905	26.596891	13.109473	16.085806	0.000000	24.674921	13.017215	24.331768
14.000773	7.905185	10.677642	17.736086	12.578867	56.932976	40.411049	8.990749	9.806357	4.180724	13.947450	2.794902	4.002775	0.406849	15.543261
0.000000	7.061813	0.000000	0.000000	2.685239	2.561721	0.000000	0.000000	0.000000	1.487656	4.077596	0.000000	0.000000	0.000000	9.058732
359.345520	0.188459	2.073763	0.601387	0.039168	0.327686	12.872456	1.333691	0.550823	7.606218	0.753618	1.600041	0.133983	0.000000	1.537453
2.152016	14.882730	27.760168	44.300186	0.000000	6.465552	0.251552	7.139087	0.000000	0.167402	16.611084	14.719514	8.852357	41.658966	0.000000
0.660993	3.191190	174.096725	55.240948	0.000000	0.000000	6.128878	7.701152	0.000000	0.000000	42.417065	71.477760	0.000000	0.291844	1.882274
0.000000	13.285741	0.013252	0.000000	0.894223	0.000000	0.011093	0.938094	0.158765	0.365996	45.632214	3.632864	0.579053	0.000000	0.000000
16.421713	3.086818	83.696404	1.383558	3.155035	1.602444	8.410204	1.830562	29.667292	4.228422	24.394592	6.723568	18.248684	94.644943	1.092582
1.159977	1.382101	68.972679	5.361367	0.768290	112.437416	2.505053	0.026656	0.449396	0.150974	2.179977	3.439938	0.110939	24.098612	0.000000
1.485013	3.826167	0.831577	0.000000	1.082302	0.000000	0.326420	0.678243	3.903260	0.951453	27.504211	0.317239	1.961513	0.635512	3.964628
18.091219	1.397934	18.538797	2.094625	12.897818	0.399081	17.861374	0.900573	0.000000	1.680167	3.561843	0.000000	8.039968	7.381663	0.000000
0.000000	107.748566	60.251064	0.000000	0.000000	16.269041	0.000000	0.000000	0.000000	0.000000	8.272971	108.987106	1.280529	0.000000	0.000000
97.712120	26.587486	67.740524	68.392899	124.559677	18.991251	116.375366	66.303337	78.813431	38.663635	90.908699	55.414501	95.822655	70.242706	52.450466
0.000000	0.000000	0.750821	0.034231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010052	0.163730
18.218502	23.057503	24.845581	13.679687	35.564796	3.529577	16.388166	10.331476	16.710546	4.329886	29.904926	13.086574	8.146540	2.473737	15.765990
38.472176	52.768425	3.546580	27.118200	30.805418	3.856096	26.638010	0.000000	36.719330	20.654419	20.321711	40.761608	32.988426	19.766329	10.041691
0.000000	0.000000	0.000000	0.000000	0.000000	1.879842	0.000000	0.000000	0.000000	0.000000	2.301810	0.000000	0.000000	0.796769	0.000000
0.808771	0.848517	1.133070	0.360733	0.270960	0.229317	1.771399	0.738460	1.266632	1.853202	0.285590	4.575105	1.416361	4.272480	0.097174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1844.555176	154.643723	244.463272	565.544617	2219.767578	286.917664	631.812622	105.900429	421.469818	930.173950	1038.326538	26.770008	490.653931	267.864746	4330.053223
0.384385	51.480946	0.406713	0.000000	36.226727	0.000000	0.912291	0.000000	6.323792	42.322128	18.900526	1.470387	54.571838	0.137375	0.000000
10.089193	2.315401	2.117057	1.637066	5.787775	0.000000	11.588379	4.805322	7.215557	1.684106	1.461378	3.989344	6.156313	3.961549	0.000000
20.973356	6.099442	2.156931	2.779384	11.108257	4.199946	1.951241	0.000000	0.916112	2.713481	4.188665	2.886046	1.194491	3.087348	3.724324
656.175537	6.931904	116.517982	253.370377	342.258698	53.722095	375.839172	76.925011	39.101917	301.417480	22.838066	49.926212	159.199356	345.563477	1865.626953
0.000000	1.647465	31.379057	0.000000	1.603103	3.103159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.480180	0.000000	0.000000
0.000000	1.730295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.314281	0.688877	0.928268	44.319191	0.000000	0.314099	0.000000
126.160194	64.558067	192.995331	368.958588	166.445251	30.397017	76.528687	131.163834	122.685059	25.362041	109.779305	34.834873	49.894508	208.580505	31.478407
160.206909	67.807762	86.894348	533.733521	61.732700	2.495321	44.861412	13.311672	75.986473	6.869445	48.236832	10.494174	34.372211	597.101196	0.000000
0.000000	13.963756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	110.126328	0.000000	0.000000	0.000000
40.953636	38.211941	36.069168	24.409777	37.084167	99.931664	31.938574	17.950174	5.616039	31.093300	55.177567	15.046451	28.558395	27.812513	28.214674
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.577654	0.000000	0.000000	0.000000	0.000000	0.000000
21.101103	21.924484	54.411957	5.009939	31.466730	1.419659	19.761881	4.030262	63.771820	52.865509	32.524586	4.330303	1.353956	3.837292	0.940799
7.570341	11.518048	0.612222	8.060945	0.254663	1.096991	1.498122	5.545703	0.501731	2.373832	1.638369	0.373039	2.587090	8.612724	4.125741
9.973682	22.537849	12.513994	15.845520	12.649895	4.665493	11.643023	10.507590	40.734386	16.366226	18.010845	25.296940	22.567812	10.855307	13.161846
0.000000	3.832380	3.190235	2.213107	0.000000	0.000000	0.000000	17194.929688	1.097832	3.325174	1.412216	2.078057	0.000000	0.000000	0.000000
15.674459	47.950306	30.172310	14.231738	45.982681	32.640804	9.810742	7.155585	5.170936	15.620450	20.427137	5.698179	12.076884	13.965202	42.656792
0.282507	0.000000	0.000000	0.000000	0.000000	0.000000	1.064652	0.000000	0.252176	0.287801	0.000000	5.505082	0.000000	0.000000	0.000000
25.973080	18.318001	37.736736	16.528952	14.687464	64.779129	28.472031	28.294598	41.282093	11.223110	21.957933	16.057625	92.761360	20.441263	19.344946
0.000000	8.573409	0.123381	0.000000	15.677548	7.379670	0.074689	0.564879	16.328871	71.290733	11.315393	0.307693	2.751794	0.075946	0.092772
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3162.605957	0.548020	0.000000	0.717300	0.861113	0.000000	0.000000	0.000000
0.000000	2.470997	0.000000	0.059135	0.250874	0.000000	0.489081	0.277825	0.000000	1.822785	0.918093	1.834302	0.912704	0.076067	0.633312
20.500944	16.521013	38.177032	29.126051	11.302989	38.977413	25.904676	11.389049	35.415337	23.250492	23.889137	50.430176	21.681543	24.612625	9.687813
550.624390	281.706360	343.619385	289.294861	166.301819	271.233276	529.198364	326.808899	312.441071	212.098648	129.821167	103.816681	148.366852	152.093231	527.430237
235.442566	715.529907	550.684509	309.082733	363.862518	150.464432	179.525650	857.302551	514.628296	479.373169	421.618988	144.618561	143.379150	324.643524	238.814178
1.565236	2.518023	7.162989	0.000000	15.752313	5.253501	1.265614	66.789314	9.314177	9.868728	1.671127	6.355700	19.335550	26.377439	0.000000
8.765454	11.966318	8.871938	13.486990	17.249800	8.933618	8.542993	9.706023	14.242278	13.435436	19.112881	69.749275	11.919374	5.527220	5.298253
21.929356	1.203391	35.561943	27.225103	17.869738	346.708527	17.764353	9.586930	3.656738	3.232534	10.681446	3.473272	54.545330	23.301151	38.605980
497.687805	1049.067139	788.495422	388.042480	389.757477	231.911743	243.262100	1255.973999	1610.341064	1160.542725	785.019348	554.008301	359.331329	508.095856	501.617828
0.000000	0.000000	0.000000	0.000000	0.000000	9.544272	0.000000	0.000000	0.000000	0.000000	0.000000	3.994622	0.000000	0.000000	0.000000
19.270994	11.493230	16.758532	13.206155	21.567217	6.420369	14.093699	12.536646	16.358582	44.206314	15.211483	30.724611	13.497042	15.718864	10.087930
0.291007	0.000000	2.663505	2.978029	0.833024	0.000000	0.000000	0.000000	25.408548	1.351108	0.000000	1.321584	0.000000	1.375590	0.000000
37.657990	69.164886	60.057816	34.379375	69.188957	51.842091	39.051800	67.097931	46.249634	119.306587	96.057411	42.676544	29.921734	24.024071	30.944616
17.876900	11.677377	29.163242	23.701824	17.979673	5.915699	18.622684	21.340590	16.978504	18.454687	13.154459	2.847144	18.610300	6.582643	16.287884
8.376355	32.928440	5.927522	9.888928	22.995886	33.064957	0.000000	15.741505	0.000000	16.379782	23.336794	38.376194	12.266318	4.445807	42.423428
9.471963	60.671818	10.417735	10.552762	12.544333	0.000000	1.541621	18.147396	31.015396	23.548624	54.245018	14.364722	18.015945	4.342227	0.555120
0.000000	5.251983	11.343987	4.571083	0.000000	0.000000	0.000000	8.534479	31.193249	0.000000	7.688261	6.119042	5.657350	0.000000	0.000000
16.284605	12.801571	14.149649	22.193119	8.076803	2.936387	10.408900	2.293576	33.181828	11.265088	16.194746	9.055673	22.753834	6.176418	3.078637
27.139324	22.101389	23.967426	17.165459	21.054388	84.145088	12.975517	7.666209	6.201163	51.755249	34.334145	10.559648	16.635733	15.225478	27.159946
0.000000	3.431820	0.000000	0.000000	23.542461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.366529	113.152824	72.370155	25.326159	21.769407	84.885864	13.561625	14.048391	0.000000	21.670984	50.780540	10.204417	11.667542	33.246006	126.094658
65.873192	348.301331	66.747047	33.502789	41.236099	32.528179	21.451054	4.686593	8.329103	9.208518	379.395203	4.522712	105.320244	13.799990	5.759890
54.543789	10.445785	23.658010	21.591719	75.581360	3.366983	45.355354	11.941634	47.770733	12.228351	201.088837	28.993788	15.334181	14.482841	824.927185
1.891104	5.660839	1.164358	11.663129	9.585119	0.874884	5.322333	4.825416	22.318275	6.325315	30.077957	5.707697	7.933343	3.677729	4.034831
66.867310	39.077797	32.299366	31.017210	54.777630	92.597267	44.132328	22.939352	24.995428	61.659336	28.783960	29.710728	33.675243	59.068684	46.951641
0.000000	1.599814	0.000000	1.772671	1.008318	0.000000	0.000000	0.000000	1.587589	0.360673	6.475990	93.292953	0.000000	0.000000	0.000000
25.023539	31.805132	46.643272	75.956619	22.517002	48.044708	38.274944	31.405828	74.848991	42.426102	57.007229	59.490780	31.590128	48.593613	25.010494
