22.792042	134.502182	30.256758	27.644869	14.439684	18.312977	8.550451	11.886026	16.234470	12.790882	2.051165	24.776197	16.662958	9.299356	16.928329	10.698812	22.468058	22.899176	1.639266
7.480433	1.402101	0.000000	0.000000	5.654380	5.075449	0.000000	0.762257	0.000000	0.800314	0.000000	7.883114	83.476913	0.000000	0.000000	1.108591	0.000000	9.624125	4.970117
7.800658	19.619658	4.309597	1.953683	16.385227	10.158296	26.853899	15.806438	0.000000	6.971839	0.000000	5.110157	6.665608	3.544151	9.646499	53.670078	17.337772	20.977638	0.000000
0.000000	0.000000	30.335997	15.333726	0.000000	0.000000	0.000000	0.000000	15.753433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077622	0.412263	0.000000	0.815303
0.000000	0.200252	0.016393	0.000000	0.000000	0.000000	0.000000	0.000000	0.081555	0.000000	0.000000	0.000000	0.413582	0.000000	0.000000	0.111401	0.000000	0.280320	98.538483
25.542492	4.238956	0.000000	1.764093	7.259203	7.038918	6.188846	9.823409	3.311987	10.956044	6.229015	7.902201	15.677214	6.228871	48.421772	71.447769	35.462276	30.347986	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.193231	0.000000	0.000000	0.146428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
499.390259	349.600342	601.338318	276.234924	299.601715	444.857819	494.625000	298.251373	251.357483	767.510315	328.367065	779.450500	582.778381	288.799957	365.906433	250.304871	594.141479	504.168304	168.190262
2.523086	10.144285	0.000000	0.000000	7.826293	0.000000	0.000000	0.000000	2.437742	0.000000	5.142040	2.946115	4.953507	0.000000	0.000000	0.000000	1.254469	0.000000	0.000000
3.109524	1.471895	20.083973	0.000000	2.872497	1.764367	1.550849	0.979031	0.426922	0.063627	0.437822	1.455527	88.778748	0.733255	10.710568	0.427038	1.702915	1.506460	24.631866
3.989407	0.000000	0.000000	0.000000	2.410463	0.661303	0.000000	2.328880	2.779006	0.000000	1.020439	5.648601	0.000000	0.000000	0.000000	0.000000	0.961445	0.000000	0.000000
59.470669	59.133129	45.589787	96.561470	86.234459	42.507534	43.773319	45.875687	11.899111	127.074883	61.697250	91.609955	70.851990	56.798668	71.250008	32.328247	101.829224	96.395233	13.857940
54.610939	87.082619	65.971573	40.455650	89.633987	120.492218	67.794228	75.496536	165.784927	22.946829	19.449553	29.685915	44.139046	30.817608	47.194607	58.120316	31.770313	43.844486	12.517274
22.744055	49.321331	106.213860	19.165735	22.253237	34.067596	39.951603	21.822826	19.914085	29.711300	17.505075	33.765785	26.840683	11.058579	22.649639	19.357029	40.514374	38.448330	4.967281
42.346775	27.280407	32.764191	43.825104	25.572617	60.759377	29.207481	49.342175	8.690201	46.803886	9.540927	39.970730	42.348572	12.100507	39.623199	78.859039	75.516510	102.056709	39.239365
19.077967	28.166317	29.903067	39.820004	33.936615	33.964077	23.669996	40.168938	24.988094	5.668902	8.539360	24.168310	23.507057	14.451670	15.059485	35.520363	9.147493	22.416172	29.912813
28.302103	42.012028	84.427330	75.560860	38.133041	42.856892	21.676744	36.019684	39.457027	38.811592	25.275652	25.268509	29.160028	8.737518	35.883133	42.687599	36.920975	39.669880	0.000000
18.160986	6.563870	47.869324	14.763811	7.712692	20.377625	8.567689	20.927776	8.858262	4.892513	3.607560	3.283602	3.554862	3.589807	8.347322	15.808604	10.076165	9.285652	0.000000
0.000000	5.221684	0.000000	1.020004	1.589898	9.054516	0.861330	6.090217	0.000000	2.623181	0.148215	0.640924	1.124521	0.751122	1.545664	0.447697	8.595248	4.811268	0.000000
0.000000	0.222340	0.000000	0.000000	0.000000	0.000000	0.000000	0.189226	0.000000	0.000000	0.000000	0.000000	0.000000	0.257520	0.000000	0.000000	0.000000	0.000000	0.000000
109.510948	134.426544	33.526024	36.076080	90.867332	139.514801	62.384212	147.721802	22.134312	166.448685	126.292847	105.842209	217.638046	78.047783	176.791641	53.612366	186.056213	114.076797	9.973230
11.877955	23.138887	0.858075	19.955629	12.258496	12.401030	11.431738	0.000000	1.784536	29.726946	11.330982	14.122216	15.957246	4.075493	35.571930	5.270770	13.749457	0.000000	8.181954
11.491788	0.000000	2.608949	1.327574	1.797473	20.289446	0.771503	0.000000	2.852162	0.808689	1.164706	0.501124	52.163860	4.087152	13.586128	1.149072	21.562464	7.814342	7.377589
2.685596	99.290199	24.859638	13.996906	4.908635	5.259708	0.000000	4.036866	8.470557	2.234908	0.000000	11.717072	3.929407	0.000000	0.000000	0.055520	0.000000	6.937755	0.000000
4.280823	1.490032	9.790428	0.000000	3.273692	2.389832	0.698826	1.673257	0.411453	1.191780	0.310361	1.742235	56.270748	0.437504	9.194301	0.216639	1.094569	1.619267	107.023125
0.000000	0.000000	0.000000	0.000000	1.307626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.296488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.986577
6.268464	0.000000	0.000000	0.000000	0.215500	20.158163	0.000000	0.592942	0.000000	0.000000	3.327119	2.548390	3.549469	2.573340	3.937276	0.641466	9.553073	1.192893	3.209617
3.429812	2.372653	11.650392	1.271858	3.757715	4.646288	2.373784	2.527081	0.513914	4.757397	1.429593	3.333273	8.787901	1.179938	7.830645	1.383213	4.929643	2.942598	11.987583
50.222145	43.191116	102.222084	16.415234	28.417131	56.574722	46.350143	26.085579	20.593983	70.625206	32.656879	60.667725	53.357800	17.813318	36.971519	26.611019	63.992676	57.815735	18.631359
26.896767	19.783289	12.516403	2.954650	14.305462	21.883371	9.180984	22.304060	41.857040	18.489281	8.673189	29.808041	23.212297	6.230347	14.611553	21.333221	26.987169	23.139893	9.534454
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.797072	0.000000	0.290964	0.000000	1.649952	0.027862	0.077755	0.261576	0.000000	0.000000	0.682343	1.155240
123.210030	9.725492	48.322945	62.295094	89.969894	153.788879	0.553494	81.637207	78.564682	67.221962	33.915947	145.013657	215.564545	13.791420	102.215508	30.344652	59.391109	106.556206	191.145737
33.508408	79.192337	104.828033	40.356785	41.936745	44.432476	68.441246	35.097752	39.348251	25.730621	49.022476	33.910248	32.155602	29.163342	94.778404	25.627745	27.114502	23.704445	37.468575
17.109467	2.421852	0.953372	0.000000	0.000000	4.437654	3.013955	0.672902	6.343092	1.867194	1.089697	3.401270	2.041080	0.495593	2.017485	1.541282	5.330121	1.298372	0.000000
3.474741	0.000000	14.855297	0.000000	5.062676	0.000000	0.000000	0.000000	0.000000	0.000000	1.252391	5.200035	52.206799	0.000000	8.091009	0.087065	0.000000	0.000000	16.225931
125.221581	12.556418	14.954206	175.969635	9.832892	163.527710	89.939255	119.049866	1.513390	38.937496	2.220075	17.468794	10.121934	4.335381	30.998423	63.522900	62.185925	47.813740	1.399267
28.333633	18.059168	0.000000	0.000000	6.063435	42.738312	0.000000	17.217831	3.493298	24.815315	4.439721	5.034608	27.419607	2.839028	19.545233	253.970840	32.610119	33.804329	5.381802
97.014816	35.983433	89.573402	20.003719	117.873535	103.383865	75.127296	58.524746	106.706375	64.240608	46.149464	99.553360	107.246758	56.211578	64.498695	63.538746	100.368423	63.334400	77.512703
23.709713	38.184067	14.528291	61.977173	49.008369	21.073524	29.966503	22.844717	124.518021	23.244310	9.569396	54.030563	50.450481	7.179467	39.853580	35.278172	15.848396	31.993835	68.401810
10.161304	7.938331	87.046799	5.464765	14.188138	6.398163	24.066065	8.597444	17.854788	3.334371	4.939628	15.701391	23.827679	4.075276	14.683401	3.036079	5.805031	6.089094	29.232206
18.339954	0.000000	0.000000	1.489165	5.907299	0.000000	0.000000	0.000000	0.000000	7.105548	5.031275	7.645857	12.478304	8.523500	6.644963	5.731722	3.084736	0.000000	0.000000
0.000000	4.652926	0.000000	0.000000	0.000000	0.372269	2.025329	0.000000	0.000000	0.000000	0.264857	0.520775	0.000000	7.187659	4.768749	84.101929	19.454405	0.966028	0.000000
270.518799	23.952696	0.587920	0.047445	17.472788	71.727287	8.210290	87.596771	3.056202	3.387032	3.426246	13.660858	17.535479	2.793024	33.183319	161.644150	45.693634	77.520454	4.811059
0.000000	1.893918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051980	1.634618	1.108427	2.644456	1.728521	0.000000	2.894096	0.000000	0.000000	0.000000	0.000000
121.470276	84.074875	186.888901	35.781933	74.423965	109.285332	184.516663	185.391464	1485.263184	30.863434	101.026344	179.320236	143.283630	69.163094	87.193848	73.575394	48.016003	69.117783	118.992928
33.173275	15.977096	27.709635	7.030616	14.656307	19.170090	27.541656	13.257313	51.660782	23.686600	28.334160	32.862526	31.017405	5.375759	7.892500	9.948500	21.599159	14.256713	17.494768
113.665283	152.300156	114.566399	180.496872	68.392929	116.526604	57.488503	149.157227	275.728271	119.068596	33.104176	138.195053	90.234619	62.926018	92.256081	142.799515	69.570923	144.201660	45.670811
26.664667	49.173824	2.852044	17.132011	65.824890	17.755211	34.137241	15.804422	1.287539	60.970879	4.770886	3.399943	10.274563	19.312796	17.929390	5.238690	30.812838	47.377903	0.392206
40.112938	20.812374	18.538181	16.282528	20.133295	30.839235	13.317357	24.660822	9.515247	43.190620	8.198359	30.204433	31.624445	8.944917	26.934080	21.410625	40.502716	30.874012	3.548837
0.000000	0.000000	0.000000	0.000000	0.609732	0.176867	0.000000	0.000000	0.000000	1.974451	0.200557	0.555335	0.067555	0.129043	0.000000	0.541976	0.000000	0.000000	0.000000
4.092043	20.161074	161.324905	35.384850	12.235660	12.220881	17.926065	19.378471	7.058249	25.831985	0.000000	0.802890	17.390347	5.520047	9.178347	10.765899	16.291058	23.181067	0.000000
53.025448	155.648773	82.932648	140.550949	77.888016	32.323902	70.493164	26.877613	46.339718	44.643887	44.733654	75.549141	55.528111	33.709106	48.642742	17.015165	22.062992	30.620871	18.292206
6.509143	33.828114	12.637196	35.425400	19.422684	4.037755	10.367290	9.063869	2.120374	16.592104	4.470134	16.756977	24.045069	8.873760	4.137201	10.268692	16.791157	12.061266	11.804693
0.000000	8.972498	18.140261	9.268404	0.000000	0.000000	10.957158	0.000000	3.522766	0.000000	0.000000	0.000000	8.945527	0.000000	0.000000	0.000000	0.000000	0.000000	2.495838
19.695055	15.018452	16.420536	19.832968	20.481537	43.833317	14.569597	42.256924	44.745682	14.331522	4.181995	12.520206	14.224404	5.520222	18.165909	28.311998	21.936850	21.039379	10.020555
67.674141	43.593315	59.872581	42.014446	67.433052	84.784988	64.758713	80.299980	68.649513	54.618340	26.072334	45.370922	27.214661	18.430059	51.484261	56.316555	63.690823	70.987404	6.687172
59.752594	27.584824	29.780951	31.345699	54.540485	176.131073	25.947613	161.141174	13.473619	46.540607	17.148518	41.604591	66.691704	22.623400	70.125961	84.858307	104.691788	100.001823	48.004787
44.928677	63.955051	61.889351	66.154182	22.794268	38.990639	36.099724	41.482037	60.674175	44.236633	11.447715	30.686438	45.323856	8.449644	37.283268	43.493992	36.140522	44.810768	20.161943
5.825603	9.622510	35.189163	7.680938	0.273041	8.707487	10.062396	18.468531	2.085506	20.989252	0.581819	22.891001	1.138466	4.754899	8.558691	14.732534	2.843061	6.883558	5.714958
13.837738	7.176331	5.370214	4.497823	5.409133	18.077934	8.130548	5.374498	32.184097	2.406178	8.044808	7.681397	10.822550	1.065761	5.818515	10.506963	5.471833	6.113742	0.803365
4.837817	2.470801	18.011885	1.527716	3.963488	1.123623	1.974522	0.456899	1.464580	0.000000	0.421728	1.636062	37.941811	1.356714	5.558541	0.560137	0.489119	1.423791	187.052139
25.004217	11.413646	11.242291	22.663143	9.113878	20.027927	12.718675	10.172966	34.358566	9.384429	6.854129	17.894110	18.739897	4.529703	21.702566	5.277270	18.792809	10.885397	7.225318
8.858770	23.093023	20.218708	27.340090	16.812286	8.288959	26.708786	6.589319	20.528036	12.581343	3.146789	33.360371	8.608608	1.893946	10.761701	5.556654	4.760038	11.602348	43.852806
0.938816	22.456343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.525320	0.000000	0.000000	0.000000	11.368078	0.000000	0.613764	0.000000	0.000000	0.000000	0.000000
131.095612	51.657707	94.755943	21.474047	134.152267	145.078400	110.785934	78.484055	129.463730	88.628906	82.109543	169.473083	121.552094	54.063847	95.036606	85.331612	95.794067	84.952454	73.533592
8.432763	84.301407	110.383942	58.323555	14.117587	0.000000	49.837029	0.000000	3.283329	43.187515	17.886070	0.000000	77.578041	0.000000	0.000000	0.000000	0.000000	0.000000	153.327560
20.795286	56.045040	21.874670	27.085981	33.556126	13.957359	16.752373	12.606419	11.306503	14.010275	19.196796	25.949158	36.159943	8.163312	19.077738	13.460096	23.479040	20.289442	39.227943
18.109795	13.273213	16.047100	39.403748	10.388930	11.273629	8.721275	10.048688	7.035757	41.269260	31.301058	21.283739	17.097713	17.378666	14.372932	17.174948	13.942256	16.660044	28.605196
82.045219	2.364092	0.230178	25.274843	4.078145	26.766544	492.045074	16.282974	13.977252	4.900009	2.304299	165.945007	0.555264	4.052460	17.345673	4.912708	3.306633	42.394245	0.581015
18.667101	13.062023	27.474909	17.386133	9.297879	21.385794	11.626039	12.932131	14.526278	18.850340	10.030326	17.917984	21.021795	5.407975	18.713707	61.418591	20.771538	29.645851	0.000000
0.000000	0.000000	0.000000	0.000000	174.732056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2003.954956	11.632367	0.823241	130.503738	116.724548	328.759277	50.897396	176.666077	36.984692	15.410441	7.644452	727.143860	62.706036	76.559441	435.561890	123.914452	8.252179	1013.988464	195.338043
0.000000	0.000000	0.000000	0.000000	0.000000	4.575170	0.000000	4.604164	0.000000	1.241803	0.000000	0.000000	0.000000	0.388390	0.396892	19.161381	12.359900	3.900698	0.000000
11.581703	10.386553	24.667471	13.312845	15.527268	5.733359	7.375187	7.192026	7.242919	3.255698	7.169545	6.053497	56.007481	7.902426	6.933012	3.953666	4.668616	8.588292	296.336090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.792984	63.676697	110.480843	49.245590	54.187130	52.073662	48.479599	50.737316	30.222265	28.037304	40.433449	57.518532	50.172726	29.675438	49.683163	38.358276	29.218592	25.233927	9.249818
15.533255	5.149835	11.072727	9.883912	14.921257	40.022179	10.003461	56.375118	3.261111	18.464468	8.446267	16.321732	25.326351	4.341642	15.772330	22.715935	47.018341	41.097076	14.241880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.556124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.503670	0.000000	0.000000	0.000000	0.000000	5.847063	0.000000	0.000000	0.000000	0.837464	0.000000	0.811936	0.000000
114.568687	31.463238	19.238716	20.166264	59.500042	37.426849	11.135674	39.472065	14.138227	40.245312	23.104237	40.582939	179.121689	27.084780	87.647636	24.530058	57.571678	50.094112	24.510384
48.063553	47.337009	54.652905	74.431618	25.255684	37.001545	29.610867	62.300991	223.275085	28.658686	13.688851	37.503059	33.181683	15.105237	29.150696	63.843075	45.006325	55.166866	3.827452
26.944237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	208.588989	8310.292969	0.000000	0.000000	9.580847	0.000000	0.000000	2.590853	2.042927	0.000000	0.000000	0.000000
0.736073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.569757	90.395859	0.000000	0.000000	0.607509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.303116	0.000000	0.000000	0.000000	0.000000	44.032585	0.000000	0.000000	0.000000	3.000867	0.114577	0.687502	0.000000
8.203746	27.185719	75.553795	30.719076	7.284019	4.852140	18.424778	27.987101	12.477239	18.973833	12.248866	11.430004	17.720675	7.392984	14.521700	18.283092	22.571920	33.970177	5.711879
113.630173	293.152130	129.971573	136.662186	96.085388	113.900566	91.204025	109.548798	70.150742	73.510918	47.019470	150.252274	161.476334	58.032326	119.809349	117.977394	111.862137	124.809158	193.103333
1.107156	0.340065	0.000000	0.000000	10.738593	0.765109	64.763275	8.909098	373.250549	8.102651	0.000000	46.930664	3.792649	0.000000	1.006947	0.000000	0.000000	12.394667	0.000000
0.000000	0.000000	0.000000	0.000000	1.039119	0.436075	136.157471	0.215444	0.000000	0.852997	10.780627	100.596840	0.000000	29.481838	0.233572	0.000000	0.000000	0.208123	0.000000
33.237522	106.343918	93.036240	59.553799	45.984066	53.872406	43.527721	56.110561	129.093948	29.033356	14.846413	30.058891	37.209202	25.983278	26.791895	31.664717	24.434467	28.359659	18.929626
9.052882	34.788849	16.398346	0.000000	8.739703	0.000000	5.475480	10.744277	5.568599	0.000000	8.655560	28.317554	0.000000	6.310453	14.311007	4.000266	0.000000	15.480842	2.882499
0.000000	0.407570	0.000000	2.787523	1.203931	0.000000	7.716168	0.000000	0.000000	0.000000	0.000000	0.000000	3.736083	0.000000	2.801446	0.000000	3.002712	2.811496	50.265461
113.133301	26.536430	292.952911	107.803879	10.522429	35.202106	266.386810	25.318830	13.048395	0.000000	11.910567	39.515709	83.367188	39.661335	20.465261	29.975187	0.000000	10.096990	0.000000
0.000000	0.000000	0.000000	0.000000	0.188433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.892342	13.780214	7.929748	14.795121	45.955456	252.407104	21.026936	90.386963	80.031738	16.220810	15.907513	42.696362	63.817860	2.678870	16.678282	118.242897	94.138481	70.430092	0.000000
13.291824	7.681820	0.000000	4.337287	7.203530	34.810165	3.949312	31.323988	5.277794	18.752476	5.968183	4.244151	10.082656	5.827931	11.833597	23.489513	24.076921	28.762337	0.000000
2.726373	0.391323	0.000000	0.000000	0.000000	2.006717	0.000000	1.851745	436.694214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750008	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.637385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.206825	1.618065	0.000000	2.760828	0.640944	1.185180	8.768371	0.426489	0.000000	0.000000	2.295420	4.669005	0.562577	0.000000	6.610840	1.786427	0.000000	4.838802	0.000000
7.663718	0.000000	0.000000	0.000000	0.000000	3.400118	0.000000	0.000000	0.000000	0.000000	0.000000	6.158144	14.325549	0.000000	17.987656	0.000000	5.286764	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.241161	0.316935	0.000000	0.000000	0.000000	1.116664	0.000000	3.848636	139.398422	0.000000	0.000000	0.622938	0.000000	0.000000	0.272617	0.000000	0.000000	0.000000	0.000000
