1.638169	1.509144	1.404822	0.570467	35.612427	0.847346	0.420078	0.322524	0.181412	0.180826	0.127501	1.812831	0.556639	188.360977	0.698355	0.543798	0.444603	2.274165	0.577783
4.371322	0.000000	0.000000	0.562837	0.000000	3.125103	5.986233	0.820478	6.672627	1.146592	1.393050	16.413990	13.078533	130.988998	3.871776	3.330095	9.148877	43.199730	5.151994
27.800968	23.936466	26.032402	20.869261	15.004273	23.594639	13.158143	15.146809	21.582701	26.388485	21.309105	16.855927	14.624744	16.114302	18.568550	17.068384	17.108261	17.423025	34.254517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.433148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.372270	15.493939	56.260551	23.730398	33.126526	16.665628	27.263262	34.355789	9.141086	14.299769	11.542155	18.352736	13.815895	10.667121	18.765947	32.862514	19.488209	24.762621	6.440974
17.310358	34.009521	15.508550	40.959866	34.494534	53.343403	17.401125	15.144979	34.300968	15.007012	57.634380	19.798254	42.376926	26.022367	21.340868	23.130735	17.206596	38.795952	13.851343
6.846516	8.141871	0.494558	13.530079	0.739775	11.027075	7.973890	8.690336	11.769677	11.459515	10.858914	0.663266	2.761978	15.093614	17.122660	2.995220	7.888921	6.004100	14.500163
0.000000	23.924864	0.000000	11.025583	16.010077	0.200464	0.000000	16.171795	21.841114	31.191586	2.700649	17.379395	36.674580	19.527817	10.112739	4.083193	37.719307	5.114166	47.555523
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.546778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
99.600510	76.293945	54.701820	21.725121	39.958897	30.442610	28.347521	17.377428	23.354485	25.570782	39.904423	32.640289	18.052612	151.418854	30.716681	41.966537	158.929443	107.792336	28.108688
26.870729	27.965731	7.501014	11.229756	7.642125	25.315544	10.165138	12.543753	41.341148	20.097668	40.239281	21.796526	29.236340	8.930199	18.932545	11.610224	19.662785	28.674347	7.089649
13.829088	11.734476	21.839922	0.000000	24.185606	2.896245	8.913149	10.898706	1.728524	35.661175	3.758582	11.493498	3.677380	0.612198	2.630530	13.257421	10.115357	7.358340	6.042940
9.385117	7.074281	14.008907	38.710865	7.633009	10.419877	7.970477	4.641881	4.054965	13.663558	4.477602	5.835384	2.722181	3.240131	11.733176	11.608600	4.446684	7.661348	5.602219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.943200	0.000000	0.000000	0.000000	0.000000	4.891747	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.919406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.654354	23.926306	19.502350	23.972160	7.346039	26.916754	16.746801	21.805971	29.551233	6.735349	41.680328	23.050478	10.362335	3.967896	22.638876	21.004967	17.085989	22.873726	12.025284
0.000000	0.000000	68.560722	0.000000	0.000000	33.206688	0.000000	0.000000	0.000000	0.000000	111.158707	20.373167	47.884560	23.277573	59.109585	36.961018	0.000000	0.000000	0.000000
55.754154	75.791466	35.810356	22.250971	41.691513	74.122444	44.101574	23.670252	50.490894	9.570641	96.351257	64.382271	19.051447	63.252960	45.937565	46.166843	57.271843	73.731926	55.158607
18.663118	15.350074	18.910295	6.214429	4.061126	14.446258	11.363865	5.640823	11.758294	9.340363	12.476384	14.820715	4.535449	10.997996	19.304771	23.645514	13.062672	45.971252	27.480419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.591553	63.786343	68.824547	166.141495	69.227448	56.056831	46.036861	54.883232	77.229477	23.177858	39.050583	54.133457	44.163322	32.973789	151.430542	39.895958	39.269333	55.747505	147.921539
8.195210	1.625068	2.133737	1.183951	0.000000	6.163594	5.752282	0.395612	7.793404	0.000000	1.935453	5.550122	1.837365	1.644420	9.427620	1.916795	0.504193	6.547204	0.000000
4.272172	7.724773	3.109478	5.671881	1.885222	10.672234	6.355405	6.476753	7.385485	2.570935	4.131592	4.239576	1.055305	2.354405	12.558026	4.640334	2.937194	6.207652	20.787699
2.278057	1.125605	1.141878	1.587075	5.654868	4.843433	4.457645	18.638720	2.103647	1.915416	0.000000	4.100654	0.798052	1.146684	5.839244	3.679543	0.000000	1.364912	6.136256
12.488352	3.525854	1.953889	7.625989	3.719337	2.587214	17.715752	1.207350	4.312751	0.356545	0.000000	18.501202	0.000000	9.975332	19.699087	4.989676	45.158779	7.425409	1.133750
16.315340	20.324036	51.392124	6.526815	9.134990	13.051165	12.714585	16.222002	12.992689	7.592175	17.465521	15.219931	6.873781	7.684888	8.224732	18.832693	14.630294	22.163820	1.246218
2.321163	0.000000	4.063505	1.511987	4.373388	5.305882	0.000000	3.553750	1.819908	1.327114	5.634668	0.000000	1.862231	2.572176	2.020197	3.096557	0.000000	2.936961	1.941718
0.000000	5.322598	0.000000	15.804483	0.829625	0.000000	0.000000	0.059001	5.882262	0.000000	0.000000	0.000000	0.055803	0.000000	11.927978	0.000000	0.000000	0.081822	2.147838
0.000000	7.033226	0.000000	15.888940	1.871346	0.000000	0.000000	0.000000	13.477844	0.000000	0.000000	0.000000	0.211995	0.000000	71.771584	0.000000	0.000000	0.000000	2.284695
6.913903	9.694652	4.844338	16.819338	6.070523	15.929251	7.968981	10.241245	8.545341	16.314184	11.295917	6.993673	3.488823	23.394535	10.667350	4.695452	8.665349	7.861580	12.746892
24.299580	1.235048	105.393837	22.540102	33.958248	13.202989	1.436065	0.000000	0.426989	0.196047	43.043827	9.642979	0.406016	1.540044	24.939281	14.824689	4.989780	22.300413	94.687630
20.547094	31.234863	105.604599	15.339362	21.358011	30.988441	17.060635	12.915373	17.957405	14.785877	16.759785	32.669991	30.666847	8.299698	31.404139	27.070053	35.996105	19.436090	10.661633
5.221597	0.000000	14.468741	0.000000	3.231970	0.000000	4.002262	0.019451	0.000000	0.000000	0.000000	4.880417	0.000000	0.000000	0.000000	4.407619	3.780193	1.056256	0.859831
41.145866	15.692241	13.015924	27.082657	7.470763	2.458795	5.412140	0.233028	17.941757	0.525516	0.000000	0.000000	0.000000	0.000000	25.401304	0.000000	8.212628	13.669680	24.742655
4.129963	3.291992	1.681393	12.076187	1.326854	24.678410	8.040037	0.000000	2.161222	15.378508	1.875976	8.548131	0.544084	0.874075	26.260473	6.853347	6.792979	5.214140	4.594555
0.053678	0.151429	0.083932	0.390211	0.338651	0.000000	0.000000	0.077215	0.000000	0.000000	0.175113	0.151427	0.073030	0.139175	6.819706	0.338777	0.000000	0.321244	2.002259
35.719158	32.988392	38.397610	27.799028	45.616234	26.916824	30.648537	40.334114	23.947285	35.430794	22.971094	25.807369	17.134516	58.895756	30.573004	42.337799	40.545345	37.887535	34.114372
17.208017	17.424391	18.787796	9.435207	3.879750	28.920061	16.351957	2.284708	13.705346	3.556672	45.085224	0.285517	0.000000	14.478412	17.170961	7.857676	16.612997	10.290135	2.976631
0.410333	0.000000	0.130040	7.007074	0.634586	1.817877	0.000000	0.135683	3.708400	0.034044	0.000000	0.110480	0.498511	1.385779	16.573475	0.820185	0.208948	3.453365	38.911980
14.947736	39.918633	27.141602	21.711063	25.670282	26.864889	20.727282	1.702090	3.400311	1.117417	12.326961	14.318698	0.000000	0.000000	23.954754	23.256273	6.279896	42.700584	29.642965
0.038015	0.000000	1.750013	0.098945	0.078562	0.129591	9.031111	9.790820	0.045030	0.000000	0.366424	4.309726	2.148150	0.000000	0.142783	4.462824	6.103160	6.731116	1.939792
0.000000	0.000000	1.555229	1.570033	0.000000	5.697385	0.000000	2.574091	0.000000	28.221762	0.000000	0.000000	3.965934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.911696	7.256693	13.810412	38.671379	36.550938	21.389744	8.808528	54.969753	7.268816	31.139849	9.871281	8.193786	5.217486	11.573601	17.195786	17.487097	5.923442	15.058366	5.491454
24.335943	18.430870	0.000000	16.173801	8.576046	16.767139	12.203497	7.201262	19.617012	6.125397	14.898114	17.268366	4.689455	13.875155	19.672497	12.884860	10.994591	16.530832	8.400272
64.216156	27.837523	41.912209	5.146186	14.349251	22.352966	91.629112	3.608145	7.753779	0.939267	0.000000	60.478546	0.841508	29.540619	26.900494	20.111557	35.748695	36.705059	2.677206
0.000000	0.000000	1.162549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.189348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.621389
5.103360	2.489158	11.167670	0.000000	10.851204	0.000000	1.474079	3.134647	0.000000	18.711143	0.000000	3.173400	0.847064	0.000000	3.544208	6.416593	2.610269	1.557919	35.002090
25.294790	21.954039	39.231529	15.101433	11.952473	52.931808	91.314346	22.160732	11.142359	64.095474	32.787857	70.797646	10.545129	7.162749	11.448994	40.915775	37.819443	35.918564	1.123506
0.000000	0.000000	20.327396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.619412	4.848505	4.259982	0.027944	0.241345	1.115794	0.441943	0.319828	7.085781	0.341067	16.461660	2.565415	1.636776	0.243231	0.335078	22.514250	3.331501	2.873808	0.017356
10.560409	8.541004	14.364461	3.984833	1.671115	13.523561	8.054325	57.825500	4.544777	162.925781	11.037827	8.907153	7.939281	5.648245	3.950625	17.969465	7.294411	7.472689	7.108672
18.935589	10.673730	14.342450	16.176397	57.325100	0.000000	6.648037	17.415873	5.875114	36.676678	0.000000	1.792675	19.343657	8.109682	24.437727	8.201755	4.827088	1.698439	53.454468
14.071090	13.230635	18.358810	9.652129	17.935961	12.132006	9.104956	12.005815	7.589013	25.183044	3.922946	4.777544	30.108543	16.370293	11.508463	8.246522	9.489517	6.708432	17.769608
11.749428	29.779329	39.215591	0.000000	22.626631	0.000000	0.000000	1.277885	0.863522	0.659305	0.000000	1.005536	5.652581	10.286606	0.847302	0.926624	2.111472	0.000000	0.950216
10.602080	11.091484	2.226493	4.932334	3.434479	5.428281	23.088003	3.188025	24.297220	4.402078	1.511705	34.927357	1.804210	3.901505	80.287094	6.803358	11.923844	5.977304	100.702957
2.252012	1.722488	36.519779	15.650531	4.443215	37.355747	32.664032	2.071395	6.549064	0.635735	34.399822	48.626678	7.574854	1.400634	12.158369	38.339035	4.578089	135.652039	0.798699
0.033052	1.615020	0.032707	0.000000	0.393739	0.785255	0.537958	0.031745	2.504231	0.034243	1.730472	1.547755	85.583572	0.123455	0.038084	0.869569	0.163798	0.415428	0.079374
0.298155	45.644398	0.000000	98.260597	4.322026	0.000000	0.000000	0.114371	17.103809	0.000000	0.160766	1.766313	0.216343	0.000000	52.317017	0.000000	0.000000	1.110259	6.161983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.213989	0.000000	0.000000	0.926392	0.000000	0.000000	0.000000
10.691416	19.825613	1.584089	5.870463	8.407005	0.836749	37.316051	0.000000	0.703617	0.000000	0.000000	12.871789	8.669163	4.399570	5.225773	1.809559	4.149506	1.661990	0.779043
0.000000	34.253899	0.061843	84.749481	5.799966	0.137519	0.000000	0.227575	34.813015	0.000000	0.159946	1.506258	0.538099	0.000000	88.812744	0.074885	0.000000	0.000000	13.420920
25.379396	15.711891	4.470113	5.204447	11.689944	3.018417	73.103485	8.051326	9.516669	4.116641	1.285952	34.271069	0.000000	0.000000	1.353316	15.952317	22.318575	19.397154	0.000000
28.131241	36.118542	70.661026	71.376602	64.480782	26.296793	19.018076	164.271072	15.976151	54.597816	35.163284	9.038251	27.054663	39.262131	34.964134	26.869431	18.504913	19.152843	28.038111
2.602284	6.082459	10.398653	22.005821	3.002541	11.133632	2.618604	5.555467	58.317085	1.608333	1.798845	10.220431	6.073222	15.643302	7.123052	8.009989	3.835848	8.786059	0.886808
0.445798	0.820768	0.000000	0.262354	0.000000	0.525048	0.237124	4.354366	0.515091	87.109352	2.681510	0.049327	0.332227	0.093723	1.014192	0.813821	0.146765	0.265783	0.467368
0.000000	2.111626	0.000000	1.797047	55.837196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.457335	32.036499	81.663727	40.919422	79.808777	20.107838	30.148829	16.877693	25.610674	16.632912	91.288437	39.453514	41.015984	40.077362	79.623856	42.734856	19.643465	34.622086	7.863199
13.494883	8.498192	16.726093	15.567716	1.878617	2.428282	11.777243	32.062283	18.965420	47.603825	2.014200	39.497459	13.052506	10.470741	17.810411	42.174358	17.685287	42.411247	9.924582
34.623466	11.257268	31.271696	18.980883	51.411537	10.434950	16.493519	148.843353	4.199372	72.298706	0.000000	17.658207	16.536646	0.000000	20.149958	28.893171	34.325329	23.266893	55.750061
5.079078	7.087080	3.744662	3.054441	2.933494	21.908743	5.375575	3.737921	4.235323	1.888358	19.693228	10.808703	2.415146	1.521295	5.264672	6.469962	6.734945	9.311559	0.980809
0.000000	0.000000	0.000000	0.000000	4.266257	0.643307	0.000000	0.000000	1.725551	0.000000	0.000000	0.000000	0.000000	89.257645	0.000000	0.000000	0.000000	0.924168	0.000000
5.630549	9.474648	4.188203	4.589143	4.784706	4.887345	5.297547	4.590332	5.973885	4.708579	5.203770	7.055026	75221.179688	10.955899	6.885983	3.887848	6.766470	4.587062	5.757653
4.015159	8.179221	5.936192	32.371670	10.419471	2.189747	4.218368	2.062144	11.225426	4.723951	6.120201	3.098488	3.560166	42.012402	0.644212	5.519809	2.917630	4.483376	1.916358
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.655167	42.218903	11.728873	9.029197	20.634920	150.617584	57.798519	27.895002	44.781898	8.091837	45.372894	82.126358	6.908494	80.918510	21.299669	139.150742	79.350647	115.031433	30.137793
7.992770	4.226757	5.827782	22.129425	9.406437	11.176210	12.186357	11.898304	6.244998	24.061993	1.258534	21.152660	11.651353	7.464734	16.174765	11.475890	12.026917	18.943094	3.920151
0.059631	12.448472	0.000000	40.126190	1.206147	0.000000	0.000000	0.000000	4.561016	0.000000	0.000000	0.000000	0.108172	0.000000	11.487793	0.000000	0.000000	0.000000	1.831941
4.247974	1.534643	4.641829	6.116521	1.703254	2.343840	0.784105	5.762166	3.310724	3.271099	1.954991	1.450860	1.801036	0.000000	3.515228	2.219264	1.141538	3.129600	2.857670
1.205395	1.240771	1.131952	0.000000	0.000000	1.109255	2.081168	3.699698	0.757553	0.414037	1.876255	0.000000	0.479098	1.494478	0.000000	7.728536	1.216047	0.000000	0.000000
20.150831	15.865021	4.420762	17.367851	7.614657	11.432228	7.184142	8.418440	14.800271	3.591084	23.130678	14.886086	3.913045	16.691420	11.954624	5.993570	10.186141	23.950838	3.488343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	13.702276	0.000000	0.574229	0.000000	0.000000	0.000000	2.330759	0.000000	7.658803	0.000000	2.535195	1.014494	0.000000	1.202911	0.000000	0.545841	0.000000	0.667862
6.960592	5.116546	3.490786	6.066766	4.190948	7.091585	3.001975	2.978797	21.792358	10.562822	29.518187	7.449405	4.598523	7.593035	45.918446	5.725189	4.248173	10.901190	97.159134
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.516996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.048955	0.000000	793.827698	0.255156	0.158212	0.000000	1.339483	0.018798	0.148869	0.207696	0.000000	0.000000	0.121449	0.046466	0.000000	5.342366	0.000000
2.420071	1.922545	5.457146	0.970536	0.000000	0.642556	0.000000	0.676614	0.000000	0.351842	0.000000	0.000000	1.222698	0.000000	0.945867	0.022205	0.000000	5.794622	0.000000
37.788677	33.006161	17.228760	9.873133	6.443390	11.405818	53.904072	2.060393	130.462585	6.152955	30.655678	49.690094	1.015601	20.157135	22.480358	8.877239	59.431652	44.846195	28.635752
1.569671	1.712262	0.000000	0.000000	4.545112	0.000000	1.903835	0.974241	1.742003	0.806998	0.000000	0.000000	0.000000	2.756432	2.782023	1.801362	0.000000	0.000000	0.000000
2.674876	2.431891	0.000000	1.239723	0.860995	1.177783	0.372833	1.033890	1.102618	75.520515	1.382585	24.900858	0.000000	1.255075	0.000000	12.062241	61.080864	19.322329	0.000000
6.379320	2.988682	14.474008	1.296815	7.614087	29.531857	63.696140	2.519383	9.951984	1.946956	9.642821	15.056952	0.291863	2.185828	13.048478	32.317753	26.585905	25.676395	13.827394
15.932506	29.537863	12.594337	10.641745	9.844506	6.572763	6.355633	4.861813	15.597770	0.803573	3.718308	9.613157	9.701213	18.026674	34.299809	7.965878	6.143694	6.678693	61.050125
0.305759	0.605569	7.075237	0.000000	0.000000	8.073380	21.084223	232.610809	0.000000	144.260178	0.000000	6.793048	0.000000	0.628269	0.000000	21.072266	7.401899	1.257025	0.000000
5.463026	8.196488	0.000000	4.795963	1.189183	11.490674	83.102173	2.379982	2.917805	0.601105	16.504814	22.386818	3.535396	4.730772	11.755786	22.602940	17.109554	12.919156	0.579292
32.445625	22.199175	75.381927	58.125416	56.611919	25.186007	36.689880	5.184394	37.999977	2.130602	40.350803	19.941570	65.670250	37.800838	78.447151	34.045193	15.209328	25.834431	128.523544
56.368862	24.458792	127.686890	21.125404	45.232857	20.621943	50.793171	36.502995	38.259895	14.015113	13.369552	38.091290	12.605786	11.284244	34.652920	35.068577	42.606922	35.007366	19.938299
0.000000	0.000000	0.290912	0.000000	28.945751	0.000000	0.000000	0.000000	0.370541	0.000000	0.000000	0.659872	0.000000	1.108810	0.000000	0.258205	0.543277	0.462512	0.196638
6.447477	34.434219	36.473175	9.725750	23.226408	40.302784	28.754147	10.124650	30.830626	14.024981	46.777256	43.334221	19.976665	4.988258	27.159245	30.970524	11.788078	30.313414	0.104990
2.168489	12.694099	0.052892	0.950467	0.505572	2.622289	2.377456	0.301385	2.606077	0.164589	2.966153	2.988173	0.139942	2.972159	37.015850	1.199289	0.186448	0.595215	92.430321
14.723972	26.308712	27.518854	7.931674	12.868139	8.350309	13.850734	10.799192	8.010187	19.500509	4.964891	27.497734	24.666441	6.986504	10.250859	26.464201	15.599897	19.472584	11.149433
33.801929	45.475967	4.311430	34.671124	24.906828	27.335781	26.081512	27.020987	36.653599	22.138445	42.566418	29.922741	21.931347	78.756584	43.282658	25.341192	41.575768	32.751068	18.465939
3.816242	3.083553	16.414412	17.605228	38.951183	0.904672	3.480596	8.585343	3.852451	7.471394	0.587177	3.482797	8.999234	28.311497	5.144477	3.935710	2.937627	2.499361	0.487200
38.237694	31.395697	40.833908	16.574465	6.274359	21.796906	119.458435	1.563529	52.385372	2.095348	127.814484	82.396576	1.243835	9.475774	59.424625	40.284107	7.684543	18.380756	28.055847
42.451298	38.705685	0.000000	3.482015	3.194413	6.185445	2.598509	31.564846	5.143644	10.847525	0.000000	5.174112	0.596913	1.632871	40.203098	8.747718	0.431879	1.018388	3.363366
5.131524	5.629094	0.749297	4.173020	1.840942	1.816540	4.123476	1.209332	13.286565	3.169526	1.309696	6.888611	0.737656	0.537162	32.669136	3.207778	2.619838	1.930299	133.308517
