41.378620	16.223618	18.091213	3.700095	81.525681	12.983960	9.178081	16.452290	5.138792	4.981936	60.851059	390.716705	0.000000
1.285190	1.072683	0.228642	0.363819	1.047448	10.884548	0.707003	0.000000	7.371319	4.713174	1.196414	1.806196	0.203726
2.893150	3.082949	0.842462	11.736125	18.944756	1.759846	19.886978	4.244593	0.353515	9.855154	2.365894	1.232141	0.137678
46.166985	38.320724	35.594673	97.996895	44.990719	15.769018	42.607765	47.669464	53.052094	28.717264	68.281906	43.364933	27.323874
32.595001	0.000000	0.000000	1.012703	0.000000	0.000000	0.493393	3.421370	0.000000	0.000000	12.568529	365.454285	0.000000
9.540983	6.026443	10.934455	9.492258	5.499280	3.834058	25.050888	18.018347	4.162393	6.834223	18.445982	30.347115	25.476791
0.000000	1.594459	1.501464	0.000000	2.737455	0.915977	20.554131	1.080829	3.488205	0.000000	0.000000	2.620918	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.313151	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.861013	16.685801	12.966553	7.487015	12.582257	21.770140	19.678282	20.848494	10.814057	6.090607	0.000000	0.000000
17.794130	2.827984	19.636866	14.277236	2.284167	15.265519	33.870903	10.591089	23.146336	3.063247	21.251598	43.965744	9.134791
3.406881	0.000000	0.972972	0.000000	0.000000	0.000000	0.000000	0.776067	0.000000	0.313770	849.869324	0.000000	0.000000
18.240458	24.398224	14.668572	20.686197	26.585075	11.764189	47.188107	21.084929	14.849073	9.613674	28.941990	17.492561	12.937048
2.840943	0.546688	0.976348	0.911168	0.351643	0.621965	4.140742	4.864718	0.154258	0.000000	1.156437	1.010508	0.054935
0.749829	0.000000	0.186438	0.235774	0.195858	0.078106	1.474494	2.273365	0.056087	0.348533	1.648466	1.966514	0.026333
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.666459	0.000000	0.000000	5.278247	0.414810	0.000000	0.000000
24.283787	36.780228	24.968935	10.442144	26.477697	29.464148	46.981876	35.118889	33.061230	11.254167	49.083466	30.686232	16.382803
2.163538	0.484415	4.646044	25.828638	8.453099	0.686447	1.683233	0.000000	8.510773	1.000764	4.791266	0.825700	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.233992	0.000000	0.000000	1.288283	0.000000	1.213739	106.056793	0.000000	0.168643	19.899805	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.904286	0.000000	0.451721
51.087563	16.185848	13.365805	3.697259	9.501458	11.516337	26.548349	17.177214	5.301336	6.724352	29.918137	99.548470	5.589229
11.277645	10.999240	6.726946	7.047296	10.472545	6.787758	0.000000	3.204530	11.851608	8.166903	7.525319	51.666386	24.889910
14.857201	32.510269	17.826517	23.162848	11.948298	20.880371	12.450660	15.094124	18.375563	10.009701	18.693771	16.126827	15.440604
0.190802	1108.988281	4.287811	3.094815	0.000000	1.295806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.481514
1.927427	1.293849	2.457073	1.479896	34.211720	0.000000	1.454776	1.869643	0.570463	1.046540	2.443519	2.480922	46.529575
0.000000	0.000000	0.000000	3.405333	0.000000	0.000000	0.000000	6.646964	0.000000	0.000000	0.000000	0.000000	0.000000
99.497673	50.294605	49.371338	34.467987	120.317200	31.603685	29.513271	66.669884	43.763020	15.264579	61.028046	28.729153	463.246094
11.837850	37.413445	34.206013	17.945036	8.370155	0.000000	0.000000	0.000000	9.197480	0.000000	22.059492	23.561787	0.000000
23.373959	14.978040	25.601423	15.614228	20.359249	12.227291	19.436497	16.080811	15.899720	16.545376	23.307684	40.031948	8.131345
10.512975	12.656976	10.929319	5.774353	9.542641	6.147481	14.405779	8.566222	8.279918	7.854240	11.813521	8.633775	1.128645
22.556286	3.214112	374.922516	3.678824	29.638201	6.496253	16.703440	9.577972	28.534746	0.813441	37.332752	23.504515	9.520843
0.000000	2.032338	2.442255	0.515705	0.164101	1.894768	0.790779	0.694140	0.000000	0.208130	0.186474	0.000000	0.000000
0.000000	0.000000	1.280815	0.000000	0.000000	0.000000	0.939792	2.303539	0.000000	0.000000	0.491815	3.763388	0.000000
55.336918	8.587531	55.176010	47.919483	47.768082	31.250177	55.586132	19.039846	50.634464	7.531088	38.270283	51.126450	78.647018
47.678673	0.642611	5.416376	2.423862	1.244587	0.588969	4.760180	5.509445	1.207804	3.078579	2.406491	44.089954	0.119174
0.108381	33.540981	30.584536	10.588543	15.134038	9.738147	11.001591	14.983066	13.729802	3.888407	11.312103	6.095796	3.113805
498.892914	44.139786	13.771414	1.880349	29.379223	13.017725	0.647929	28.336384	17.436235	1.465034	62.529057	26.065327	15.719660
15.598278	3.417497	6.530751	1.083051	32.013519	12.684241	9.189374	1.814877	0.248091	0.518928	34.918678	7.862614	0.043629
74.178436	144.289490	111.601883	112.461494	65.907288	83.859444	100.503822	88.283279	84.184753	55.406643	72.754890	80.704597	91.650185
5.938927	5.465458	8.228137	6.326202	14.326135	55.588070	17.600487	3.667525	22.738997	2.898215	6.656229	3.882720	8.560727
78.949287	1.434520	6.414648	1.178454	0.823764	0.000000	0.658204	5.401661	2.503269	30.605875	2.509070	2.588844	0.000000
2.333791	0.000000	0.152638	0.679484	0.414381	8.939689	14.997661	0.000000	0.000000	0.000000	0.000000	54.876144	0.000000
98.706734	95.950714	65.636253	48.354145	94.492371	42.922379	99.195923	84.348518	64.399315	80.004234	98.168732	116.177055	162.606293
28.450197	68.089279	98.956680	131.342682	113.364433	18.540033	0.276528	45.496582	41.576649	30.669834	28.113293	33.664951	32.009041
22.697872	12.725980	1.491988	0.000000	0.000000	4.704909	1.221698	0.000000	0.959231	8.922546	3.349885	0.000000	0.000000
26.124798	39.306084	39.691109	33.828449	31.991852	21.000919	17.559299	15.966082	33.976170	23.937864	30.534351	37.259895	14.370190
26.930332	0.677795	2.525904	0.000000	2.382332	3.871566	1.295984	7.617734	0.000000	6.436003	16.180620	46.122963	0.504511
14.304781	0.000000	56.197552	0.521538	31.098772	14.461288	28.322088	73.725067	32.596565	0.000000	19.464186	0.830662	10.931881
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.598466	0.638145	1.414239	0.576127	0.000000	1.805511	0.000000	2.090719	0.651881	0.272734	1.245179	0.000000
12.525134	4.626991	9.818475	4.515506	6.105590	2.058300	14.507490	2.456625	4.528191	0.930145	15.135691	13.182813	6.670648
2.698109	1.363634	0.838602	10.478788	15.504099	0.066982	8.383093	1.737345	1.190693	0.641299	6.656954	1.819957	0.590218
64.879280	32.172424	38.110607	31.602234	23.026072	17.458614	10.581652	25.829659	13.742117	38.241653	40.692436	58.678440	21.627127
28.530439	23.526493	0.000000	0.000000	3.927940	0.000000	3.098571	0.000000	0.199751	0.000000	0.000000	0.701591	1.125151
17.460133	18.797876	7.246186	14.907775	9.973796	5.880303	12.791796	16.282709	5.022384	17.304642	16.414606	18.390724	0.413555
0.644174	0.257118	14.564382	6.571344	2.067078	0.280239	0.637502	0.257923	6.575448	0.449432	1.115727	0.000000	0.780920
3.761998	11.022461	4.086644	1.063420	2.756279	1.315212	10.674647	5.145609	7.877489	27.599377	26.742413	7.213250	1.165010
64.880127	66.000626	47.382175	55.225513	55.244339	65.143845	66.979515	101.714180	74.326591	46.943645	45.309860	42.168320	35.875824
8.697324	9.939697	100.759689	7.919891	73.780792	3.938695	3.861186	3.497107	10.854935	1.307715	15.125172	4.611993	185.664856
32.860401	18.133003	27.027534	39.141998	47.438496	31.771387	42.541355	66.114609	47.683678	25.894262	43.957996	27.044844	68.720879
8.269526	7.368823	8.589423	11.401550	6.087655	56.483486	22.227100	8.807099	9.174004	26.882053	5.565664	5.256435	16.113338
37.139816	103.655762	8.632858	3.353402	2.933657	36.585732	19.712145	11.270860	14.792208	1.693861	71.734871	173.190567	0.000000
2.353574	5.810048	16.580166	4.956628	0.000000	0.933319	22.175333	20.140049	0.000000	3.189577	0.000000	0.000000	0.000000
35.354240	26.350407	24.438633	18.506996	34.852711	20.425001	89.612755	46.530907	24.056290	82.127365	39.975849	10.490861	11.559993
26.109291	6.331410	5.666228	2.216958	5.803403	0.988222	1.904452	4.310177	2.012369	1.423414	5.549521	4.881524	0.000000
20.052292	14.671656	25.806940	24.184191	9.550321	117.391029	20.356321	22.378555	53.051662	13.008169	29.631512	12.485265	7.621608
18.901331	0.272675	7.543723	2.483179	3.731800	0.950859	17.597168	5.693488	2.128657	10.871903	8.259483	7.424256	0.000000
31.085545	32.977608	18.771994	17.738211	17.238947	9.268438	25.899765	36.899067	17.122734	16.778440	45.439407	37.170856	31.737785
0.000000	0.000000	0.000000	0.586799	0.000000	0.000000	0.000000	33.718609	0.000000	0.426050	0.000000	0.000000	0.000000
337.516510	340.082214	319.281555	505.220764	340.073242	400.295044	356.236816	343.734711	375.259247	233.368073	373.315826	335.593536	44.015686
4.636847	7.125830	7.123977	2.815470	40.700012	0.570852	5.116572	1.274304	4.993883	0.452921	5.537667	1.914461	184.109253
0.000000	0.000000	0.000000	0.000000	0.000000	85.096359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.570892	7.681537	21.762709	29.319738	23.897272	8.588958	91.073586	47.570671	11.936060	6.203628	27.606081	42.984627	0.000000
19.670555	14.419204	22.208670	9.055943	18.785461	12.771400	32.036255	23.091833	19.782598	13.967030	19.379686	18.718731	6.390311
18.827183	12.586279	29.203358	28.753613	11.872540	14.343966	33.310226	31.245411	20.899626	4.874218	36.714020	29.969793	0.361364
7.105630	0.602857	1.183891	1.050521	2.952031	0.418134	2.267577	9.236094	0.518763	0.407138	1.952622	2.916845	1.269216
0.000000	2.278415	17.392506	35.399151	38.736481	7.691885	8.989023	0.000000	5.349974	1.766963	33.939686	6.753276	177.425888
12.696626	24.341257	9.777885	64.869980	21.545530	0.972252	19.248867	28.712284	10.622555	16.911419	16.535110	15.099382	37.415123
51.771130	38.065754	35.529186	39.030956	31.106285	33.821220	61.575748	44.900917	35.266441	68.060860	40.847542	28.860107	30.786703
18.051542	23.661739	19.632565	21.386719	26.634632	4.188683	0.438821	13.176303	15.884773	16.314224	14.832780	19.153690	15.084999
6.827572	19.145655	5.950271	16.626493	2.445602	8.750470	7.540505	4.467879	23.646776	2.897076	10.288599	2.822918	0.000000
253.178864	296.567719	267.479706	140.435471	429.694672	145.922470	128.103867	163.476822	184.224197	33.948166	246.733704	195.831161	195.908951
86.598427	62.540543	18.372620	66.429443	44.482666	56.732277	0.000000	50.305359	18.056042	20.869793	41.348148	437.329163	7.922725
0.000000	2.475500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.098671	1.541695	1.678930	2.992698	5.742550	3.208765	0.000000	0.408876	23.469999	2.329820	0.887936	1.718082
0.000000	0.180048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.244266	0.000000	0.000000	0.000000
0.000000	0.765350	0.000000	80.763184	0.532730	0.000000	0.000000	2.885463	0.000000	0.000000	3.624919	0.000000	0.000000
0.000000	2.588168	0.000000	2.525899	1.580120	0.000000	0.000000	8.459432	0.000000	2.359309	0.000000	0.000000	0.000000
12.464959	24.453539	4.455979	0.000000	9.187600	0.000000	16.351299	4.756865	6.980387	10.742177	3.511900	11.731770	2.442723
6.116289	2.951989	60.249359	5.927957	480.375366	131.900238	6.409840	0.000000	450.533630	4.036352	16.429049	8.391463	786.138062
43.127033	5.705148	2.197359	1.851802	7.303504	2.807072	15.375222	9.003177	2.668799	1.330070	11.601117	70.199265	0.306920
75.999908	74.778183	15.970943	12.546054	26.581306	32.466030	64.420753	38.565914	17.698954	51.299145	117.672348	160.305115	11.588880
22.290262	38.193798	35.814075	72.646843	12.511481	7.666423	3.263251	22.499884	30.766783	23.010466	34.341156	20.898109	15.326601
40.251728	22.592562	24.718113	2.817696	13.291881	4.580064	17.231836	15.029823	3.224743	3.246562	13.597556	48.736187	22.926308
12.347862	9.060487	5.378045	4.498710	6.675179	5.632081	10.438745	10.290578	6.432165	27.525032	10.030496	18.400759	13.549519
6.843364	28.873466	20.006350	17.855421	0.000000	0.000000	0.000000	5.470860	15.772997	10.655416	3.068494	8.554427	0.000000
29.690298	39.064281	41.613922	3.341830	26.164267	16.236166	16.538519	35.633461	28.974363	20.448685	48.539776	42.348091	70.973045
0.000000	24.982801	47.263210	3.280139	3.409153	0.239533	0.000000	0.285135	19.093416	7.188694	6.606105	0.000000	0.000000
11.711007	6.496955	2.908738	2.836511	2.217697	4.301705	7.848875	0.000000	9.827313	1.011375	4.804279	2.322240	2.082920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.173353	0.072200	0.069318	0.138396	0.580449	0.052462	0.067131	14.564198	0.071939	0.607925	1.018632	12.217662	0.036548
29.609406	0.000000	9.818610	9.730036	2.071847	3.702667	9.112586	31.007858	4.304057	1.188583	8.953725	19.633459	0.000000
15.425469	19.155029	11.977252	7.930808	21.574883	11.954539	14.089844	11.063482	9.334219	14.581031	17.372972	21.094555	4.539905
1.914744	13.579632	7.195392	6.105319	16.244541	7.640373	10.035768	0.000000	8.317898	12.602535	11.147731	0.000000	0.000000
6.369761	0.594475	0.606598	0.000000	0.000000	0.000000	0.540454	0.000000	0.000000	7.657577	0.704027	39.486961	0.000000
0.000000	0.527423	0.000000	1.570489	0.123457	1.576336	0.498098	0.000000	0.000000	0.369123	0.000000	0.000000	0.000000
7.638501	8.588546	14.000093	60.690216	42.435780	17.271357	25.930069	37.026539	26.331131	3.753294	7.651568	4.231041	97.447166
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.570530	19.379530	10.431662	7.638987	18.329008	7.780594	0.000000	0.000000	0.646480	14.708676	10.202997	40.678852	0.000000
21.839334	10.148713	17.025953	7.043920	9.842125	4.704253	7.066049	9.470921	6.426524	11.926134	15.871669	59.715794	22.235992
7.476565	14.681428	60.281605	8.260475	2.302612	11.922175	8.378594	4.167964	20.133406	1.661785	8.318278	3.788634	0.323596
5.480114	17.764927	13.157168	5.454942	8.397754	19.966080	11.606343	4.204202	17.682438	3.662389	5.179754	7.074682	3.915169
8.166712	2.818801	7.371003	3.617387	5.318785	4.976957	10.537743	5.058608	8.388842	3.057368	4.132211	12.228683	0.490362
7.431107	6.459182	9.673512	2.770996	14.340549	9.513347	10.196209	1.627571	6.137070	111.025475	8.178305	1.563963	1.190598
9.348480	6.668054	15.655910	13.394212	4.512021	23.302572	37.897316	5.694780	32.695881	3.787452	12.630966	6.596831	9.072541
12.747917	12.813313	12.986167	5.035556	7.298299	11.930501	25.350977	17.650999	5.308788	25.073513	20.836729	14.255266	1.433963
6.281605	95.199898	113.145050	26.525614	13.461592	122.674156	43.335938	20.787308	51.549133	2.221205	19.986757	11.647247	0.612345
35.711365	26.455505	28.400764	8.579008	17.135239	10.551568	15.911111	21.420311	28.094761	4.008441	15.779587	40.159546	3.330586
32.483429	47.324848	51.071861	45.892914	32.423187	18.262318	56.831490	24.836521	29.966803	67.568344	44.484337	31.218729	19.302717
2.079764	52.890247	50.331341	42.687698	6.425737	26.752495	2.166726	2.637618	19.084484	152.553284	0.000000	3.634402	3.076581
161.514542	130.072067	76.242027	63.324921	179.942917	26.108812	120.576698	69.491005	78.653709	100.435745	216.963226	229.398132	58.185734
18.113358	23.921604	10.200166	19.413429	26.868040	17.408211	27.683134	32.862041	18.070408	16.589434	27.885889	17.311373	10.617333
45.028168	11.848742	11.159994	10.241836	36.143051	3.470899	33.079784	39.617016	8.129156	13.390467	49.462029	258.718170	0.266837
16.394899	15.534080	95.845596	8.670283	25.100391	0.928240	11.954765	16.452013	17.356581	21.445053	17.360651	15.919555	2.899996
0.000000	0.000000	0.183071	0.000000	0.102199	0.000000	0.685535	0.000000	0.000000	0.122212	0.000000	0.000000	0.000000
11.257251	46.943554	16.003252	9.320389	12.267243	17.782085	12.255956	4.830742	19.027214	12.805787	28.041256	21.354427	2.006736
0.000000	0.000000	55.546989	29.233738	1.005749	0.508927	39.006454	49.902180	15.383395	0.000000	0.000000	0.779126	0.000000
0.000000	10.054860	1.702182	1.437605	1.081481	17.067026	3.512582	1.749618	17.108423	0.206843	4.487776	8.631964	0.000000
7.514989	0.659221	2.153759	4.954705	8.359451	2.477724	11.653550	6.116921	10.575531	1.165419	3.040031	1.455637	1.802989
183.729675	11.576276	9.862659	6.473778	99.715111	25.909006	86.355080	161.434631	26.692032	9.568223	164.129486	211.192856	0.235072
0.000000	0.013964	0.439119	0.000000	0.254046	0.071753	0.216804	0.158495	0.170547	6.889090	0.150508	0.000000	0.039990
0.000000	23.477198	0.197862	0.000000	0.853736	2.080523	1.675423	0.000000	0.000000	0.000000	0.032753	0.612053	0.000000
487.687927	277.889404	292.233673	1160.447632	404.665558	172.507599	341.810638	560.901917	105.827713	59.305309	350.449249	334.361603	83.422852
96.944298	68.296402	96.540802	50.362888	58.138077	38.928936	70.814201	50.735203	50.734840	43.553696	49.511414	50.285675	6.277482
0.000000	0.000000	0.889851	67.618179	0.000000	0.000000	0.000000	399.957397	0.000000	0.000000	0.413167	3.352140	0.000000
2229.412354	1400.658081	2911.734863	613.762268	1968.832397	546.536865	762.889282	794.309448	1820.049194	173.374832	1021.924194	2470.169678	4915.441895
29.774223	41.820827	42.222736	22.263132	33.203255	35.323399	34.406815	18.196447	33.538105	38.009987	36.871765	37.429710	37.313095
9.481682	450.593781	2.491645	1.099703	3.124202	0.202974	8.346166	5.678783	2.845180	6.222135	4.931336	6.122882	0.397904
0.000000	3.093267	3.328004	1.174732	0.662745	0.000000	2.998808	0.000000	1.567412	351.261261	1.599013	5.087684	7.122692
68.843483	47.373783	51.416752	17.813307	45.519253	18.280649	40.266178	24.369471	29.479267	35.726849	66.807388	33.657532	191.719711
21.150465	16.348242	21.259468	23.928036	26.768883	10.843296	24.242575	18.224335	17.607088	41.634159	31.654469	29.117708	19.372017
16.612749	42.612144	21.062626	26.482325	30.586945	9.244292	27.293644	35.144550	44.877644	21.501070	22.959597	12.858508	61.341827
0.000000	2.244995	0.000000	4.969055	0.252610	0.000000	0.000000	0.000000	0.000000	0.264593	0.000000	0.000000	0.000000
7.598028	4.814740	5.394361	16.663681	2.155532	4.665281	5.646926	33.691666	1.481659	2.748917	3.651731	10.572579	0.630557
17.444529	0.561546	11.940714	9.264588	8.109336	14.901231	16.934956	12.075496	9.670482	10.013902	12.240610	14.516325	0.412217
36.273121	39.626656	29.205153	20.879398	32.187759	27.341494	34.321423	28.078278	30.688835	37.727982	30.554604	19.507782	25.134832
15.083646	6.517102	20.061167	5.278289	10.550353	24.985123	14.409922	34.146622	7.428263	14.238140	11.922908	4.245203	6.159860
8.903246	21.962175	16.373913	6.921650	5.091192	10.937652	5.888635	5.076487	12.049748	0.350725	7.896051	2.686512	0.542571
1.648515	0.000000	0.000000	1.062119	0.684346	0.692156	1.509291	0.000000	0.000000	10.946796	0.795739	1.397150	0.000000
