2.320988	1.820100	2.918393	12.247575	11.101660	10.129377	1.505451	1.754480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489559
0.000000	0.000000	42.907169	0.000000	0.000000	0.000000	0.000000	0.000000
19.680973	24.760672	34.333691	40.834850	54.424747	45.738522	13.336627	49.684063
6.149826	5.123335	1.988545	5.150037	0.203050	0.720971	0.412115	4.582417
142.148758	192.485413	0.202424	1.294149	44.965286	0.948091	745.151917	82.084465
14.702580	9.260271	2.599493	6.132566	6.728724	12.372866	6.778739	7.026632
0.000000	0.756352	8.975530	0.000000	0.483133	0.649438	1.301968	1.930501
400.943115	545.299988	619.757080	473.703796	540.532043	395.870270	871.261841	922.173706
0.000000	0.000000	0.000000	0.000000	0.000000	0.464493	0.531455	0.000000
8.608368	2.089175	17.955271	4.848495	0.866527	5.828495	16.366608	7.519081
0.000000	0.000000	30.042341	0.000000	9.593702	0.000000	0.000000	11.729073
108.289482	111.613632	72.401253	48.980316	16.333673	72.022171	95.679008	204.421402
27.591097	11.205300	3.407152	21.034740	3.692014	5.827161	7.804778	12.320616
8.694574	15.487925	0.950836	69.486717	2.637618	5.472521	2.285010	4.174508
6.520881	5.343517	19.871517	5.705629	37.184681	5.534554	4.055550	3.689077
15.329905	4.030396	43.801472	6.861356	17.246056	7.850491	3.051935	9.073654
48.661797	51.767529	27.788744	37.907005	32.162769	19.088894	25.280367	32.391109
6.079190	16.819473	0.000000	0.000000	2.560799	11.672063	15.240154	53.507713
126.926094	130.495850	98.167534	127.688560	77.737206	121.944893	157.653000	160.972504
51.895729	4.623462	12.001989	21.052231	23.138317	41.972130	22.269907	59.072701
0.000000	0.000000	0.000000	0.000000	395.827850	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.328592	1.994597
74.497749	66.316101	0.000000	18.017624	0.000000	10.749192	8.663385	92.142609
0.000000	0.000000	0.000000	0.072961	0.830396	0.110526	0.000000	0.000000
0.000000	0.000000	0.125466	0.234019	0.000000	0.000000	0.000000	0.000000
41.968784	6.485192	0.646913	39.414650	4.848063	0.000000	14.903172	4.909532
11.133456	8.274600	32.071632	21.294205	18.177336	8.577773	3.503623	16.803669
4.761829	4.258079	0.729526	8.691708	9.305223	6.018672	2.637849	2.389859
31.448687	1.300651	11.775914	11.132142	4.808162	1.980233	13.246958	5.578626
6.466764	69.448631	27.477924	10.603736	14.700682	76.017487	19.897108	56.209846
35.487297	21.738756	5.679021	2.695582	22.416542	5.312346	6.615153	13.294158
131.142685	273.607208	57.578098	304.441071	35.067879	227.983994	89.226067	115.512016
1.825266	0.667410	1.174580	1.213992	0.117622	0.254674	1.030491	1.561808
288.418579	119.196938	239.426331	143.596878	15.956574	52.017895	50.893833	156.106079
38.409737	6.167630	1.682073	59.933334	1.146486	11.982131	4.965264	6.896363
77.066605	18.195026	17.342653	8.011006	4.564014	0.959500	3.487921	4.542572
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.408607	3.214891
35.931629	21.373827	29.713257	32.340317	16.164068	34.489471	27.172558	31.959295
0.023130	7.255713	17.099699	15.704602	12.128859	6.340797	18.066402	7.033266
45.723328	16.952633	87.305580	19.859695	18.573561	22.164238	33.954941	28.395222
23.729551	45.825115	76.913277	14.421989	1.249647	31.404507	12.995144	16.389090
11.599380	36.936844	10.112391	30.969604	5.836024	53.617306	14.366806	33.109318
3.277991	1.271904	40.366325	0.000000	0.778729	0.000000	9.352297	2.214810
0.000000	0.000000	0.000000	0.021846	137.112228	0.000000	0.000000	0.000000
2.096618	7.776960	2.132211	5.551011	2.048284	51.027756	10.225666	47.382732
10.565634	16.586313	11.836838	6.805294	10.557555	9.005926	1.416926	4.388527
81.786789	132.992203	79.189003	126.225945	276.167633	85.943138	137.356979	193.975235
0.000000	0.000000	138.037247	0.000000	4.463399	0.000000	0.000000	37.421806
3.025515	4.679988	1.861833	7.196877	0.720938	47.300762	13.075469	1.643692
39.508923	60.616024	20.676258	38.064899	206.246109	42.884544	37.054085	103.514359
0.000000	0.083475	0.000000	0.000000	0.000000	0.284608	0.000000	0.368548
136.128448	129.479858	65.467491	130.844772	391.163239	136.275284	66.715034	275.610901
0.000000	9.173148	0.184526	0.785773	1.141565	11.310359	14.305413	4.885030
1.748355	3.582708	1.356155	2.630473	0.154112	1.759471	0.787936	8.778690
2.557285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	71.229744	0.000000	0.000000	11.687813
56.015724	50.325050	48.070747	44.885910	14.585911	41.610703	6.316698	61.954319
156.397095	136.010300	122.596390	114.598152	400.196564	126.181709	139.524109	318.085754
49.484215	32.406712	8.567373	16.070547	4.918792	9.427327	4.521635	70.904907
28.568512	29.749430	0.000000	2.464237	1.249436	20.995684	16.598417	10.104903
3.286475	12.929895	4.011779	3.536843	108.391235	27.952944	6.265523	102.855804
64.763153	65.085732	17.750013	115.708275	37.102753	73.451698	60.337376	121.565140
0.000000	0.000000	0.000000	1.752944	0.000000	19.485964	0.000000	0.000000
0.000000	0.000000	6.043161	0.000000	32.759617	0.000000	0.000000	0.000000
15.545148	14.971308	23.282114	3.879298	2.146838	4.320088	0.966651	12.795898
0.000000	0.000000	0.000000	2.401307	0.000000	0.000000	0.000000	0.000000
3.473602	16.214083	0.000000	1.751019	0.582255	26.338934	10.314637	4.440422
0.586351	0.233224	32.841347	0.000000	0.000000	0.000000	1004.327881	0.686115
2.113036	0.873039	0.946621	1.709337	2666.998047	1.549637	0.000000	3.098276
39.736282	45.554531	32.988815	22.583244	8.990759	0.000000	6.007884	37.532734
0.000000	0.000000	1.635737	0.000000	0.000000	0.000000	0.000000	0.000000
4.388833	3.239357	1.362561	3.682885	3.627752	4.362371	6.096753	1.030120
11.957824	15.300189	37.356106	5.678469	1.614874	1.157658	3.008868	3.259183
1.074962	6.303367	0.734824	4.062402	19.091454	0.000000	0.000000	2.896712
9.946402	4.080349	9.402969	9.131383	1.633985	10.593597	3.498081	11.750716
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	22.178875	0.000000	0.000000	0.000000	0.000000
4.315479	6.110632	1.316820	6.064977	10.321724	28.876232	13.779293	2.738910
0.000000	0.000000	1.488011	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	4.638122	0.000000	0.000000	0.000000	0.075291
0.512035	0.193284	21.246090	19.594561	0.351044	0.000000	0.740356	0.963798
61.945320	27.004108	0.000000	216.358109	10.440018	19.407560	14.071561	50.494705
1.586692	0.000000	4.619319	0.666165	0.365674	2.076910	1.693371	0.859455
83.660042	54.999676	47.091949	49.390778	15.591275	25.358292	43.511742	52.937115
11.843265	0.000000	28.423311	5.251282	16.257002	11.068107	8.900100	0.000000
137.731720	146.589996	89.401176	81.278229	86.739464	127.537193	53.785736	120.482750
133.423645	189.058334	127.480103	115.516251	15.157469	195.281570	82.173080	65.045059
22.064610	77.112015	14.718642	43.750336	17.633631	90.287025	30.581078	102.614487
106.890663	93.605499	85.894310	101.504845	0.862565	5.237440	81.656822	85.065826
18.294617	5.740229	32.090935	5.107224	0.000000	0.000000	5.428867	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.239620	0.000000	0.083277
0.000000	0.000000	3.377426	28.729883	4.869108	0.000000	0.000000	0.000000
27.177038	54.757351	13.060555	44.583855	15.774722	61.005741	29.114435	34.755039
0.000000	0.000000	46.220329	40.501530	5.400080	0.000000	4.013863	103.567986
109.564125	36.114017	28.008041	58.046200	2.361092	3.504193	25.600899	102.869255
0.529927	4.597192	0.000000	0.000000	0.166155	0.000000	0.336938	0.000000
1.780046	0.131508	0.000000	0.000000	136.681503	0.000000	0.000000	0.000000
1.747834	0.000000	0.000000	1.084100	454.756744	1.239345	0.777537	1.755293
413.158356	349.389923	168.072266	368.596039	182.433243	316.423309	263.186371	703.983276
95.537613	155.487656	97.613304	81.245567	8.045318	217.277023	68.649727	42.519238
0.000000	0.000000	0.000000	11.102588	0.000000	0.000000	7.753200	81.074615
12.054344	12.810553	0.000000	17.236128	8.267634	12.481622	9.285691	19.511999
0.215486	0.000000	0.927267	0.000000	514.538940	0.000000	0.363025	0.000000
0.000000	0.000000	0.000000	0.989893	0.000000	0.000000	0.000000	1.480487
0.000000	0.855234	5.048707	0.719409	0.000000	0.000000	0.000000	0.000000
5.188238	8.153040	11.253075	16.182711	12.480263	6.549666	2.492266	16.341385
0.697028	0.257652	1.437660	3.729701	8.844851	4.516553	0.601834	0.843107
23.671850	27.114075	128.025192	24.405304	13.453163	20.535221	30.045940	32.979427
27.612787	6.114838	0.000000	3.997099	0.000000	2.211423	5.481553	43.284481
3.381994	6.877437	29.723604	0.000000	3.664962	0.000000	0.000000	0.000000
0.622508	0.075892	0.000000	151.180496	0.413509	0.000000	0.574058	0.249070
4.354243	13.016190	8.740717	39.612164	4.268325	22.763498	4.957994	11.602659
8.913593	5.712152	1.576311	0.000000	0.000000	0.000000	0.006639	0.886293
2.001038	15.083286	0.294274	7.247007	49.495861	3.280001	1.717064	44.497986
0.000000	0.000000	0.000000	0.000000	314.317657	0.000000	0.000000	0.000000
2.541257	34.759174	21.548727	12.100712	1.288869	6.003869	4.031682	9.456145
22.964174	7.834056	2.313438	6.481873	0.778640	8.744655	1.743141	29.486563
0.216535	0.238945	0.063608	0.182526	0.000000	43.062370	22.968235	0.307899
11.210074	9.017496	5.432405	32.620872	0.942527	5.029942	3.847350	8.363096
20.822824	0.000000	6.350472	0.290943	0.289746	0.346829	1.112726	0.000000
9.893222	22.672850	22.110577	9.119945	7.063505	18.052860	8.843678	35.955441
0.564570	12.806955	5.478890	4.981777	1.619659	3.678738	1.453463	3.635186
120.020241	47.713894	84.134773	92.662842	16.836178	41.845764	63.452263	55.355095
0.000000	0.672641	0.000000	0.000000	0.000000	0.000000	0.000000	0.414291
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
198.934021	450.352051	610.732666	171.748032	101.608551	679.050781	1261.485962	444.075317
47.300930	92.749519	86.454361	111.393471	9.031931	31.422707	34.337841	736.511475
6.747194	8.849878	21.953913	2.478205	0.000000	34.155388	5.171763	0.000000
25.075348	10.265762	15.070862	18.656698	6.377052	8.932935	18.460243	21.598324
17.530539	17.651129	9.949927	24.624712	3.579328	36.767128	26.466154	27.510908
99.321243	88.692612	35.664806	100.221748	20.459013	285.471588	159.832489	143.084839
30.303591	28.664131	15.968762	21.875511	7.206536	7.835807	18.570028	24.434372
4.310596	9.764520	18.925180	29.332165	6.399056	30.824154	14.488075	7.808578
90.238319	108.322517	68.472519	89.512589	84.036865	75.231377	80.340500	167.022064
33.555298	76.232300	41.112041	79.574020	24.999590	58.085903	22.097311	57.820244
13.406854	27.182253	41.066067	12.944681	8.664698	11.619361	4.403186	19.991184
55.159428	48.473545	54.706882	29.361700	28.851177	22.563471	46.788528	65.064758
0.439250	0.000000	0.000000	93.178085	0.725020	0.000000	1.487807	0.000000
13.213477	14.801782	10.291144	25.251528	2.956411	27.388348	11.172246	27.459894
897.581055	896.780884	976.440125	692.403870	525.451111	1020.263611	1569.110596	1972.500122
8.978383	0.000000	8.265833	1.872007	2.589043	0.937085	0.000000	2.720272
5.020034	4.991871	0.000000	0.094360	1.462800	1.135308	0.509970	5.513751
0.000000	0.000000	151.817383	0.000000	0.000000	0.000000	0.000000	0.000000
8.263091	18.656317	0.070360	8.163257	90.277588	3.329752	1.760878	62.876034
411.684204	1140.606323	55.455570	2088.432617	155.704056	178.029724	121.434029	660.468994
0.000000	0.828712	0.000000	2.436924	29.757856	1.001391	0.617396	0.386495
22.042631	12.891857	35.332916	17.285896	5.915199	6.244404	5.219542	41.453236
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
141.659058	165.886597	50.520580	363.620239	23.121399	209.651749	152.856934	1408.725830
49.947536	20.027836	12.814582	69.332253	6.209685	14.712554	18.935722	33.858871
17.827021	5.052365	0.000000	6.281062	2.646240	26.304115	7.529427	8.865842
0.000000	0.100508	0.000000	0.000000	0.000000	0.000000	1.007242	0.000000
222.805923	321.168396	91.682808	243.187027	22.375612	113.883461	135.537903	1364.752563
0.000000	0.000000	0.000000	0.524845	0.000000	0.000000	0.000000	0.000000
5.386483	2.057387	78.063942	8.469422	0.706183	5.672168	5.227520	18.427412
93.953514	57.088024	5.622499	13.126257	2.999612	17.002775	8.444122	16.864742
0.901714	4.458089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.781392	15.094844	7.769717	19.009863	0.000000	7.551109	7.443158	9.024457
0.503586	0.000000	0.000000	0.000000	129.394531	0.000000	0.000000	9.492411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716164
3.459914	12.192513	0.000000	7.482365	6.240066	42.292175	17.856066	27.895414
1.349184	1.154397	0.345439	3.516803	0.129498	1.077461	0.614796	6.018981
22.152168	25.422394	35.796783	14.485700	5.172144	46.799522	22.094587	4.982195
11.743263	7.520495	8.892289	34.835709	1.409889	3.768304	10.090829	10.061593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.085488	46.420063	1.271858	7.872149	24.557123	5.263338	0.000000	7.579617
0.000000	6.996202	62.889454	0.000000	0.000000	3.142962	0.000000	0.000000
20.704193	9.352597	39.425282	9.721261	82.672028	20.423641	31.866566	10.764479
0.000000	0.000000	86.719444	0.000000	2.790746	0.000000	0.000000	0.000000
5.788403	5.793531	3.696678	10.730770	84.394958	5.520408	1.718708	29.013981
0.101799	1.534870	3.206467	2.544221	37.872414	0.734289	0.881686	0.366600
38.276226	26.574244	4.147263	9.240491	0.000000	89.831169	0.000000	1.290094
4415.635254	3081.665527	0.000000	45.353722	60.439484	0.284006	65.301254	60.082703
16.395855	28.144680	22.359972	0.000000	0.000000	15.530308	18.106020	23.791857
59.863548	70.834450	81.211510	82.507034	93.084167	55.293781	62.316551	148.030380
25.883175	14.837717	3.614968	15.064875	6.190314	23.254189	26.543884	31.442991
4.481409	7.749226	8.828092	29.988821	5.736199	5.103843	3.477189	21.348162
73.162369	44.975361	178.984634	80.664391	8.478322	95.835556	41.507206	19.582188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105190	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.300385	36.667599	48.160515	227.306641	45.992996	88.460960	28.816177	151.994217
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454266
9.438782	7.200486	0.400286	12.751417	0.566009	3.514822	3.478962	33.643890
7.934477	24.279932	8.149291	23.640238	48.102913	30.270842	19.618702	11.490401
5.773993	3.658152	4.562296	7.609815	0.000000	1.451377	5.554030	21.954355
2.275730	4.821393	0.000000	3.035740	0.493809	0.959939	43.313599	3.088045
0.000000	0.000000	0.000000	0.000000	105.347351	0.558389	0.000000	0.000000
10.025233	89.248688	33.182732	45.365211	13.296741	53.610325	12.436084	1.353014
88.340927	123.429695	13.172476	72.948036	9.864470	32.210423	31.151985	389.300446
114.253189	35.597942	66.726631	121.282219	16.486340	345.150391	108.934196	111.219093
0.000000	0.000000	0.000000	0.000000	1.078335	0.305350	0.000000	0.000000
7.336967	7.090997	0.000000	8.887502	11.528702	11.671064	19.664824	11.975377
77.176140	108.925430	7.352432	162.216003	12.223863	84.601906	47.234631	72.503159
4.592029	9.126648	9.190480	2.835846	6.197839	7.415819	13.958776	3.844310
90.218895	37.368023	58.141781	46.260231	37.950054	73.464104	62.691082	116.878410
90.804230	113.355759	125.678162	17.126270	14.626705	24.330156	160.505753	38.967777
0.000000	0.000000	0.000000	204.364853	0.976968	0.000000	1.282220	0.000000
7.522595	11.513605	0.619389	1.137357	3.121216	19.072792	11.836138	4.707189
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.189058	0.000000	0.000000	0.000000	0.000000	0.000000
26.497601	47.620148	28.914644	29.915199	9.206770	113.479416	106.216469	280.369781
10.210489	95.374222	194.307144	126.472427	24.305990	71.143822	128.384766	113.561264
0.000000	2.965481	1.042357	0.448904	0.000000	0.161359	0.000000	0.000000
0.000000	17.004139	0.000000	1.889059	0.000000	12.250759	18.701326	0.172554
0.152027	0.549559	1.432264	1.251260	0.035022	1.622186	0.924725	0.138368
0.456174	0.112706	0.000000	0.328628	0.072025	0.215767	0.317135	0.286381
22.031076	23.895187	34.574047	24.127375	6.397699	30.143091	28.947395	22.727146
17.899372	22.985497	7.831152	22.757010	5.071856	30.138386	40.475040	14.623360
8.166936	0.000000	0.000000	12.754634	0.000000	0.000000	0.000000	0.000000
7.392833	10.029864	20.536276	5.078383	6.589805	16.536497	10.748825	27.628931
6.343389	3.207469	28.436682	16.222303	391.675354	3.720010	2.458026	15.697488
1.479483	24.508486	146.447952	1.894342	2.046869	2.763210	0.000000	0.844181
52.282341	124.249222	32.125446	40.737358	114.539116	31.791510	55.599747	89.828644
0.000000	0.454680	0.000000	0.208018	0.000000	0.642411	29.266018	0.000000
6.522206	14.966918	6.809983	27.940393	7.408346	0.000000	1.928057	23.960539
2.349980	3.433676	5.848404	5.260982	5.655509	0.609739	0.365897	6.270889
0.041332	0.164866	0.000000	0.045096	0.018714	0.000000	0.119603	0.191908
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.371722
3.538013	0.000000	0.000000	16.996817	1.111749	0.000000	3.305206	2.935324
0.000000	0.000000	0.000000	0.000000	0.000000	9.847209	12.182034	18.398809
0.000000	0.000000	0.000000	0.487823	0.000000	0.000000	0.000000	16.975750
10.150355	9.545084	11.641294	13.079023	8.702124	7.932139	11.150157	18.843269
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.815788	38.416321	65.354279	87.412926	41.569736	118.606079	35.447849	97.653847
6.417295	3.424333	1.779491	54.184151	0.760378	41.890873	6.497789	1.381869
2.985020	3.175492	0.324764	13.207243	7.899310	2.989370	6.184900	8.010487
1.503118	11.055458	8.352992	15.520535	0.470634	6.967666	1.382155	3.695512
9.192404	37.958538	26.470163	15.231730	22.129654	21.686760	50.983150	14.266426
0.000000	1.244807	13.875443	17.930819	35.306389	6.946828	26.391109	4.692782
24.997013	30.193750	7.925445	52.080708	4.410793	57.570007	32.401886	30.571981
0.525855	0.000000	0.000000	0.191625	420.561279	0.000000	0.433592	0.000000
0.000000	17.006020	0.000000	47.663124	0.254575	24.546295	31.649155	14.233161
0.000000	0.000000	0.000000	0.428262	0.000000	0.320107	0.000000	0.000000
53.992302	43.622169	56.308681	55.268196	22.922951	43.472828	41.785595	66.777832
0.000000	0.000000	0.000000	0.000000	0.000000	1.440749	0.000000	0.000000
444.731415	462.991699	498.452942	629.434753	62.918697	523.167236	408.183472	613.626465
0.000000	0.000000	137.915817	0.000000	0.913383	0.000000	0.000000	0.000000
11.990115	3.157663	6.474396	5.515387	4.922162	1.589542	4.340265	7.226741
1.650293	1.953517	36.237267	15.538665	4.457898	5.781380	6.719157	3.807835
22.022589	13.384942	20.816538	28.906992	9.927838	23.226540	25.048092	54.019798
11.244467	12.320959	10.138982	19.904594	13.369406	15.936110	46.248924	18.568747
15.695956	13.541595	7.146758	4.503219	72.815567	1.089214	6.438499	7.290780
