26.329500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.706212
1.464089	11.867855	26.278980	74.280571	35.378998	6.244237	21.142298	11.090225	19.324205	18.540712	15.961503	23.573395	4.048353	13.962581	5.963290	2.226820	30.552343	8.176143	7.804327	5.270191	10.871943
11.363399	11.081365	14.151385	14.228005	19.862364	15.795518	15.683397	10.879039	9.002519	11.295702	7.950676	28.351461	8.538696	6.293539	12.371054	8.286707	11.739399	11.224736	22.100527	10.636776	7.643821
1.624286	0.636770	0.417160	0.000000	0.000000	4.963055	3.389266	36.421043	0.721496	21.075048	1.384353	0.761362	2.216750	2.193439	9.785605	12.656257	0.908100	5.089840	3.942824	6.521077	0.000000
22.931005	5.067912	91.820602	0.029626	4.383351	11.116769	3.633146	6.075952	1.983660	15.679480	18.563469	9.073767	9.691669	2.903698	6.047577	1.136999	2.446686	4.650351	4.039271	12.586932	0.039319
1.480746	2.191773	1.078480	5.678685	8.404752	7.164399	6.166791	0.000000	0.000000	49.755074	12.033610	0.833888	0.000000	0.000000	0.268223	0.000000	15.426305	0.000000	8.952559	2.943052	91.567352
47.905201	25.078203	39.562996	2.655109	13.921617	16.432196	22.644081	11.949769	36.478523	41.353031	65.581436	5.390934	18.464823	10.618701	13.802653	25.576027	11.173065	34.205902	6.480197	21.745220	0.168186
12.144093	30.409840	28.355000	32.508121	102.102890	13.313384	15.931855	1.317174	13.924592	17.457115	45.770618	5.489694	4.873287	38.338619	16.540663	6.516146	15.908180	14.549152	24.724880	17.921638	0.460658
6.764824	17.646740	1.174624	1.466628	0.000000	0.000000	1.590887	47.186043	1.179928	4.717062	0.858264	0.396735	60.455929	1.345537	19.734968	10.594699	1.039369	8.685274	39.572777	0.000000	0.413319
4.122667	4.758202	3.853751	2.432458	3.173409	5.650524	0.199631	199.372971	1.176075	4.518630	2.905584	1.227827	241.479492	4.547072	0.983557	0.000000	0.000000	17.816792	0.476826	1.611739	7.751349
63.005394	31.860075	42.949501	24.071531	17.722294	46.631428	25.989586	46.257362	47.984222	54.792233	28.481665	13.179467	26.152470	32.157841	54.499203	63.294083	37.492382	59.164780	32.040825	54.994106	22.008577
3.000807	0.426080	5.266308	0.000000	10.408382	5.944767	17.018965	39.353001	6.802879	3.358168	15.613008	5.285885	26.634123	9.242861	12.306959	13.012298	13.491848	20.955477	54.358955	5.138938	2.204753
20.835148	1.781823	10.243657	12.682014	12.079751	15.566618	12.893073	0.000000	34.134483	7.074037	11.837646	4.279796	13.196408	7.126385	5.792837	12.823449	9.827415	11.439323	4.176643	5.768495	38.663681
4.054331	1.217561	1.502252	1.246328	0.066122	1.353546	0.715888	4.562693	0.517526	8.201317	3.477783	1.083356	4.039561	4.670865	2.123765	0.051440	1.465418	1.708650	86.286179	1.193729	0.963354
10.060421	8.424373	18.069786	1.558398	55.699772	18.472309	0.000000	51.126675	0.452322	26.939367	5.143848	0.000000	0.000000	3.083072	2.768869	1.810480	1.540668	3.237474	0.770668	6.786979	0.000000
25.557096	3.382901	20.789984	12.709666	11.248254	26.657753	8.608955	13.670645	12.660967	10.337747	14.568431	4.070878	13.837454	14.126296	23.984985	49.871742	7.927833	20.211288	4.466685	20.117550	6.187629
14.059772	20.568583	15.860409	14.895646	21.097914	45.489262	15.851747	43.917091	10.790835	15.841159	17.429724	12.660757	48.447571	18.367071	32.363964	12.313678	14.075413	17.135750	59.337811	21.171358	13.914669
12.870760	15.405410	13.246331	17.525433	15.213272	7.499361	24.035740	13.959096	14.078118	7.380146	13.999624	28.363207	12.858341	15.966010	19.716341	17.275433	24.484711	13.882934	32.058937	6.978338	51.758244
19.872965	2.942926	1.200071	13.579233	0.449871	1.804983	4.660216	1.158024	11.379259	5.037801	7.310956	0.437818	1.351581	3.186641	2.182811	4.196712	11.752465	3.974644	0.232907	2.640586	67.923355
20.753418	14.882434	43.840996	2.248668	3.892592	21.612280	22.743103	34.770130	2.603626	10.098280	16.291880	8.400241	50.113846	24.617460	40.548458	26.200716	26.087505	74.138969	20.898188	16.769686	8.430920
5.819275	7.072992	8.707814	0.000000	2.781342	21.994652	16.602871	161.393341	5.903192	8.550964	5.687426	0.787780	43.301247	11.331195	35.415161	5.878349	11.705128	6.324441	19.980303	11.044795	12.754621
10.486284	44.663757	15.432323	58.224319	37.378086	14.280424	16.755322	2.903194	20.464947	16.783894	15.936277	27.414001	2.910736	18.871822	6.846265	6.383842	5.463496	4.733343	15.357025	19.950794	1.856193
1.255230	0.186634	0.000000	451.682373	0.000000	0.132207	10.886484	0.000000	0.400436	0.000000	0.271184	0.064673	0.052588	0.194055	0.159575	0.000000	0.273003	1.937731	0.494118	0.097760	2.144223
11.678137	3.679430	4.757512	6.281542	2.253609	6.782897	2.977383	2.446204	6.839488	6.537490	6.953122	3.034770	1.105567	4.376978	3.450943	9.413030	4.829913	4.053966	1.827637	4.079905	48.307053
2.144827	4.892591	4.319434	0.000000	0.000000	0.000000	2.731054	0.445056	0.000000	1.060412	26.849459	0.494554	0.000000	4.797657	0.000000	0.000000	2.132820	0.000000	1.387146	0.080322	2.550144
8.969777	70.182030	13.010325	103.071648	90.266953	12.557715	15.990594	11.513361	22.205986	14.307867	43.665878	17.165401	6.206240	20.222099	9.170387	7.335210	12.579910	13.949835	18.057467	26.121197	0.391552
119.622063	37.263744	135.218048	11.165157	59.143471	38.752377	30.819798	44.691109	54.240349	97.683006	75.615288	16.032400	116.432320	32.325348	37.448395	34.532295	45.515446	33.382938	33.346401	37.423405	56.636520
0.000000	0.000000	0.000000	2.741568	2.894139	0.000000	2.286852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.376990	0.391248	0.000000
45.087185	10.245237	311.012085	1492.566772	1955.610352	114.016983	937.701355	190.186630	883.156555	13.403244	781.201172	404.659637	710.043152	287.193665	395.693298	66.053177	636.917786	178.362045	273.932678	830.543640	11.153094
89.312782	0.000000	2.984856	3.243405	10.275397	0.572804	0.583136	3.488304	33.582241	0.515767	4.394244	0.516211	1.203349	0.845524	0.183987	1.549165	1.066393	0.752313	0.333591	0.481035	0.225319
19.838121	17.935825	14.882191	0.000000	19.509094	19.281807	15.204668	47.908062	3.653276	3.293429	17.001249	1.618635	59.972462	21.404398	21.714834	9.122384	6.281674	25.384037	12.506302	7.181172	8.011987
5.583759	16.834532	0.000000	2.190333	2.611138	0.264149	1.185416	0.000000	21.731892	4.508990	16.529640	53.353180	0.000000	4.172414	0.648217	0.000000	1.235501	11.323159	0.000000	14.486424	0.000000
11.946330	27.122168	28.700018	12.352559	22.026003	18.458107	25.850471	57.520855	16.991634	16.839302	34.152557	19.533627	52.693695	20.015760	16.031256	17.942142	12.354648	16.695927	74.627716	20.964802	34.047302
40.478085	438.543701	612.166931	3.733488	6.682511	142.158859	8.851560	1.497553	24.053614	5.658397	25.717064	1.133569	7.513724	1.692065	0.000000	31.103825	18.390551	104.230827	6.117920	2.739373	10.863505
23.361404	35.854008	12.829359	52.344204	6.469182	23.413752	20.801365	14.918096	8.977417	17.426830	18.267981	2.339427	7.357401	36.168518	17.078329	4.854156	32.701366	28.738436	3.188534	16.478182	169.682617
49.803787	28.612080	16.932310	10.558894	17.779072	21.683762	33.304153	24.485361	21.172226	30.317211	37.057613	12.615381	39.661087	52.995796	52.397774	23.236427	26.463718	47.755337	27.793299	48.568230	261.095367
0.000000	0.000000	0.000000	1.831503	5.288033	0.472733	0.000000	49.583042	1.739872	0.000000	5.751751	0.000000	2.036267	1.208817	2.813323	0.000000	0.000000	0.459140	0.000000	4.010651	1.174764
4.207297	10.516982	3.477861	113.870239	6.397415	7.734682	9.507808	9.078517	8.830667	4.686907	16.633844	7.908770	6.024133	6.571836	5.814588	3.205704	0.000000	9.392467	3.925388	2.539102	3.434741
25.798986	5.860952	15.440547	12.262842	11.314996	11.454820	18.904015	7.124784	17.265017	6.825851	17.378178	19.023481	2.582394	21.580069	13.625899	13.000373	14.793055	23.953199	6.714063	20.962406	10.475641
22.337746	1.799730	14.430262	0.700952	13.978570	9.619693	3.514791	8.739441	2.740003	20.646101	12.660159	1.113143	5.204668	16.475584	8.172606	0.816665	1.388459	2.639498	4.393323	6.012480	0.402318
3930.948486	3713.655273	3800.294678	712.899841	8022.768066	1305.201660	1519.720825	2020.582031	1578.889771	1917.626953	2164.226807	1471.090210	4185.170410	1408.321167	688.268799	399.277771	2213.129883	865.535461	390.579559	1011.077332	7316.524414
11.194764	14.531172	5.097332	0.000000	6.780220	0.000000	0.000000	0.000000	0.000000	0.963404	0.000000	6.523634	0.000000	0.489511	0.000000	0.000000	1.929275	0.000000	0.522745	0.000000	0.000000
41.314907	3.564557	24.543304	1.082788	1.130038	92.706383	7.672611	73.107208	3.014089	27.023359	10.953160	2.952098	26.968082	10.635182	64.466476	7.648154	8.485052	54.472847	11.761212	6.050102	5.695384
505.747711	408.178406	482.698608	1052.529297	1438.814819	646.209656	570.988220	732.566833	544.543091	681.633545	489.109253	281.515381	999.518372	849.549927	487.263733	1299.068359	280.969849	404.535828	201.712585	465.319275	192.237366
3.836990	5.661513	6.233330	0.867726	2.695002	18.172501	3.415737	6.780665	4.273713	20.833929	6.103434	2.643143	4.973337	11.328783	18.307808	2.156054	5.738097	8.524306	5.454156	26.392984	0.249419
36.034939	34.965946	45.771595	47.551167	0.000000	49.334953	8.475464	13.027939	0.000000	43.187225	3.901449	37.286533	27.198385	10.180099	17.626602	12.714237	3.139489	0.000000	9.855597	38.899239	22.171833
14.607168	22.579363	16.638956	9.590903	20.135370	17.752453	13.875442	0.000000	19.296673	26.871422	23.146635	10.931065	0.000000	15.884287	15.344281	27.100752	19.194860	14.815357	10.588707	27.614044	2.200909
4.248908	30.723764	54.027035	23.837765	46.294399	0.680310	2.461571	11.624410	18.902418	6.653828	47.799271	11.328849	0.666600	15.018702	0.000000	0.000000	8.302042	2.030634	27.660948	18.718460	71.865707
0.000000	0.000000	0.000000	57.135162	0.000000	0.000000	13.393188	0.000000	0.000000	0.000000	0.474332	0.000000	0.000000	26.318001	0.000000	0.000000	1.191628	0.000000	0.000000	0.000000	0.762320
9.200236	8.323141	14.111941	20.852703	5.740480	28.734468	14.213372	3.856297	5.422071	14.122870	11.082949	10.149732	5.990239	6.999178	19.946732	16.469913	18.272871	16.336222	7.839926	65.559700	1.872681
19.980440	37.139458	17.263288	40.362633	23.192064	14.854758	40.804821	17.448709	116.294472	32.274948	55.515663	25.412708	22.346823	57.556686	33.164463	28.616787	42.386658	29.855438	5.319161	53.270775	42.892635
162.283997	174.228348	221.024292	675.456055	776.504150	132.415756	280.601593	185.768082	283.144653	94.838692	392.686646	231.730789	215.570999	329.499268	204.720398	376.148956	146.891052	153.231094	114.060158	204.676163	53.411842
6.570718	0.647929	0.354781	0.000000	0.000000	0.000000	0.284939	0.000000	0.261932	0.000000	1.016544	0.000000	2.141652	0.000000	0.000000	0.243576	0.000000	0.000000	0.665625	0.000000	248.786972
62.962292	0.000000	40.163452	0.288191	0.000000	39.068932	0.000000	142.551880	0.000000	98.372734	0.000000	0.000000	648.604553	0.000000	19.404291	0.000000	0.000000	11.690787	0.000000	0.000000	0.553416
0.000000	0.182824	0.220251	1.058172	0.310964	0.000000	0.352109	0.088981	15.253325	0.000000	1.161533	0.025424	1.640012	0.443074	0.139673	6.195364	0.400827	0.000000	0.953599	0.161109	0.000000
481.241425	392.748352	686.980713	822.234680	986.651245	647.394226	440.463623	613.261414	472.560608	451.142120	636.883606	337.896790	512.664673	557.023682	377.747742	758.456726	193.605026	329.136841	183.832169	369.845093	168.626266
16.352329	2.122901	2.612361	2.180306	3.264119	2.565755	18.363777	2.370477	4.049696	6.143446	6.359014	0.750952	7.150548	5.109019	4.082816	12.175863	31.413879	6.815906	0.884921	2.658300	101.738708
13.281030	13.197822	17.342136	10.450350	30.597334	5.215132	4.920832	9.628137	18.811270	23.106855	34.827343	4.550282	2.943628	4.110440	4.135821	8.300455	2.782206	0.000000	20.878984	10.461817	2.124190
0.000000	0.000000	0.000000	4.407399	0.450687	0.000000	0.000000	0.000000	6.734021	0.000000	0.000000	0.000000	0.000000	0.139575	0.000000	0.000000	0.000000	0.000000	14.937811	0.000000	7.567471
23.620852	71.570503	64.718864	4.395301	127.274910	32.895180	8.884095	2.179580	22.295612	52.879948	92.947548	25.890640	0.914717	32.726105	10.444851	2.387930	8.509683	1.861065	1.138597	71.670387	25.704309
15.808748	2.544633	33.342594	0.000000	25.611628	9.821819	4.170040	31.523146	4.049960	28.820831	20.855627	48.289280	76.360939	2.181537	5.471333	3.311580	3.851351	4.252723	5.821736	5.713207	0.000000
229.776154	140.770615	154.797104	146.518219	286.701416	166.297562	98.072441	158.910080	144.988419	127.044312	203.162857	218.892441	229.267685	132.022827	107.925713	216.057739	29.834131	50.736210	22.948069	125.069534	43.618195
143.069077	56.812305	74.491982	220.592087	229.448730	47.813797	65.405663	47.646259	199.431671	72.619041	137.201019	95.721481	25.754635	71.766716	37.045158	16.877132	66.049934	54.151688	149.684280	58.076984	13.381400
16.974588	35.126091	22.378408	15.619789	15.953021	46.515152	34.974003	75.341698	29.020727	25.593439	32.469757	18.947361	71.583954	25.863632	44.778446	44.060665	22.375147	30.921350	40.282120	42.990974	28.187576
3.630849	11.715747	6.549338	2.682900	30.503239	10.456536	7.609874	0.000000	7.977643	13.468715	23.474833	3.550455	0.000000	9.211062	1.526707	0.420546	15.963786	2.890536	13.956995	9.108264	0.000000
14.786374	12.124813	17.714972	13.974452	16.062767	8.779241	11.544574	4.732379	10.875105	9.802909	12.357687	58.264507	13.721458	10.514601	12.655067	19.564573	6.937317	14.533184	9.504406	11.957128	1.323625
0.278084	0.092882	0.000000	0.000000	0.072470	0.015011	0.128697	0.263852	0.068398	0.277405	0.524123	0.173102	0.232635	0.118861	0.000000	0.000000	0.497415	0.225912	0.377553	0.185282	0.644677
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.420204	58.598499	37.153404	20.519211	30.636568	31.245361	8.230587	96.840004	6.448261	39.924019	27.370007	36.252026	106.439011	18.198463	18.769020	16.886276	8.738412	16.916109	27.690355	31.279282	1.685928
2.524422	7.257944	3.432533	8.823717	0.000000	0.000000	4.996229	2.481724	2.782171	1.381792	10.355727	0.385365	5.612607	4.209415	6.289341	21.785095	3.718498	3.042212	12.096968	3.318413	1.163403
4.689751	8.136021	16.974760	0.630727	1.878390	0.890598	3.156721	5.512681	0.360993	3.873751	3.412654	3.213543	27.284966	14.350347	1.783849	0.564252	2.360924	2.614814	13.584468	2.872861	1.834272
24.609949	71.366264	18.718788	16.419914	55.499229	19.423697	17.918221	17.538132	20.591482	21.163046	27.040474	6.756487	30.174597	26.174662	26.530985	24.213728	33.054344	13.598856	34.309414	43.888626	16.671877
0.000000	11.799534	0.115415	0.000000	0.365691	0.000000	0.458351	0.000000	0.309719	0.000000	0.000000	0.000000	0.210682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085180
0.000000	0.000000	0.000000	0.000000	27.848412	0.000000	0.000000	0.000000	9.216120	0.000000	27.723080	47.445896	0.000000	0.000000	0.000000	0.000000	5.399977	0.000000	5.944320	1.928942	0.000000
31.003931	0.897994	2.334861	8.102203	0.091840	0.896954	1.974979	0.265237	1.070340	6.129876	9.167293	0.258035	0.089766	5.449553	0.462537	2.241034	2.958949	1.908608	0.879569	1.808432	20.829348
14.833322	0.392496	7.286405	0.287844	1.189919	25.472309	1.186215	6.237553	1.929804	4.039496	1.814236	5.206484	20.192333	0.647026	1.590803	2.027786	0.275263	3.951490	0.157278	1.030151	0.000000
1.405605	11.182623	0.205460	0.000000	0.164740	0.581171	0.231591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.892434	1.534886	0.434644	0.455487	0.000000	14.161612	1.842757	0.000000
0.621229	1.709204	0.000000	4.618025	47.605850	0.297881	0.516151	1.355383	30.151220	0.813586	64.165573	67.053513	1.683878	0.000000	0.518625	0.000000	1.212244	12.827689	0.774845	1.597483	0.501251
73.196808	146.472504	205.897354	87.437065	151.347900	45.854877	63.105534	111.667282	105.215614	56.236984	178.810715	112.243057	155.378891	27.361528	56.081642	50.326759	48.434845	54.647404	72.169472	85.600601	0.000000
48.749676	58.985962	61.561718	82.433464	223.583359	22.662483	235.430954	1.805485	744.537170	30.601646	270.700806	390.923401	7.364091	1.263359	30.051374	7.522574	479.950928	13.853355	51.476772	2.930081	14.633085
43.871380	48.589401	88.001633	20.006861	102.732170	50.878231	35.492748	69.932823	37.325031	61.450905	71.682304	13.066164	100.434723	64.975304	64.127792	37.011162	43.149788	49.850090	69.386063	58.270870	38.116756
14.395519	7.970610	5.321871	48.989033	4.528572	3.847663	3.945348	8.956242	4.707149	9.412277	12.629698	1.314237	15.145419	6.699504	4.236181	1.732190	5.983827	3.920918	3.256937	5.650752	92.023048
20.518709	27.969751	6.920324	0.000000	30.339537	65.142136	5.955545	203.593781	0.000000	0.502843	2.176966	0.000000	134.646179	35.845406	36.445515	23.497698	5.598295	63.651901	41.219646	0.000000	19.291336
24.761194	111.529465	45.176418	89.646210	84.271545	29.030733	35.308151	23.943405	47.186844	35.870892	58.833874	43.094788	30.139322	41.414043	38.424179	27.931522	23.348877	15.625609	43.746738	36.668308	7.353479
183.410660	0.000000	200.186569	1055.053345	15.729910	27.954123	570.071472	29.953157	0.000000	0.000000	356.194672	0.000000	325.242218	0.000000	111.710464	11.764087	235.472916	149.543015	146.810242	293.348022	0.000000
165.747131	20.768158	116.302055	7.145299	744.305176	25.984905	22.498878	16.385414	28.563641	19.755104	32.046497	22.849667	39.159382	8.168522	4.247630	15.792717	20.824825	25.165911	10.824732	13.712284	69.430695
54.700348	23.133480	101.072502	98.623070	262.079987	93.097282	61.154850	77.189110	77.213280	58.698227	109.989891	135.241089	124.473854	67.871880	49.908081	76.948242	28.533176	47.682674	13.438645	59.086510	38.326504
0.000000	1.441728	1.200268	0.000000	2.887459	0.752770	0.000000	0.000000	1.011710	1.207331	3.345227	0.000000	0.000000	0.989118	0.000000	0.000000	0.501985	0.000000	0.000000	4.165551	1.014011
15.671125	17.273249	18.970526	2.926148	9.111719	35.146046	10.957303	35.407341	7.005567	24.961077	10.063740	11.335482	12.267213	9.062778	32.893436	21.020252	4.591576	10.586809	9.192014	17.164089	15.662937
0.000000	0.000000	0.000000	102.868439	0.000000	0.000000	0.000000	0.000000	8.764300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.198193	16.429523	44.206722	31.793423	13.773194	25.983055	7.746974	7.133634	14.492490	14.712268	45.464298	8.817370	3.450652	8.206966	3.430454	16.350336	24.066204	14.253407	19.201008	33.900764	112.949837
