15.644923	9.183350	12.675840	6.709939	11.690257	10.936113	15.044879	6.508971	15.233935	8.277331	4.274979	9.098657
4.168660	0.000000	4.775993	14.317674	0.595164	8.136628	3.600513	1.214497	2.218892	2.636223	0.862953	0.000000
9.165216	0.508874	12.675939	5.396018	18.109861	55.690464	2.791819	14.160892	1.736150	4.309535	5.478086	42.725288
4.328976	6.381541	0.967277	43.053177	6.385895	6.628331	0.000000	14.335133	1.437804	22.970163	3.392245	0.000000
39.390205	42.929680	32.312687	30.337919	45.324104	40.190784	29.692493	52.811661	104.458801	40.091751	45.114887	55.862164
13.881121	9.593912	7.090006	10.855118	8.637698	25.990211	1.250792	33.490593	11.293978	11.452874	0.847307	0.000000
6.998020	6.852149	3.099046	5.268157	4.192014	2.894782	3.454239	7.363297	43.906071	4.135170	7.301437	6.832772
21.868643	18.599518	37.831635	11.621717	14.548250	64.589836	0.072009	16.881514	15.953842	11.938036	1.988465	14.989347
31.873804	39.734806	14.138082	19.621988	23.871717	20.490044	11.178987	32.276833	14.510514	69.986656	41.602390	33.740948
1.575792	0.362891	7.477171	1.609037	6.483364	5.181952	0.000000	74.358887	0.498351	0.825255	1.129635	0.000000
0.000000	2.123745	3.188050	3.357078	0.795936	0.000000	30.141052	2.449853	0.000000	0.000000	2.423425	0.000000
2.008339	2.239416	11.881592	14.998878	9.711317	9.239234	12.942954	9.261657	4.971359	10.754772	8.601124	127.668419
0.900297	0.600748	0.417635	0.000000	0.462078	1.982159	0.000000	1.186713	33.185520	6.134627	0.493750	0.000000
0.172208	0.000000	0.889276	0.000000	0.000000	1.794336	0.000000	0.000000	0.000000	0.002580	0.091298	52.563461
18.888384	14.782290	45.372414	34.195000	37.004200	57.697231	17.359169	22.198877	27.574896	8.920174	24.097610	27.079252
18.874153	0.221067	13.577420	48.673244	93.135773	39.456669	47.204666	47.649727	54.726589	7.920141	1.813748	4.146389
919.207092	1288.868530	860.354492	910.312378	940.570496	673.670166	357.155029	876.520996	382.431335	878.466003	1092.306274	437.178711
0.000000	0.312962	0.341532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.920158	0.000000	0.000000
27.727497	35.439327	6.013856	4.083710	11.931292	3.154488	32.266582	3.094593	2.665879	4.367664	10.499674	4.066926
0.000000	4.494318	12.005348	0.252294	0.000000	0.000000	0.000000	0.000000	1.868563	0.000000	0.000000	0.000000
42.009121	21.547560	29.273037	765.694641	66.128883	12.380876	429.900574	52.110153	6.216975	10.447384	160.006851	0.847570
71.393822	28.979952	42.225254	14.942243	19.692080	21.882652	8.714495	31.806892	22.799511	18.698488	37.536747	12.462720
0.761178	0.000000	0.000000	0.000000	0.000000	1.322738	0.000000	0.000000	0.401721	0.000000	0.000000	69.722137
67.036095	5.983383	31.156425	12.178669	8.724321	16.786535	8.168613	12.763522	17.094015	23.077320	8.409180	4.804786
0.000000	6.893877	7.861303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.093025	28.444492	35.410061	32.578152	23.219540	70.117332	16.524601	62.326187	42.799091	63.503571	42.448952	10.458240
5.438538	0.533387	1.036430	2.673055	0.278571	1.699502	0.429292	5.662659	0.329221	0.000000	0.446113	0.000000
20.843842	37.248749	20.491898	35.667400	47.303482	33.462173	5.650989	17.953350	20.681131	19.925932	17.898752	15.735026
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.623681	2.150123	1.118028	5.098434	3.495159	9.402500	0.000000	4.248937	4.424365	2.943056	7.361443	0.000000
0.000000	2.051811	5.634321	3.698445	2.176801	5.868687	8.851523	4.145137	29.730732	5.142985	1.548669	2.730856
7.725443	11.722446	8.952244	22.314131	25.530981	17.148489	14.725786	8.091821	4.574563	9.227708	22.553261	7.490188
276.178192	236.307816	216.144440	166.999710	210.804428	153.715027	96.755676	156.263855	180.408859	127.099503	172.637924	997.733643
15.624694	47.554501	59.039227	5.456906	6.508828	15.403946	2.675005	18.353727	8.598306	10.130681	7.177593	4.486893
8.891691	0.000000	3.290752	1.745156	22.989614	7.710989	0.205865	2.269135	1.180683	3.800038	39.991108	0.000000
49.341484	121.110626	38.244339	70.279404	120.812653	46.518940	25.341169	166.698074	68.998566	53.842453	72.658791	26.624212
3.577065	0.000000	0.566829	1.107573	0.621540	5.228714	0.000000	0.865551	0.904242	0.694603	0.000000	98.418488
305.324585	3.465587	0.000000	0.000000	0.069890	0.000000	0.289518	2.395184	0.000000	0.245462	0.000000	0.000000
0.650634	0.000000	1.226459	4.259252	0.095145	0.526503	0.096669	0.000000	6.017022	0.203094	0.000000	0.000000
277.792389	289.276154	290.831909	226.525589	158.714294	69.244522	375.594055	133.988190	64.012390	66.307419	158.448898	321.567627
251.318237	528.716431	230.553314	253.652802	300.703369	272.251770	146.748550	236.064667	183.070740	240.208359	223.026474	150.269547
0.000000	0.000000	0.000000	0.000000	0.000000	0.104741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
212.545837	0.000000	0.086526	0.225057	0.897318	0.400620	0.000000	1.088131	3.062538	0.643644	0.680407	0.000000
0.000000	0.000000	0.677251	0.000000	0.000000	0.812381	0.000000	0.962294	0.179910	0.520476	0.000000	12.792490
2.781405	12.420984	2.203085	5.464167	3.988457	7.084458	99.958656	1.978237	0.928440	3.428841	3.946596	0.000000
7.226996	1.229178	9.837469	5.876554	1.970530	12.835161	1.286242	4.384190	8.018701	8.779863	1.726941	0.000000
5.983864	1.194097	2.545018	4.962757	15.533104	20.766298	7.565973	5.099302	22.448353	6.894390	8.151655	32.256870
6.724521	12.232647	13.203360	28.611261	30.809450	8.541503	0.000000	6.935557	7.168634	10.905714	16.426167	0.000000
0.053241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024036	0.000000	0.000000	0.000000
0.464111	0.000000	0.000000	0.876611	0.000000	0.465846	0.000000	5.199880	18.815117	0.000000	0.283488	8.410308
2.337639	0.570339	9.537340	1.838063	4.970007	2.102018	0.156016	1.632927	7.203713	2.459685	3.906229	10.251334
1.847742	0.000000	0.000000	0.000000	0.352130	3.844858	0.000000	0.000000	0.491081	0.000000	0.000000	0.000000
3.574452	6.720290	6.509314	4.709678	5.442183	14.247358	2.483419	3.485316	49.572445	8.644090	3.232175	28.332001
16.708216	28.403631	19.397604	13.573004	3.593248	0.000000	8.906952	0.000000	0.451168	1.385703	6.877352	6.886563
0.000000	13.590242	16.040098	0.000000	5.917634	5.568390	42.415745	18.145445	0.000000	21.453011	0.000000	58.427334
30.458084	139.916046	11.971293	15.200449	0.783671	58.156414	2.176813	5.395603	1.671926	2.095765	0.690962	59.832642
0.000000	0.000000	3.965255	0.000000	6.278204	0.000000	0.000000	2.632874	6.877238	0.000000	0.000000	0.000000
19.273794	12.038063	4.251772	15.875988	12.396674	27.143633	13.493078	24.295067	37.414318	20.108219	22.151411	49.426369
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.258766	0.000000	0.451246	0.000000	0.000000	0.000000
16.355185	37.302284	3.489906	2.353669	0.998966	1.631111	4.111412	84.456215	0.000000	4.673021	8.337298	0.000000
11.193209	6.051064	9.342433	12.863137	11.327044	17.154852	5.393842	10.358221	19.121885	6.265453	7.655638	10.929324
11.582487	17.571503	9.590155	4.980115	8.172731	5.555985	11.187188	0.000000	28.155993	10.306506	11.614151	12.092046
47.905422	63.299194	26.979534	34.803680	25.717396	44.011887	28.998676	37.438908	25.354786	37.730309	33.804676	33.745682
1.207102	2.740282	4.435804	3.920779	1.302847	0.418630	1.028102	14.640530	6.548986	6.326572	3.197593	0.704242
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266384	0.000000
53.750797	36.726871	98.081856	66.928726	54.332996	44.473209	161.729309	39.404099	39.194889	26.489946	32.325695	43.222389
14.754638	1.084972	135.471786	8.411661	6.807804	155.609741	4.263171	13.204071	13.202320	93.874847	4.102478	154.334152
0.953583	578.958374	1.450924	0.000000	70.702515	5.604518	0.000000	0.000000	0.000000	0.000000	80.820953	0.000000
32.661098	6.938265	2.298443	1.157481	0.526444	10.691280	11.220365	2.493276	0.242714	0.000000	0.000000	0.000000
0.000000	4.428035	0.000000	0.000000	0.000000	0.000000	1.493740	0.000000	0.000000	0.000000	3.960612	74.727310
0.566246	0.225122	0.922967	1.011471	1.989925	3.088757	0.277996	0.000000	0.506584	0.204913	1.238134	0.786239
14.385494	0.000000	0.000000	11.739999	11.616887	20.440756	30.980465	59.789803	28.846985	50.592377	0.000000	52.617115
2.280451	5.801603	6.700384	5.633420	7.876095	31.914553	2.755621	0.125550	4.186948	0.097589	2.083327	0.000000
1.079881	3.406244	12.480615	39.035820	8.180029	6.001051	4.881152	9.370640	8.965823	0.000000	16.069996	20.877954
17.594381	24.806749	46.083298	12.735147	18.309057	8.000340	6.935030	18.800112	38.216110	33.828270	18.180925	0.000000
15.856777	1.578951	16.796885	4.354852	4.998714	30.013195	15.955086	0.948443	18.259779	145.892929	2.964976	138.198135
51.265137	50.396839	46.129776	30.960991	26.767338	46.966141	5.326216	53.633114	64.039253	235.175156	35.434296	9.443870
0.000000	0.000000	0.000000	0.000000	0.727969	0.000000	3.946683	0.363872	0.236160	2.032888	4.926856	0.000000
26.248657	20.872995	14.780614	44.194248	24.796854	17.142334	10.743869	23.361195	75.198952	17.659437	31.824438	30.208487
43.617496	55.808426	23.681841	41.251945	53.852940	53.465874	30.885529	40.372765	7.964287	50.753555	54.955795	71.894623
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	219.820435	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.839420	23.373648	3.974850	38.623455	36.327492	29.965754	32.802265	38.242035	65.073296	25.949780	46.663235	2.476676
23.363194	14.460517	10.043109	12.846376	10.772201	9.086177	41.013046	9.171704	20.137840	6.696076	13.641922	20.917192
250.265427	143.382050	90.250679	172.975479	185.931839	149.968399	49.744045	379.179169	240.804047	147.874435	241.274216	401.152191
16.889326	22.135620	15.630310	23.157120	29.100687	14.564506	8.449968	13.501216	11.924841	13.590400	24.062792	32.802620
19.121214	15.946676	21.223251	22.706261	19.324406	24.463369	7.559642	26.403423	46.999607	39.561832	22.576368	0.000000
0.623019	0.061610	16.382158	0.915254	0.295998	0.478052	0.079342	9.901929	6.938103	0.283376	0.217458	2.038588
5.393106	0.000000	4.954821	27.231884	42.721657	17.779039	1.153611	13.932952	7.175416	7.919444	2.735097	0.368473
14.244657	9.392574	22.593481	7.758799	3.944627	17.926180	4.198693	20.887800	19.177526	10.430455	0.428919	7.575783
51.279728	85.940292	29.815002	22.334608	19.668634	30.742950	42.196869	46.266495	36.886261	74.694870	30.877157	98.696358
13.140021	5.031220	85.720917	4.447686	7.207859	16.041090	5.928255	30.542994	8.742759	11.822421	6.504923	5.981949
16.019039	9.080216	27.528929	18.820616	11.448318	16.496826	8.782098	23.470798	18.740191	19.889824	15.221075	5.049076
51.694973	106.125763	44.360195	17.478687	38.152630	43.273125	17.314951	22.034487	8.596401	34.718410	39.799000	2.841130
10.986272	13.923821	2.525843	31.815834	12.969524	5.281602	3.243351	3.151263	7.599530	3.833619	1.743193	11.297937
8.700153	0.647232	10.562722	1.840889	0.622293	116.002129	0.000000	1.262960	3.166053	2.552982	0.809056	19.529974
3.808290	12.142797	1.492730	13.432077	26.696993	19.702732	0.446490	8.450623	6.002580	10.104087	13.930614	0.604980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.729584	0.000000	0.000000	0.000000
1.543608	0.155578	0.166139	0.645272	0.000000	0.000000	0.483032	0.710861	9.567457	0.000000	0.209969	0.000000
33.048779	32.138393	12.823728	26.454533	41.428993	55.604084	6.015396	53.017456	33.402843	32.860226	43.702499	89.980766
40.725136	22.482668	6.202592	11.929497	42.558552	20.322836	2.966672	70.711624	18.125780	36.781097	22.250896	1.401401
41.764084	36.506126	29.720451	41.040512	44.527397	40.800297	30.029350	49.463478	33.124481	41.843521	65.169830	17.633406
182.452591	130.996490	218.435822	83.603249	399.228790	754.714233	136.124939	348.467255	197.612778	167.210754	194.556915	674.567932
60.150246	77.297386	58.527943	27.790077	112.285126	99.113045	29.600611	42.837646	32.891613	38.781048	54.993484	28.319921
16.261370	6.530474	22.899017	76.197601	64.036873	27.487818	8.245942	26.827799	60.950871	38.955887	81.709534	6.782251
2.407854	2.244249	5.346296	9.964478	2.600441	8.840866	28.195959	7.373075	16.791059	5.249867	4.223551	15.576415
1.349077	1.797735	0.040776	0.452513	4.501506	0.681045	19.190784	1.146562	12.869092	3.724192	5.689607	6.576191
0.984684	1.083685	1.440858	3.593781	2.242387	2.637394	0.000000	1.435030	46.085758	0.946680	1.358425	0.888946
24.683502	70.266457	64.015755	31.057016	36.593582	39.706688	24.210056	49.426895	61.396168	61.063534	23.332830	54.023712
11.261147	14.588405	9.013092	19.373247	29.569698	8.764338	51.153828	10.418674	4.926625	18.189842	37.983192	5.354365
28.004301	51.600773	70.842850	49.753338	53.347309	30.540043	80.111893	43.289387	39.243668	42.821640	36.074406	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.308121	0.000000	0.000000	0.000000	0.000000	0.000000
33.626591	37.362511	47.345909	40.489342	43.682068	30.898975	15.164345	24.578459	31.117725	23.761923	40.639187	11.359205
5.292797	0.246088	0.000000	0.000000	0.181468	0.000000	0.771633	0.000000	0.000000	0.000000	0.000000	0.000000
5.586370	1.540772	1.294365	1.687745	2.598080	4.700171	0.731323	6.377200	4.051435	1.867526	0.000000	2.083560
15.944055	78.569740	8.246039	12.647892	46.392353	16.532305	3.891084	18.538380	10.658116	7.963303	22.384727	12.083400
45.087299	0.000000	1.758868	2.277776	0.956426	2.255647	1.128645	3.115387	28.623074	0.843909	0.000000	0.000000
15.641612	5.909879	6.514904	2.898204	3.097357	11.348775	5.537163	7.197994	20.344553	12.918788	2.523045	21.912928
0.000000	0.171402	43.200367	0.000000	0.201159	0.000000	0.000000	0.413338	0.000000	0.000000	0.000000	0.161388
0.000000	0.000000	49.525898	0.000000	0.000000	0.378022	0.000000	0.000000	0.432072	2.037305	0.000000	0.000000
15.308184	11.606090	13.415513	18.077988	14.168643	8.155936	17.509151	14.021351	14.106562	3.771685	5.127111	3.212401
4.643318	0.653054	15.248017	25.683842	3.731780	17.601696	1.870838	19.368450	5.859250	20.750866	1.881980	1.246343
5.804136	10.569537	5.736732	27.714306	28.459236	15.919453	13.833990	11.359869	10.453764	5.346355	16.419153	0.597460
1.406218	0.245699	0.044466	0.000000	0.026000	0.024650	0.000000	0.064882	0.451148	0.251488	0.196848	0.000000
24.710186	20.815697	33.045654	27.375671	26.800678	61.306755	8.694481	27.048906	27.754965	38.321285	14.515524	95.855835
12.496975	0.000000	2.570357	0.944753	2.794319	16.324505	1.061916	4.895700	0.674515	4.096287	1.313438	22.523729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	422.288910	1.156135	0.753074	0.717558	0.056111	1.066467
31.018381	21.227270	19.932560	43.573952	26.959711	37.246124	10.978649	40.561619	63.861546	40.789162	39.475163	52.187622
0.154198	0.103141	2.302631	0.062785	0.539970	0.071988	0.017183	0.074507	0.881771	1.545059	2.543060	0.021536
0.077040	0.000000	0.081687	0.000000	0.077079	0.431598	0.000000	0.000000	0.278240	0.000000	0.000000	0.000000
23.943117	40.914776	8.173391	15.846669	24.134878	16.037317	6.203478	14.924591	11.883845	33.199207	35.981728	4.759463
0.000000	0.000000	0.000000	0.406356	0.000000	0.471185	0.000000	0.317764	32.646526	0.123475	0.000000	0.000000
0.360543	0.435400	2.179165	0.541105	2.799891	2.302355	0.000000	0.734522	1.007733	0.198226	0.873423	0.000000
5.971087	0.054938	6.665479	8.309896	2.936946	7.799246	2.750597	8.695995	15.978140	0.865848	1.577240	5.542155
48.011242	39.201603	84.310974	82.749115	57.809559	40.427631	113.660431	37.545662	25.614670	36.765171	49.797455	1.036614
22.943838	19.070478	13.046696	13.863224	13.679272	24.144655	6.338784	29.954771	18.853704	24.533575	22.244553	5.261375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.206600	0.000000	0.000000	0.428666	0.000000	0.000000
4.503012	1.457042	62.113682	8.506209	1.334746	32.598564	1.407834	0.000000	5.945515	6.530084	0.000000	0.000000
78.096161	62.693604	108.161324	137.069290	131.342743	83.819611	60.202793	95.359566	120.399757	73.625366	101.927055	183.506165
0.000000	0.496842	4.037936	4.055162	5.068545	4.417433	0.000000	3.036800	1.777543	2.807131	1.203611	0.000000
0.000000	0.000000	38.375465	0.000000	0.000000	0.000000	0.000000	0.000000	0.072171	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	202.600357	0.000000	0.000000	0.000000
0.377587	0.000000	11.653481	0.018852	0.000000	2.367153	0.000000	0.000000	1.077686	0.275799	0.193736	0.854308
0.000000	3.853356	7.876687	0.000000	4.506596	0.000000	0.763085	8.313416	40.292950	469.787720	10.527970	0.000000
0.894940	0.214651	0.329359	0.557860	0.572104	2.551809	1.655107	2.382750	1.436373	6.500209	0.000000	4.714262
0.249078	2.146714	2.322702	1.648550	2.164539	0.000000	0.000000	0.000000	0.265812	0.000000	0.000000	1.390253
30.716684	20.399748	11.117836	3.709455	5.542271	6.024390	2.004319	19.062840	31.462189	4.499415	4.502050	0.502194
52.449303	58.352737	24.357473	64.291161	47.419659	30.681198	61.284248	37.439659	21.308069	53.152180	99.688614	43.212891
32.280151	47.529469	30.351604	5.375519	23.193634	18.921621	11.033409	19.554747	29.520830	30.459822	26.353241	18.914812
5.296407	25.500715	5.399577	4.653071	9.375884	5.351918	4.035843	10.135376	4.728346	7.429861	10.422839	23.933662
3.894186	6.092216	1.094641	39.914238	5.439276	5.169148	0.000000	14.347378	1.403327	30.308868	3.686716	0.000000
0.000000	0.000000	1.433124	0.236607	0.000000	0.000000	0.000000	0.414233	17.178320	0.000000	0.000000	0.000000
8.641739	0.459073	5.765804	2.164092	2.516057	8.647151	5.564977	8.980195	16.232172	11.624455	1.595107	9.669646
0.168410	0.116795	0.120723	0.000000	0.000000	0.836397	0.000000	0.000000	0.000000	0.657518	0.166907	59.901134
12.789657	0.000000	0.122641	0.239923	0.248996	0.096732	62.869068	0.437508	1.155148	3.603904	0.501070	0.000000
0.000000	0.000000	1.943489	0.611840	0.608071	3.762397	0.000000	0.755912	0.923182	1.299316	1.060446	26.640202
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.385813	0.000000	0.000000	0.000000	0.000000
17.549658	18.138083	28.327505	37.665813	27.195539	28.791372	42.912937	16.530060	62.687824	26.682198	12.293460	18.415403
0.000000	0.000000	0.000000	0.000000	0.432366	0.000000	0.000000	2.350595	0.000000	0.000000	0.000000	0.000000
57.263344	36.631943	30.723810	44.528782	45.414917	33.442806	65.092934	39.328259	32.796181	36.903080	58.952236	25.591541
9.709784	21.921539	20.180037	14.294643	10.374228	19.548075	17.026932	11.132546	11.536076	8.084908	9.183213	45.074165
0.000000	7.150535	8.772414	2.067164	10.506624	3.004658	4.003307	0.000000	2.315951	0.000000	1.372002	11.685581
16.062767	24.848583	40.611343	26.102112	34.798054	19.755690	6.759741	33.019444	16.499973	23.302364	19.366791	10.645441
