7.067200	8.173487	7.150420	33.401077	68.036682	1.718836	9.542852	1.402280	0.108052
48.221096	19.707029	81.088158	107.483574	40.570919	18.490246	43.606007	126.787605	31.552057
9.674713	0.086366	15.670348	0.169332	0.384830	5.860294	17.010830	0.000000	0.867625
27.565622	4.020146	1.504122	0.000000	24.270620	21.321711	37.763977	12.384227	0.596266
0.666858	0.000000	0.086805	0.000000	0.000000	2.344592	0.000000	0.000000	0.000000
4.962642	2.895192	30.999685	0.321438	1.718903	1.690731	12.891856	60.592789	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.421332	0.000000	0.000000	0.346297
0.000000	0.000000	0.000000	0.000000	0.000000	83.013359	0.000000	0.000000	0.000000
24.812742	36.838551	0.000000	0.000000	31.274448	43.838062	16.013371	12.932249	2.686546
28.544102	18.636108	12.169943	224.176193	12.957285	11.158670	29.661703	28.512768	0.079578
8.993834	4.198038	2.188148	1.031973	33.978920	15.471642	9.297001	3.354025	1.770773
26.393032	25.722065	0.000000	0.000000	35.768795	0.000000	12.600159	26.882267	2.043214
0.000000	0.000000	0.000000	0.000000	0.000000	142.803772	0.412504	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	29.761925	1.536936	0.000000	0.000000	0.000000
0.237970	0.000000	0.000000	4.718817	0.000000	11.987754	0.700177	2.435958	0.000000
2.221481	0.000000	0.049454	0.000000	0.103515	0.111501	0.000000	0.122375	0.000000
0.000000	0.000000	0.000000	0.000000	0.170548	0.000000	29.443045	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.503350	0.032402	0.733092	0.338253	1.351430	2.532250	2.230234	0.706026	8.198740
0.000000	8.233877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.612576	2.025384	1.064015	2.668576	9.373300	1.724588	7.171245	106.684647	4.546794
1.190860	0.124505	0.000000	0.000000	2.613269	0.781828	3.767787	0.000000	0.000000
0.330852	2.716302	0.000000	0.000000	7.653872	0.000000	0.000000	0.000000	0.000000
13.222430	0.245203	2.550308	1.385155	11.198254	30.853331	27.082359	4.897945	3.502309
0.023534	0.000000	0.000000	0.000000	0.000000	9.691520	0.000000	0.000000	0.000000
8.404682	11.332405	5.428239	9.667757	9.116039	5.941342	11.110785	8.551248	2.080249
0.000000	0.000000	0.000000	0.000000	3.397384	2.648682	0.000000	5.134174	24.605042
2.380356	0.183177	1.331319	1.210415	0.912528	72.672333	0.000000	0.000000	2.016790
7.845884	4.527239	19.207073	232.999481	11.572388	5.692299	8.062808	7.288576	7.961411
0.880695	0.000000	5.607505	0.000000	0.000000	0.496803	0.000000	1.187281	0.781698
66.609749	0.000000	32.195553	2.969569	48.995232	12.964278	53.049690	68.163422	12.592170
0.000000	0.118309	8.908331	83.342583	0.000000	23.230772	0.000000	0.087812	0.000000
4.102782	7.886370	2.926077	1.831594	0.000000	0.000000	2.160074	2.687611	4.232560
0.000000	132.130096	60.876816	1.265220	1.065827	0.508968	2.238648	10.849890	36.932606
9.803910	38.340431	15.306150	254.267075	18.668413	2.726286	3.867768	19.045149	16.113035
18.268148	24.202127	21.673233	12.246668	28.442963	39.510014	9.708920	17.051155	4.615706
19.605133	1.875919	10.490956	8.632059	4.041894	252.709488	21.614073	5.023896	0.703616
0.000000	43.866997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.116067	0.990296	0.000000	0.000000	60.595211	8.862196	4.479046	0.000000	6.858297
26.798927	29.489941	10.642381	3.332855	48.680408	3.074290	15.992176	18.597427	15.045398
5.219275	0.047547	0.561728	0.592396	0.927030	1.986054	2.222099	33.841991	0.000000
0.000000	43.188011	0.000000	7.156648	0.394776	9.962382	6.224519	0.000000	0.000000
72.780106	101.214752	27.520252	51.816772	36.238579	53.796333	38.798935	88.008568	62.592091
21.512676	33.439648	4.544672	3.432279	10.031699	17.083494	2.837538	20.781750	4.911104
13.733135	139.373840	5.094461	0.000000	16.688679	0.000000	2.352199	5.437298	0.000000
28.136238	30.625267	12.814172	9.412833	24.677637	36.732327	34.707722	23.100899	11.201960
28.512064	0.205420	2.435464	38.533085	8.040809	46.339108	3.688412	1.249898	1.659935
0.000000	0.874965	0.000000	0.000000	1.916350	0.644486	0.000000	0.628210	16.423861
0.000000	0.000000	0.046050	0.000000	0.136809	3.454903	0.087344	0.000000	0.089411
48.079811	84.834663	18.328585	7.709065	27.811031	0.000000	28.531866	12.923783	286.131165
79.525856	50.381664	40.352352	25.200504	53.917751	69.998306	89.973808	64.532494	68.178101
3.427253	24.240904	0.684334	7.762055	0.000000	0.000000	0.000000	7.110683	0.000000
36.614853	18.702188	15.659842	40.477932	13.872950	20.634583	75.311485	40.640732	2.986594
0.000000	0.000000	1.133452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.718845	0.022375	0.513507	0.471181	37.083805	2.163878	1.718438	0.221813	0.000000
0.000000	86.007256	0.000000	12.752620	0.000000	28.692503	0.000000	4.277677	0.000000
14.034507	0.000000	10.707817	37.239841	28.798126	23.090399	16.361883	29.277210	9.604892
16.398453	6.778394	7.253163	12.306980	6.121326	20.344473	9.060930	7.308094	24.651211
2.546882	4.905269	3.950464	0.395771	2.170357	1.714306	1.745666	4.420262	0.298835
4.425885	0.000000	0.093454	0.021114	0.307541	0.789657	0.031166	0.181036	0.017578
15.369302	0.730410	21.010031	35.341316	10.660625	15.738582	16.892084	21.450294	8.240726
14.669118	7.086161	13.011710	5.174076	72.422226	8.796047	46.464973	14.275042	3.447378
18.167374	9.540785	14.979505	2.421271	6.563984	5.694698	31.796597	13.056487	0.000000
42.212402	50.658543	19.789570	2.721900	21.811495	5.254308	21.033337	36.162987	0.184552
9.276660	89.827614	0.000000	25.163927	19.301462	40.038719	55.866806	44.810246	30.262903
1.671615	0.087626	6.176003	3.571754	0.930674	38.308048	1.566165	12.007797	0.011075
12.855103	0.583319	0.000000	0.000000	1.172490	0.000000	0.000000	2.718260	18.767517
19.229364	19.223797	7.493164	16.602961	32.560837	22.036638	14.914844	16.046370	5.200640
0.000000	0.000000	0.000000	44.025299	0.000000	0.146461	0.000000	0.199122	0.134750
29.679308	12.071023	5.148984	6.305259	26.667877	9.773204	20.050270	20.851055	7.753078
18.292093	6.273858	15.787413	9.119393	7.641552	6.986836	7.671063	160.750534	4.839669
18.382597	13.902437	12.961385	14.121552	23.626125	8.195587	41.854641	29.550726	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.217429	0.000000	5.349760	0.000000	0.149468	2.681902	0.000000	5.308599	0.645343
67.847755	84.438683	125.685883	6.845668	14.174667	5.229137	45.129417	102.133644	0.000000
2.424596	0.032443	3.585292	4.513009	0.397493	27.604210	1.533733	0.661738	4.489525
38.511185	2.742041	12.800315	173.238922	17.097029	41.528385	13.400364	35.994926	0.815287
0.448996	0.000000	0.000000	0.000000	0.000000	0.000000	1.131912	0.746780	1.253220
5.600521	0.000000	6.756537	2.663630	10.527243	21.660898	19.481316	3.490642	0.268830
31.541340	212.330383	15.388505	1.765648	24.757429	22.288807	5.357872	31.228706	14.239691
7.378778	0.000000	0.628048	0.000000	1.257491	0.447270	6.759705	0.811798	74.611519
0.282064	0.000000	0.000000	79.467735	0.000000	0.000000	0.000000	0.000000	0.000000
3.473464	0.000000	1.812418	2.807531	0.000000	57.153473	2.349713	0.000000	1.349536
6.272545	30.895084	1.027753	1.199594	12.666907	26.710381	1.783058	1.343125	1.898171
4.520297	12.455064	4.213108	3.390341	25.727467	0.000000	3.132302	24.833872	1.463322
25.266050	4.471268	16.268827	18.161438	21.880072	19.488737	47.002384	18.723547	3.883090
20.034573	0.000000	9.305809	0.731946	3.405100	1.421219	6.748354	29.798326	2.001415
17.226004	56.650589	0.000000	26.205582	13.059450	1.349174	8.917525	22.072016	9.363764
111.790596	21.698456	10.155367	17.415230	172.849930	1.380913	18.460480	46.622524	5.876832
9.102252	7.580339	5.432601	1.671185	4.249164	6.580788	6.025128	25.742855	8.158380
0.000000	0.000000	0.000000	0.000000	0.000000	102.344742	0.000000	0.000000	1.615177
0.000000	0.000000	0.000000	0.000000	0.000000	0.545308	0.000000	1.544250	0.000000
0.000000	0.000000	0.000000	90.985252	14.902474	0.000000	0.000000	0.000000	0.000000
37.864410	54.870655	10.562830	11.121151	41.651375	38.102760	19.798643	24.836630	44.676342
1.052506	0.000000	0.000000	0.913942	0.078858	0.235199	0.000000	1.965668	0.859893
28.290503	11.658213	82.724335	77.695778	38.072472	0.000000	46.202503	22.976639	12.054202
42.037621	53.773895	10.774340	4.697336	5.347027	5.252481	10.548199	44.683762	0.000000
0.641295	252.302658	0.000000	3.073087	0.000000	0.000000	2.788911	56.539387	0.000000
76.207802	97.439217	69.136147	35.265522	37.357529	49.055557	62.932850	49.393639	50.190174
21.378864	57.506317	19.302986	2.135257	18.490702	6.079836	24.380707	10.679820	0.118256
0.000000	0.000000	0.000000	0.000000	0.000000	0.081198	0.000000	0.000000	0.000000
45.413582	51.241348	15.195184	5.959144	6.992654	1.984187	10.671617	56.520294	0.000000
3.918700	0.000000	0.214502	0.134627	2.407173	1.038716	0.000000	0.648774	0.000000
58.382313	29.059322	39.337006	11.098726	40.817936	0.235588	24.508671	27.852488	13.609508
0.000000	0.000000	37.278252	0.000000	0.000000	43.544891	0.000000	0.000000	0.088502
22.407932	20.229403	15.731132	28.946081	15.620317	59.326649	4.615486	10.600513	10.894998
0.000000	0.000000	1.712159	0.000000	0.000000	0.000000	0.000000	0.890330	26.243526
1.139653	4.243459	1.841841	0.000000	0.808356	202.030258	0.928972	3.143198	0.000000
32.370998	35.251907	3.226477	3.988424	23.184862	34.200985	24.414831	40.371628	0.633747
1.364451	0.000000	0.143612	0.000000	16.767147	0.193433	12.962253	0.000000	8.237987
0.164811	0.069825	1.117777	22.710989	0.859603	0.584915	0.188494	0.666313	0.154589
1.993081	0.370603	3.836520	0.751323	0.295096	5.193958	6.300830	4.835145	0.012185
3.405500	9.398787	9.236642	0.327194	0.775532	0.757943	26.524036	1.191996	43.588795
6.268937	0.000000	9.854239	1.799311	16.071180	29.690630	2.019353	8.488566	9.445385
9.171224	27.531048	6.719141	12.035288	20.348814	13.803822	11.725359	31.074768	4.778544
54.741135	43.110638	116.251564	43.513126	61.665401	103.356926	83.196648	37.789398	30.731054
9.424019	4.989917	4.708700	17.330643	8.397920	6.737389	4.436158	6.695628	4.050100
23.124386	22.329918	6.399998	1.607975	15.875395	1.911590	12.291763	14.046436	54.610031
53.457577	58.199757	172.493958	50.454170	66.393005	157.389771	142.731415	74.001083	161.228241
6.068121	39.608791	0.218653	7.086693	7.303974	94.094040	2.064505	4.987618	0.909561
9.547222	20.241159	9.594311	2.349032	29.927008	0.984516	51.998329	10.458682	0.000000
0.358708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.137722	1.637334	5.629827	9.571891	32.974030	0.961806	14.343531	5.711563	2.167950
12.189795	2.486854	4.851354	0.601333	1.574105	0.625284	3.774540	3.053495	0.000000
25.622698	5.046924	10.251320	1.990208	13.801437	11.337667	33.048988	3.728561	7.162846
2.750959	0.511784	0.220981	0.683524	27.224998	1.174630	0.428326	0.000000	0.000000
17.257124	0.297576	1.658153	6.870468	1.930212	8.109818	2.564162	1.169721	54.457798
25.783688	38.408913	11.071960	3.238604	32.465115	30.272913	17.946232	19.390665	1.863070
28.295612	2.133846	3.087153	68.994324	63.776917	22.498320	31.085508	118.996758	6.355659
53.571407	103.755005	54.017986	64.907684	24.632961	53.332748	50.494156	56.435688	0.710850
15.459045	0.000000	3.103179	1.254092	1.584133	0.983890	3.914384	3.386681	76.378250
4.982912	14.099465	10.893760	0.000000	22.879139	15.517529	9.587852	14.728608	0.000000
19.856348	5.665781	20.399168	32.399162	14.060081	119.512825	24.383732	51.693798	268.367249
0.000000	0.000000	0.000000	0.000000	0.000000	0.387542	0.000000	0.000000	0.171229
0.000000	0.000000	0.000000	0.000000	7.538738	3.778508	0.000000	0.000000	0.000000
10.521063	0.863843	8.176059	0.805462	4.988062	13.008234	5.477677	0.000000	1.415732
10.421595	0.000000	1.132523	0.000000	3.025078	2.736862	2.110261	0.000000	0.000000
0.049051	0.000000	0.000000	0.000000	0.172315	4.899128	0.000000	0.000000	0.050651
17.781521	8.732060	10.718936	0.936428	8.993457	6.244049	46.231174	60.890697	4.997148
0.000000	0.000000	0.000000	0.000000	1.825959	0.000000	0.000000	0.000000	0.000000
11.821502	25.865379	5.940485	0.849941	8.360022	8.937358	22.852087	28.873878	5.721126
16.350523	30.760929	2.038836	0.000000	3.129771	4.481629	2.087887	7.039326	1.749113
360.771057	822.836426	147.848755	415.710358	404.922729	63.956100	99.618538	696.525818	190.998993
52.139740	17.445377	4876.929688	477.359772	446.607727	477.497192	2143.891357	79.782310	7517.525879
0.687953	0.000000	0.000000	0.000000	0.000000	0.000000	1.815807	1.990314	17.352005
4.530911	1.111965	2.260597	0.505812	0.000000	0.000000	0.000000	1.512450	2.637840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.565733	13.117764	14.639854	2.325472	11.986340	10.965334	18.500290	17.960365	18.161489
0.000000	155.716385	0.000000	0.000000	0.364942	0.000000	0.000000	0.614634	0.000000
11.200774	0.000000	0.102226	0.000000	1.225754	0.404588	0.868428	4.064281	20.347168
0.000000	94.074326	235.020279	9.260537	0.000000	0.551220	0.000000	137.884338	4.942986
11.592125	52.519394	9.147169	12.911654	9.648901	19.902859	0.000000	9.539072	0.000000
16.178976	7.255172	10.640025	2.293360	5.241217	2.448402	6.762411	63.257801	0.000000
5.691701	31.735558	16.555035	5.370387	4.942461	10.540146	27.597544	0.000000	0.986031
0.000000	6.648124	6.495176	40.181492	3.331489	21.110924	0.730287	10.239958	0.000000
19.302656	24.482674	1.032219	34.856693	11.746639	30.599089	6.225305	18.980127	5.973949
49.387573	46.608555	43.211632	1.671396	6.685920	29.356705	27.029779	21.821430	0.000000
4.034236	0.000000	5.558655	57.129093	15.234462	0.000000	14.258353	16.483696	1.452395
38.353439	19.895895	36.584743	41.063015	9.498941	125.328888	56.852558	52.651161	9.516200
0.000000	0.000000	257.721497	0.000000	0.000000	0.000000	0.000000	0.000000	2.021632
39.643620	57.784008	25.602863	61.576443	57.147877	52.352032	42.912945	37.396492	27.894510
5.149223	0.465557	5.343416	0.000000	3.217865	6.972882	13.945593	4.620865	2.953728
8.310280	27.488007	12.936904	6.920876	12.067469	1.082303	15.842185	37.977234	5.572150
634.963318	721.064575	2311.931152	2619.004639	1055.469116	1511.022705	1054.465210	2383.974609	7913.708496
1.471835	0.000000	0.858981	0.000000	0.351734	0.468188	0.358496	2.153498	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	90.162781	0.000000	0.000000	0.000000
0.084132	0.334826	60.423103	203.257309	0.000000	3.985504	0.000000	1.564524	0.000000
0.000000	0.000000	0.000000	263.359100	0.000000	0.705703	0.787717	0.000000	1.280840
388.962128	76.602776	110.573517	2547.139648	64.791992	18.908083	91.202591	195.099991	73.478188
4.342770	1.769924	1.326551	0.214765	1.983102	0.324255	0.283743	0.354309	0.000000
161.099472	130.738495	47.789234	72.609283	153.956390	96.130646	118.106911	222.286469	110.680687
52.432663	10.195146	16.055424	22.179499	51.402096	19.208992	36.832558	49.215839	3.347623
10.530279	62.493313	0.085571	1.011538	13.862632	0.296513	0.751107	0.960473	0.000000
1.404419	0.000000	2.440032	7.933228	0.998931	1.834608	1.522723	0.904040	0.000000
241.788239	192.780060	119.755447	203.584671	341.354187	52.178455	301.686584	136.793259	262.711487
39.908554	15.275788	11.809023	0.000000	1.820652	2.366171	17.731726	38.058956	0.000000
4.072329	168.716980	134.415985	90.471420	1.115299	63.502827	220.513504	24.944225	0.000000
19.657488	7.085037	0.807371	0.312416	1.031054	1.345428	0.201124	0.548144	0.000000
11.679232	13.782741	0.000000	10.595734	0.000000	6.713760	0.422092	5.633466	6.743154
73.152916	163.406723	58.325546	19.377678	78.906830	17.451578	48.101242	229.716431	40.673347
0.000000	504.871552	148.501343	132.815704	0.000000	0.000000	0.000000	39.401325	0.000000
19.095785	34.097935	11.920171	20.932804	27.425209	18.615999	15.822865	9.271267	3.635489
11.361139	4.054422	8.145577	5.140282	4.068106	13.437859	26.298046	41.643276	0.000000
146.586868	257.370880	97.964462	473.154022	481.775757	70.048203	180.103043	69.957710	194.536621
213.947968	18.163725	0.000000	6.610889	90.941513	0.000000	0.445290	0.000000	153.064560
9.811561	0.136849	3.884876	0.245474	3.579362	0.175921	0.220092	11.136192	0.000000
119.967484	53.806637	53.990795	9.113342	16.930122	5.947914	58.520905	510.093201	122.993294
23.188511	3.684264	0.000000	8.973267	0.000000	2.355465	0.000000	0.000000	0.000000
6.995462	7.268894	2.190043	0.723761	6.401977	6.831566	3.431620	7.680098	1.587452
0.000000	53.518208	0.000000	0.000000	0.000000	0.000000	0.000000	2.408851	6.790080
0.000000	29.142935	0.000000	0.000000	7.344866	0.000000	0.000000	0.000000	0.000000
13.151650	26.379818	0.000000	3.302139	12.899557	5.016213	1.202573	14.029906	21.340261
26.957331	30.764746	66.432999	29.712261	33.117676	43.906013	336.313477	33.590122	15.774256
0.000000	0.061746	0.000000	198.892014	0.000000	0.000000	0.000000	0.000000	0.000000
10.385029	13.276793	11.547350	15.883657	4.886764	4.764933	6.030622	9.495883	0.000000
5.623598	0.000000	13.777733	350.022034	0.000000	10.069772	0.000000	17.246826	1.398793
908.675598	553.285034	451.480713	45.426846	260.530548	389.228027	477.325409	2488.158447	687.608643
12.278469	17.321674	26.035902	3.613608	7.676415	6.093876	29.664761	19.933203	2.317316
175.067078	286.220337	122.470856	156.187378	171.930237	158.137878	254.082916	161.739044	150.180878
57.240616	0.000000	32.516666	228.062073	0.657385	0.000000	0.000000	9.160960	0.000000
26.445414	17.523144	18.875580	14.766891	19.746660	15.296266	54.345943	38.411030	19.205158
37.203011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.667810	28.570404
0.000000	105.782616	48.280186	95.757843	0.000000	15.733027	58.935738	13.043431	18.602598
0.000000	0.000000	7.944205	45.111084	0.000000	0.738566	0.000000	0.000000	0.000000
0.293845	0.000000	0.000000	0.000000	0.975125	0.307128	0.793514	0.000000	0.180433
75.036201	109.323685	54.891312	63.353020	14.368187	15.785356	37.886581	79.647812	36.896603
6.862712	51.511486	0.000000	0.000000	10.447396	0.000000	6.248237	14.925211	0.000000
119.643288	47.241734	30.755112	1.408130	3.957964	4.241956	15.328183	50.161633	0.001035
26.093161	9.710234	29.355446	4.218832	6.209131	5.530725	5.917694	8.485373	0.000000
71.229393	11.468910	35.066021	11.007840	52.873558	23.275263	105.311302	38.104996	3.751730
29.702993	135.183319	22.205107	0.000000	30.132742	22.877022	38.941273	185.731918	17.172613
0.578683	0.000000	0.408179	0.237337	259.338165	0.431483	0.000000	0.000000	0.000000
0.000000	0.000000	0.638109	72.811356	1.095591	0.000000	0.962443	0.000000	0.311624
3.214092	3.582221	5.804179	0.000000	2.807861	3.843048	5.380329	25.707962	43.933777
163.467178	64.536392	126.837646	22.319788	167.867691	55.736290	139.557556	329.020142	5.384432
13.820437	32.553818	20.892660	19.574263	21.745941	7.946783	22.283617	21.573626	9.656882
