0.271561	1.547056	6.257896	37.612713	10.911243	58.468250	3.428619	7.153083	7.595040	28.039320	6.665047
25.663933	11.181910	16.549757	46.804722	30.009838	0.241435	57.500774	0.000000	6.647767	11.124447	1.353082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.392945	0.000000	0.000000	0.000000	0.000000
3.708567	12.532551	0.251859	0.444187	0.054646	0.000000	0.158353	1.365641	2.033751	0.668670	0.000000
0.000000	0.000000	0.000000	6.283709	15.436470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.458786	191.759521	312.447388	309.548187	590.154602	1375.977661	128.630112	933.809326	488.242950	888.266602	195.092941
0.271349	0.465596	0.039290	94.036171	0.000000	25.716013	0.000000	28.869602	40.431831	44.030479	0.000000
2.257961	0.847039	0.000000	7.141801	0.000000	0.000000	0.000000	2.384931	3.695874	0.973611	0.000000
2.468160	0.000000	1.454717	0.000000	4.325969	0.000000	0.000000	2.748292	0.648796	0.635376	0.480160
4.583268	119.883064	304.864044	109.600143	128.505508	313.704559	116.410545	57.646881	93.737335	284.494965	24.733313
0.686774	0.000000	62.022430	12.972071	3.274631	7.109179	0.000000	0.000000	0.000000	0.000000	2.409469
0.024289	1.567473	0.776128	0.000000	0.720564	0.000000	0.000000	0.792730	1.481753	0.000000	0.000000
86.639763	99.020340	14.126975	125.900818	278.290863	128.560501	17.896070	24.732203	16.320662	58.911392	2.820987
10.653420	14.930417	2.034939	7.375793	571.949036	138.752808	48.753960	34.886761	26.329636	101.922951	0.000000
0.000000	0.000000	0.000000	1.684703	0.000000	0.000000	0.000000	0.805043	0.973903	0.000000	4.144567
18.724813	28.008041	90.230537	82.217148	54.361767	59.595299	281.698578	91.026604	106.956085	40.725216	13.636988
104.781204	6.237396	0.000000	0.000000	0.000000	0.000000	2.716929	0.000000	0.000000	0.000000	0.000000
0.125728	0.000000	1.617115	38.030613	1.434386	30.268848	5.339213	9.835815	15.385134	3.930217	0.982290
0.000000	10.145884	2.310065	1.137715	5.515263	1.148366	11.742939	4.415970	14.396413	4.949351	2.101111
50.151814	7.129485	14.778024	25.156162	11.539027	19.266329	7.810760	14.041562	14.660573	25.371346	5.616157
1.258354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	18.111219	23.834770	29.995127	36.737171	19.814650	440.589050	18.821640	28.182501	13.040722	30.950317
7.803473	2.634436	0.504580	0.567156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.944286	23.019369	50.091827	39.877911	14.567610	23.486740	109.744499	31.978775	31.591427	35.565994	4.966945
0.084117	0.000000	0.000000	7.903704	0.000000	1.734998	3.182292	59.768486	77.523735	1.795944	0.000000
0.000000	0.000000	0.000000	0.291014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.051273	3.550724	0.197333	0.476804	0.000000	0.140260	0.000000	0.723994	2.404727	1.066604	0.096494
21.904541	14.397741	40.472095	21.928499	16.863405	16.745874	36.384396	26.138004	19.081060	17.070055	2.670921
231.723083	132.265793	503.184937	376.268982	369.944275	184.647125	276.721069	520.018127	725.077820	164.392136	89.365639
45.942757	135.290329	604.883240	688.348511	436.513458	481.877594	555.618774	771.148132	683.439209	417.957367	24.538616
2.592367	7.571733	0.093497	2.932819	40.009846	15.187243	19.323765	0.000000	8.706553	9.447598	0.000000
10.416747	7.260666	6.916646	22.302181	8.560369	10.591445	12.317834	17.579561	22.606115	10.078934	2.632735
21.580425	11.074658	22.529499	6.229773	48.079792	18.531851	632.145203	7.287306	6.571562	28.222961	5.826317
50.937840	280.551880	1090.727783	909.324768	171.430786	715.597046	191.274948	1852.272461	1645.362671	505.580078	619.343933
0.000000	1.348230	0.000000	0.000000	0.000000	0.000000	37.275196	0.000000	0.000000	0.000000	0.000000
4.569256	8.256803	14.948265	19.253805	12.880205	18.815348	4.561272	27.601831	31.174261	18.077858	3.686014
0.000000	1.302245	0.000000	0.000000	0.000000	2.390401	0.000000	0.000000	0.000000	3.076844	0.000000
1.975386	12.157409	62.038525	84.095085	56.003918	64.242294	46.880733	116.207451	79.906204	41.644230	1.465908
1.630320	20.362953	6.596092	10.664191	13.938046	4.370301	8.462912	6.092612	22.469234	15.525367	5.541443
0.000000	0.000000	2.383816	38.211582	11.206375	12.937404	22.374165	20.885616	27.338999	12.835698	30.292664
4.729300	2.628361	1.982497	44.187878	6.424600	13.820931	0.000000	30.334137	30.593527	11.477909	5.074662
20.967899	0.000000	0.000000	0.000000	6.511196	1.362370	1.183062	0.000000	0.275783	9.630162	0.000000
2.368046	12.415922	26.263634	5.050805	20.584318	11.840855	5.576781	19.043652	11.695855	17.602118	2.966708
16.794941	13.191377	61.938099	58.812511	31.589464	18.050522	212.830917	52.081707	52.030552	30.695461	7.679053
0.000000	0.000000	0.000000	11.244600	0.000000	16.803816	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	17.889345	52.669090	1.893154	36.303314	25.901096	2070.603271	38.442177	49.036579	9.780292	7.597491
2.994051	24.778145	5.427504	48.852825	3.644927	5.138879	4.102087	0.653274	5.727208	8.553669	0.000000
35.220638	57.251904	49.317749	20.195150	19.754831	101.502480	6.465038	11.505670	10.427392	35.285580	312.835297
6.568542	8.203876	5.977083	21.521603	0.000000	8.065361	3.326435	14.230246	13.125986	24.250164	10.481338
7.538896	25.814804	33.064903	43.087769	37.216793	35.189701	50.617924	54.969555	69.517342	37.025150	7.625221
0.000000	0.000000	0.000000	0.173254	0.000000	0.000000	0.000000	0.000000	0.365388	0.000000	0.000000
88.718338	48.907703	71.434296	79.380997	65.433899	38.849724	62.539753	68.839966	84.217178	67.167229	8.427637
10.312277	8.679320	4.936522	7.844165	14.200915	10.387632	19.296459	4.534514	4.878585	8.355112	23.221914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136535	0.000000	0.044002	0.000000
0.586368	2.896602	1.300332	8.726686	0.764564	0.710422	0.000000	0.712170	3.829305	0.000000	2.192193
12.424380	42.114162	53.568535	67.417068	49.770561	48.472565	493.572021	41.331120	98.803497	56.394119	12.382192
0.295450	1.728072	0.321308	1.972630	0.536737	9.491508	0.176951	2.942062	2.342501	0.819031	23.836714
44.309292	107.838806	19.863552	0.825623	7.191968	8.610817	9.610391	3.273032	0.890271	0.000000	3.386627
0.876655	0.810076	245.779480	9.515935	8.011738	10.555394	5.295941	7.172750	38.212902	14.545403	0.156597
2.048371	0.000000	0.876664	4.795015	73.367935	23.077888	218.464691	32.987030	16.872065	9.790631	0.000000
1.512101	5.111459	5.525966	45.198463	9.507259	31.201292	4.895635	62.454884	41.201157	11.634414	6.979909
53.101688	68.736832	48.790874	159.559372	104.394272	81.221046	110.419693	116.726456	130.495712	126.806007	193.301117
102.378159	98.456360	466.831421	295.813690	144.053680	182.608871	2890.085205	196.486099	255.586197	110.061165	155.951416
3.331553	7.539874	14.513582	6.121754	4.742042	8.909311	64.226151	0.389228	1.009548	4.605276	0.000000
0.292179	0.000000	0.000000	0.682253	0.238481	4.685466	0.000000	0.000000	0.000000	0.686326	48.389996
50.836411	7.540844	45.441902	26.929930	35.977962	20.543037	38.901966	35.136459	36.167774	25.760412	2.369189
13.010551	9.381782	6.724660	44.763676	8.981895	1.754404	4.276137	9.977592	10.026420	0.040665	7.044597
1.858703	15.667087	6.902451	8.662651	5.716638	15.575161	2.808171	9.130986	12.352433	7.185236	33.974293
72.868408	28.972769	64.970215	52.839615	46.581741	37.621281	51.605240	37.868900	63.331062	56.763012	13.133414
24.907423	15.023418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.347721
0.846177	0.000000	0.739458	0.000000	0.242254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.162167	0.000000	0.826823	10.821450	7.250381	0.000000	0.589591
10.777141	10.776649	18.694393	9.656310	19.292240	9.088495	7.622010	10.788060	14.446168	14.131709	2.922247
2.356779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.425124	0.000000	0.000000
1.083471	9.708694	7.570588	8.503386	29.290369	50.604809	17.151377	5.240043	6.944019	10.133157	0.000000
0.000000	0.491722	0.000000	89.606285	18.075436	8.126212	0.000000	51.767216	89.363060	5.791781	9.618777
2.881532	3.550305	15.902130	9.019649	97.234818	64.599655	14.080076	7.625612	7.478560	29.193954	1.539462
0.959047	12.603955	18.595541	6.746092	19.238358	20.381231	3.516884	12.522894	4.259316	23.354715	9.007256
21.945518	36.589413	23.791302	35.007069	51.862377	45.926403	48.615135	24.798077	24.089529	25.365395	19.343111
0.324858	1.999656	0.348662	1.891119	0.966606	15.962955	0.350677	0.857622	1.074443	3.024036	4.218055
1.576999	9.307446	18.240759	6.097561	10.122155	12.305201	45.486313	2.119501	6.428677	21.198341	0.000000
73.025711	52.733162	108.206932	111.584534	58.222675	80.726143	70.267754	77.930038	84.744408	73.466904	25.529020
18.570139	30.862879	28.371389	24.421253	14.193779	22.151958	4.979453	23.103624	18.396776	19.207901	0.476942
3.897227	14.531158	6.857910	5.619569	391.656799	8.772792	9.914495	10.001157	23.800070	14.144167	0.727391
0.758993	0.680643	5.875515	5.006361	247.591690	35.601929	34.905457	26.719969	3.754249	2.982638	0.000000
46.200771	171.769348	3.365108	1.121096	4.832376	3.907723	1.531306	2.107792	3.533131	7.371195	0.377957
0.000000	3.288128	1.524601	1.359817	25.103516	12.380827	0.624289	2.021372	2.302222	5.746258	0.000000
0.000000	0.000000	0.000000	0.000000	4.819354	0.000000	0.000000	15.445996	14.024553	0.000000	0.000000
7.277652	19.354603	16.831465	27.943384	23.431227	29.191570	4.252285	20.916262	14.124885	22.012165	4.364620
3.132976	18.876442	32.745914	53.484612	39.461670	28.346525	43.989429	39.117558	74.208809	40.068264	12.117702
26.017021	26.510153	32.737465	35.766151	1.624685	10.823250	98.699150	65.128242	66.708511	28.815243	4.673514
0.252548	2.827622	1.614153	9.960675	6.655236	21.827353	0.000000	0.828019	1.316316	16.669226	29.549341
0.000000	0.000000	0.000000	0.695835	0.000000	1.302190	0.000000	0.000000	0.000000	0.182868	16.549089
13.223217	6.225845	13.310831	11.830505	12.388039	8.586842	30.127066	8.492810	7.875771	13.813937	1.080642
0.000000	0.000000	0.000000	4.193930	0.000000	0.000000	0.000000	0.000000	0.000000	3.963780	0.000000
5.328563	26.204090	17.226042	57.362759	9.481597	23.193005	217.645737	36.109604	52.211090	22.987392	8.392339
0.000000	17.248503	5.788115	8.891234	7.557792	10.639770	11.162571	16.623531	20.465805	4.905384	1.945374
0.000000	1.878093	0.000000	27.756474	9.901964	1.702576	1.297326	6.193904	2.157922	0.567461	4.827631
0.208972	1.792211	5.139222	1.115600	11.667818	14.048840	1.824142	2.166746	3.783509	4.967718	4.496456
0.000000	1.058444	156.472885	6.544413	69.077637	18.819397	9.600387	5.862928	9.253995	7.540142	0.554889
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.125898	1.366525	5.503633	11.553162	11.008199	12.775958	0.901954	12.090736	11.978698	8.104006	17.998011
0.000000	0.000000	0.000000	28.577183	2.901976	5.264511	6.956075	0.245575	3.353010	18.296515	0.000000
13.026120	15.926601	0.000000	1.221180	0.000000	0.000000	12.993987	4.629623	4.657135	0.611423	0.325927
1.714332	2.887856	12.101807	9.294408	12.675879	3.739244	6.911476	10.481973	10.498493	10.252389	0.532500
0.036541	13.421323	0.127382	2.326181	8.463576	1.295089	5.674164	6.921363	4.986672	1.472602	1.033817
0.000000	0.000000	0.000000	0.946838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
122.498360	405.196991	972.922363	957.551453	745.005737	656.006409	546.743713	1623.289795	2060.466309	683.618774	383.790375
3.767310	125.767090	1.382080	3.818457	1.130588	4.187088	0.000000	5.277108	5.842798	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.629088	6.885879	0.856146	0.149682	0.000000	6.193581	36.872524
7.314977	88.245056	2.770364	1.914832	1.854273	5.949943	0.000000	3.366644	6.755184	3.740348	2.315026
0.000000	1.133317	0.000000	0.500431	0.380458	0.000000	3.457936	2.025950	1.071347	0.812784	0.420430
38.721123	34.077812	8.563022	2.635113	4.643781	3.243331	1.612503	1.562567	2.355267	3.611048	0.195772
0.000000	0.000000	0.000000	13.915810	6.944984	0.000000	0.000000	6.633289	5.878008	2.436715	2.054946
221.603836	130.443710	30.454844	61.617435	141.998230	483.058685	212.019302	276.896515	364.104706	159.391525	4.574884
0.679322	0.000000	0.000000	0.000000	8.235455	1.326965	9.137784	1.799584	12.266642	0.417958	17.234573
2.928705	1.923721	0.000000	1.194843	0.000000	0.000000	0.000000	1.514792	0.000000	8.896695	0.488548
24.286997	28.977377	47.515057	37.444870	1.114267	13.114818	17.159576	41.864201	3.055535	5.274317	1.019389
2.714778	2.290357	8.815330	53.447254	13.386764	29.643707	14.368019	5.871058	12.365995	6.081147	4.555858
6.089580	0.745207	45.486073	3.679254	22.051338	31.284382	2.349280	0.478573	0.374705	2.305175	0.000000
4.710179	0.598932	0.000000	9.180526	0.000000	0.848093	0.000000	2.788354	2.978741	7.318087	0.338064
6.172717	11.168441	5.715217	15.903288	98.869072	12.264232	6.365621	8.852455	14.239656	9.463174	4.132389
7.694648	4.181923	14.257941	16.855616	2.338516	6.324925	67.221558	0.513811	18.753901	9.010242	5.131146
110.728966	4.686979	40.342388	26.324375	0.000000	1.435868	0.000000	0.000000	5.977271	8.208719	3.713908
0.391263	1.689382	10.678208	47.935448	22.203716	33.686333	3.609306	47.315830	28.415007	16.296747	0.660715
0.000000	0.000000	0.000000	0.621270	0.000000	0.524824	0.128359	1.244757	2.026871	3.831195	0.000000
0.521945	2.417243	2.158035	11.363325	5.586583	35.014194	0.441248	1.764796	0.616990	17.273733	35.976929
9.229649	25.757362	99.207939	55.535995	63.520863	71.329674	72.682678	110.776520	135.377609	50.223038	3.512979
4.928808	55.281956	35.286598	61.369186	60.069218	42.636654	49.289600	57.709351	65.142220	39.394062	13.424411
10.650923	206.007889	305.691010	155.558914	370.774323	151.092636	246.138596	508.165009	512.327515	155.832825	58.659367
0.000000	0.000000	5.194759	6.489143	17.681488	1.289563	3.558230	18.785671	23.644634	13.974553	4.002882
0.000000	184.729630	1.144025	0.000000	0.597181	0.000000	0.000000	0.000000	0.000000	1.056624	0.106547
0.000000	0.000000	0.000000	2.165242	0.000000	1.387329	0.000000	6.582539	4.913033	15.197990	0.000000
108.231552	48.942879	156.876480	361.030701	159.323914	93.224289	3561.016357	80.930809	147.101944	151.488312	185.868744
3.798987	7.176573	10.816298	44.399662	8.670144	16.537380	7.742013	52.383385	84.261177	15.282926	21.658007
80.947395	5.504492	3.267484	1.919190	0.992588	1.517372	0.310498	0.708374	0.920313	0.625835	0.194752
12.538985	136.879654	210.915421	271.525085	279.779419	71.560394	299.481049	0.000000	3.748325	173.477615	63.042831
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.549168	114.645691	321.977081	585.221802	240.473587	156.177658	5830.552246	160.857712	280.899841	205.309601	329.935486
5.603377	15.488475	5.085783	29.551001	10.901131	21.172737	3.809020	50.380341	36.435852	27.529856	1.645082
71.797638	50.082752	90.052567	48.387863	53.590435	59.042015	13.857540	64.904572	51.870102	44.616566	18.296139
4.961671	5.787991	0.711520	6.845402	1.647022	24.591209	0.000000	2.088358	2.178364	2.989306	154.739532
0.000000	0.000000	0.000000	1.565131	0.000000	1.075090	0.000000	0.476053	0.000000	0.000000	0.741333
0.000000	0.567808	0.000000	0.000000	0.000000	2.305159	0.000000	0.000000	0.000000	0.202993	30.813269
1.092690	0.000000	0.383934	0.572457	0.195713	0.635122	17.291555	0.409930	0.000000	0.875432	0.000000
10.208378	0.000000	18.338049	27.895796	25.322514	12.784103	1.550236	6.248403	16.093596	13.578301	3.016644
14.821458	44.595642	18.607319	12.812905	12.192680	14.428459	5.698256	5.336043	9.515359	13.220043	4.310067
0.000000	0.000000	0.000000	0.000000	0.432001	0.882347	0.000000	0.740930	0.000000	0.555789	20.642813
71.339622	2.347112	0.093158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.316034	0.000000
0.274657	0.000000	19.001143	7.315909	6.399181	5.906256	1.280222	4.400786	17.028259	18.259256	0.000000
0.325271	1.326967	44.195499	44.262901	65.358826	140.543579	12.585053	55.973061	34.044479	24.772024	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.142118	87.051765	0.000000	0.124679	0.000000	0.000000
43.500801	0.748568	0.125959	0.172977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.217695	0.000000	0.000000	0.000000	4.823890	2.650993
4.740367	1.776152	16.394165	74.654938	49.953709	41.200611	2.907641	59.148270	188.343857	43.279247	36.583599
1.059574	4.744831	1.281194	3.989465	1.949621	15.454607	0.806480	1.686016	3.108763	3.612342	21.065289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.530768	18.966387	2.629626	0.800344	0.000000	2.450036	0.867002	0.000000	0.000000	2.409631	0.000000
1.723772	6.334195	21.766445	18.695368	23.940798	1.398450	47.935513	0.000000	0.000000	0.000000	126.059555
5.778425	8.636526	21.351067	20.779079	13.340138	14.191450	21.004309	27.851273	23.924942	13.249021	4.394760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	104.082359	0.000000	0.000000	0.000000	0.000000
0.277488	0.417762	0.000000	2.619880	2.759531	10.385293	0.274962	0.778866	0.956462	2.287425	20.340815
0.000000	22.161329	28.836267	0.292624	0.000000	19.876034	27.680210	17.730116	29.911200	1.569790	8.928916
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.052529	0.000000	0.000000	0.884564	1.739935	4.879045	1.466882	0.000000	0.685944	2.035106	0.000000
1.571051	24.750736	7.536544	12.353612	32.984737	67.049919	6.461672	11.942128	12.991610	19.923105	34.217800
96.975471	300.678619	60.322762	138.753723	60.434006	101.507912	101.113777	163.987976	137.980377	117.473495	12.436031
5.691792	30.346952	24.283123	31.783333	26.321156	31.777542	15.199412	45.506016	47.660290	0.000000	24.869875
1.696364	7.747998	22.723574	9.824180	13.896180	5.260081	40.042862	9.969097	5.817863	7.634130	5.776572
0.000000	0.000000	0.378564	26.326960	0.454731	2.567295	0.376756	0.000000	0.000000	8.074003	0.000000
56.320301	12.315005	16.505743	31.682415	16.404575	34.191154	21.234383	30.726730	27.675064	21.877110	9.352052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.633116	4.910885
8.941095	16.514748	32.865593	119.708527	51.534023	0.000000	21.163155	7.898776	1.884909	29.210711	56.584431
27.172813	20.664288	15.075197	11.307070	21.749195	74.441818	4.461670	6.366265	7.347766	13.160511	265.011017
0.180701	0.000000	58.920734	5.915187	0.952522	2.459281	209.087265	0.061228	2.529085	8.056138	1.671314
