53.439663	36.653927	27.790628	35.062023	56.771770	54.674973	61.152477	20.119661	18.303141	62.850021	8.936399	31.302904	26.027477	38.433186	38.625580
6.793299	0.626528	5.532055	48.880852	63.181240	37.052013	78.885361	7.806636	1.118168	7.894517	0.265827	4.157647	3.181117	1.890161	55.300705
0.000000	6.303196	0.466730	9.903955	0.000000	0.000000	0.000000	0.000000	0.000000	1.229065	0.000000	0.000000	0.000000	0.329313	0.000000
39.672958	26.532063	47.804726	33.184475	39.247456	18.252766	15.967835	14.269214	1.952755	23.033339	18.798113	41.100246	14.951464	18.242437	74.907829
50.434063	31.231184	28.244572	27.838287	8.943706	11.435639	7.138490	3.825739	6.083085	39.892742	1.568209	17.261320	21.807245	9.247005	0.000000
0.000000	0.360028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194282	0.000000	0.076359	7.325041	0.376992	0.000000
0.000000	0.000000	0.000000	2.760010	0.062435	0.000000	0.000000	0.000000	0.001309	0.000000	0.000000	0.000000	0.000000	0.000000	0.682630
0.527000	26.983509	17.358021	13.825037	73.475578	0.000000	0.000000	9.075388	14.565549	0.000000	0.000000	17.812063	7.888791	6.100225	46.774860
0.000000	0.000000	0.895360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.428035	0.000000	0.000000	0.000000	8.391711	0.000000
0.000000	1.210344	0.867059	6.391076	5.865436	1.814109	2.279291	0.036452	0.000000	0.543725	0.018402	0.266262	0.518447	0.501483	1.246701
6.980735	10.430949	16.894154	29.250612	39.854412	43.281906	19.003275	4.406031	2.951951	5.518406	2.122368	10.568320	3.097924	1.501274	25.417484
5.057794	21.370741	8.520319	11.424528	8.731793	9.932541	15.172750	5.736913	7.476341	3.495239	0.000000	4.615862	1.513566	6.296382	11.657820
30.903116	38.684834	33.031834	35.096577	66.819298	50.385662	138.545395	35.576172	17.573175	31.877157	8.243361	65.511124	35.131588	40.411987	56.075287
14.365432	16.593243	17.428741	20.243557	17.876631	12.607190	6.251959	6.631992	8.084644	11.002071	16.378262	10.266261	19.275335	11.827161	15.774646
0.000000	0.000000	0.000000	1.096307	0.000000	0.000000	0.118538	0.767755	0.000000	0.204956	0.426275	0.000000	0.000000	0.000000	0.000000
66.134605	50.890823	67.570099	53.469696	54.353642	78.115593	110.539162	102.073792	71.187027	70.879120	90.401146	94.580757	66.636581	42.653797	94.431137
0.303808	0.133457	1.155425	0.228223	0.177431	0.385926	0.000000	3.179815	0.440957	1.825385	0.134851	6.953249	1.568671	63.758518	0.000000
275.980347	247.048828	291.234161	306.645691	259.345886	443.992706	372.221008	258.153381	132.717117	221.381012	183.787994	320.780212	317.971741	296.040894	284.987152
0.000000	0.000000	3.301707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.449356	0.000000	0.000000	0.543247	0.000000
6.305012	16.580090	21.998394	15.181906	11.659672	10.964718	31.669767	12.135793	7.710907	7.432714	2.608601	11.969859	8.040670	37.021770	21.408194
5.809236	21.508722	18.384563	8.757117	34.925575	32.487789	1.922063	3.464028	1.280323	1.404561	1.048173	12.032747	7.480980	6.136915	8.318593
24.346025	104.619011	53.423378	44.808739	63.278793	48.344688	22.023834	10.554705	11.081669	9.648090	2.970381	16.370869	16.618832	33.651657	17.798943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017578	0.000000	0.000000	0.000000	0.000000	0.000000
29.387001	41.882492	50.150681	22.980545	22.628805	20.329634	19.282423	23.832769	22.406069	18.055984	16.022291	32.589851	51.566620	31.306559	8.051804
0.132597	0.350171	0.349247	0.190724	0.052903	0.334444	0.286415	0.224656	0.311330	0.000000	0.360491	0.128291	250.064438	0.232589	0.000000
9.422335	4.327903	4.870360	9.845152	7.371061	8.690364	15.126082	6.862038	8.939394	11.752049	18.785568	6.076416	12.584279	6.179100	4.055377
0.467080	25.991529	1.435282	18.811384	0.046589	0.000000	1.008914	0.000000	0.045695	2.035172	0.000000	0.000000	0.000000	3.595086	0.269937
23.973961	19.272820	10.357496	16.153296	12.130936	23.820305	24.818789	7.835747	10.859098	21.088608	0.626221	26.763256	11.561331	6.524879	8.843011
36.243744	15.978121	16.250101	11.670006	4.501502	5.577000	52.491634	3.934666	0.000000	22.562809	2.853561	30.040241	16.224815	8.948896	11.723436
0.000000	0.000000	0.283372	0.000000	0.000000	0.000000	0.000000	13.728025	4.192250	0.189397	15.590192	0.218761	0.443229	0.000000	0.000000
19.063519	7.901552	2.036519	6.862896	7.987543	0.805225	56.718491	11.778525	1.836129	11.914753	1.657958	0.000000	10.029566	1.134374	13.307699
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.597528	5.525676	0.000000	74.973289	0.000000	0.000000	0.000000	0.000000
13.686894	23.250504	26.252649	12.041363	21.084288	4.759969	17.307497	10.933563	7.141838	24.098562	3.008637	20.327484	12.810553	7.885368	19.420475
4.021139	8.955518	12.907928	6.272577	3.843095	2.005647	5.497645	6.214720	4.895072	26.628899	1.786901	4.728958	35.632431	8.416646	2.124101
0.000000	0.000000	2.067124	0.000000	0.000000	0.435558	0.000000	0.000000	0.044545	0.000000	0.164503	0.214707	50.925125	0.122445	0.000000
0.000000	2.119268	10.965302	1.047815	0.831966	0.526918	0.000000	0.000000	0.354741	0.000000	0.000000	0.000000	0.000000	1.584387	0.000000
11.782065	2.236362	5.257030	4.990879	5.536207	5.352640	1.299324	8.831985	8.836296	22.049904	7.225546	11.546009	8.293510	4.650294	2.002252
5.210554	3.773436	5.369267	6.124307	1.562112	0.959549	0.695820	2.158741	1.525272	11.494946	0.701901	1.573651	0.694793	3.416203	0.696673
17.997850	17.443113	23.800056	23.591896	19.357821	0.000000	3.361956	0.305854	0.000000	34.721489	0.000000	11.196203	12.050401	4.381280	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.735081	0.000000	0.000000	14.303385	0.000000	0.000000	0.000000	0.000000
92.469681	24.427891	73.063469	47.971317	35.957184	24.554852	16.933449	17.727707	5.627797	34.357254	138.092773	53.068199	67.668243	31.566601	46.219330
2.235499	7.750947	3.189959	4.088868	5.766130	10.215212	11.864249	24.653194	8.103312	5.941627	6.219946	3.495268	8.261833	10.106602	7.402398
26.198700	19.344357	15.057688	12.834156	21.150530	24.441015	15.951715	9.207941	6.928693	16.182018	10.917562	17.022499	12.152926	11.801630	28.202385
0.000000	0.663747	0.000000	4.444388	0.000000	0.848726	12.999115	612.863831	67.216148	0.000000	32.632938	0.598393	0.000000	0.000000	1.729429
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.476145	0.000000	0.000000	0.000000	185.769730	0.000000
0.000000	98.136986	24.436628	47.855495	26.431505	21.046532	4.074391	7.884258	0.566885	13.881457	0.000000	18.824718	0.642373	20.023605	3.362535
80.089943	89.166718	120.700134	77.752930	47.519039	59.108181	48.694080	36.206493	28.222277	59.726368	9.971210	273.577942	44.754436	46.738354	46.090370
0.000000	53.101543	0.669972	3.330942	1.633884	4.782118	4.820888	0.541504	0.677436	2.763023	0.000000	7.805218	0.352213	0.989811	0.358573
0.000000	5.460320	0.499719	11.617589	0.000000	0.000000	0.000000	0.000000	0.000000	0.809807	0.000000	0.000000	0.000000	0.141036	0.000000
0.000000	16.782368	0.890740	8.306786	0.062274	0.000000	0.000000	0.000000	0.061080	2.186020	0.000000	0.474730	0.000000	0.676830	0.000000
0.000000	0.473768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.036516	0.795138	22.717644	0.000000	0.073480	1.002734	0.000000
2.829124	0.000000	0.000000	5.532300	1.023082	2.340322	0.000000	2.211416	0.893827	0.000000	7.365949	15.141443	47.874458	0.000000	14.450859
20.473862	16.560982	19.153894	18.192225	21.062408	18.464911	17.262329	21.253313	5.550065	10.492663	57.004189	13.535717	16.854778	8.499518	23.960878
34.942009	29.084251	43.408680	16.462549	12.364749	16.765766	16.464668	14.923523	21.833979	9.020862	33.112915	42.221851	79.871582	10.151536	119.119339
80.690208	68.802437	75.012009	93.032394	186.287796	121.023743	138.866241	101.116135	19.498381	103.628342	8.602332	72.479164	64.494591	48.649006	317.800262
30.358259	28.113680	25.194113	20.959408	16.849323	20.125614	28.374662	16.686922	8.093924	18.473675	22.035440	15.291190	23.258633	9.796157	14.483089
195.672913	180.961426	178.118469	207.050690	216.200714	199.838165	219.621979	188.522430	91.379662	258.532196	444.213776	206.682861	162.137283	175.518188	284.767639
3.007098	4.725909	6.010236	4.686410	3.904303	1.528338	2.278642	2.366050	0.390742	0.822035	0.198726	2.077930	4.153338	0.000000	4.248798
19.904951	22.317364	17.221592	23.417362	17.580858	9.274265	25.730921	12.168694	2.842786	32.886868	4.536404	14.265065	15.501300	19.928814	23.782648
64.324081	53.735950	21.774593	27.543579	45.298382	55.488682	40.181000	24.486166	12.512048	59.380951	6.771992	37.906960	20.755381	19.210115	44.491741
13.090878	22.875717	19.252331	16.213903	14.854736	10.700982	18.694258	11.117364	2.956118	11.134125	0.921880	21.921772	4.653193	8.580904	11.378178
350.470642	737.725342	888.366028	326.872345	464.772919	360.477997	558.285461	310.523468	141.453751	448.245056	215.511154	460.444122	792.627808	193.058273	501.978699
3.662257	6.188071	2.777748	1.630730	1.516729	1.405164	1.516966	1.245633	0.474248	4.619610	0.226791	3.478745	0.614453	0.879551	0.983572
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.937351	9.807370	0.000000	58.182686	31.439812	0.449427	0.000000	0.222481
5.658920	10.322044	3.512674	4.153874	6.327655	4.888126	0.674858	2.986267	5.058894	10.361381	0.868067	5.519567	6.104285	6.327841	3.229590
74.255455	78.048477	81.369690	72.655090	71.382782	81.447906	68.410522	38.596996	28.862617	82.277596	34.419827	76.078354	41.268444	100.778847	75.992264
25.741121	5.646465	11.527546	14.376761	18.917120	5.663767	8.424553	7.028553	1.710083	7.105298	18.228241	10.166583	5.298733	7.499273	22.930761
57.011799	55.818378	31.468132	40.378460	26.752726	19.405861	46.879364	44.415901	11.644832	64.376015	0.939333	26.598669	22.226748	21.806383	50.208954
0.988535	1.378971	1.252277	0.402846	0.555341	0.544928	0.176472	0.538169	0.246631	0.579675	1.302472	0.631166	2.886277	1.486410	1.271624
1.668325	23.652851	4.952711	41.250557	32.343372	33.484631	16.588949	23.556311	32.982899	0.105736	0.141987	1.553947	1.536113	1.779627	13.466806
57.991539	23.426830	24.656950	31.914410	48.366577	27.240147	18.900988	24.489704	13.608615	40.339607	40.585796	39.130123	30.698606	27.869505	33.134640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.266771	10.079156	19.227434	5.046086	15.038978	13.210708	43.041985	18.309303	7.231128	16.987310	5.943834	15.223006	13.871273	12.685732	21.328182
1.936830	3.009234	1.195353	3.704286	2.552465	3.427245	14.035141	5.244566	6.775806	14.637489	2.032292	0.942914	1.430598	2.053447	3.779890
17.100739	2.182111	11.276242	1.471063	8.593675	15.209984	8.595410	0.438090	0.000000	25.564062	1.379624	11.333997	20.170473	12.179805	2.293735
38.424194	41.102901	27.922117	46.590679	37.696907	39.955208	43.142956	31.274742	21.047440	57.467644	15.719969	37.379864	24.189835	34.236462	36.450485
0.583763	11.512088	18.870029	11.084429	1.848818	5.351152	1.338654	6.112087	3.356746	2.833661	0.000000	22.870903	38.469791	5.016436	1.977174
495.489471	118.954994	59.759830	43.274471	32.053837	36.871803	60.952095	42.425449	50.358490	411.511536	353.670563	106.925552	125.003571	50.445637	21.087122
693.128845	435.769440	362.715637	434.183502	522.761719	284.891876	792.308167	235.810623	216.866592	293.316132	115.895470	261.457825	76.117706	209.851883	1071.607300
7.539987	6.020862	0.000000	26.443626	6.868521	1.922908	2.801625	11.787836	0.249019	0.000000	4.441385	12.803083	0.000000	1.601106	8.819040
4.050450	5.658855	3.436369	4.508876	3.159788	3.278714	0.535704	2.584947	2.664479	9.263896	1.072165	0.000000	1.403244	1.650357	0.000000
38.546688	27.551723	12.766706	37.295471	27.663086	25.435698	17.957767	19.597956	23.579838	37.960461	18.121740	21.292400	21.316738	37.336048	22.235039
9.968399	5.299811	1.415241	16.423397	16.919277	32.468815	10.441132	2.983986	4.135484	2.889094	7.062640	8.170536	3.293329	11.015347	11.950270
11.842175	22.167633	21.088089	11.365158	10.252359	5.911247	0.000000	8.205623	5.241230	11.253311	0.371349	4.778068	5.181758	1.292876	2.702951
0.856613	2.585376	6.377624	8.477055	0.929612	1.233241	1.110195	0.270917	0.241353	2.175490	0.000000	5.810005	1.249178	0.980638	0.396047
16.514416	31.754427	23.110540	34.284935	26.763571	22.117773	22.042309	17.227007	12.673569	14.193836	16.443193	37.627205	9.566891	29.457747	14.620926
0.148089	0.000000	0.000000	0.443534	0.000000	0.140152	0.000000	9.618962	0.420814	0.203456	1.301157	0.859833	0.000000	0.000000	0.128800
0.000000	2.473419	2.780233	22.690380	25.052370	0.000000	27.004345	0.000000	1.402199	17.388699	7.816739	1.021078	17.239437	0.000000	11.947696
4.544702	8.156574	7.216063	8.378036	14.346415	9.744314	7.910172	4.441765	1.698277	14.125340	0.442821	23.160080	1.412350	6.669848	5.002233
2.542972	5.407732	11.309301	19.093958	32.150024	27.520216	13.103450	8.471899	2.234148	0.787835	1.379042	2.444759	1.339111	1.168588	38.099731
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.717746	1.752956	6.284274	9.062561	1.437079	0.739991	11.981060	28.511528	0.000000	8.348395	23.767004	12.803082	8.364170	3.038875	16.071514
23.789591	6.967034	7.373541	31.889841	0.033395	0.000000	0.000000	23.173012	0.000000	0.000000	62.301846	22.408907	33.520134	0.000000	36.599552
36.786304	2.277320	51.853790	23.106243	11.337490	1.675069	0.000000	6.001803	0.000000	16.793867	4.093884	21.320190	4.953039	6.664371	6.482402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.339674	8.829770	7.386353	5.063993	3.979020	3.911250	1.449379	2.095992	1.281120	6.020528	0.000000	12.248380	1.861258	14.266262	1.998235
2.023743	15.420754	9.772708	6.368271	28.142120	88.367203	8.910403	2.389680	1.699909	1.792069	0.890077	0.755839	10.885564	11.840055	4.201799
29.368526	12.981629	21.123747	27.678261	20.080992	14.085310	16.523804	15.246270	4.300524	12.176652	15.472801	18.642414	18.948792	6.453360	50.448627
0.926174	0.610615	34.361084	0.000000	34.392597	0.000000	12.684113	14.543923	0.000000	0.000000	13.186278	0.000000	0.000000	0.000000	10.591812
53.157536	40.616211	69.007645	60.587460	58.424011	58.888245	190.195404	427.015137	76.258308	38.780430	6.644074	43.862804	22.472845	49.776695	89.537125
26.026497	10.760956	12.007396	11.066572	18.167011	11.567730	12.874290	13.686470	0.807713	10.555221	28.781563	15.012024	20.528786	8.817695	24.447073
4.160072	7.034428	8.460466	2.805333	2.188468	1.620820	0.851870	2.667208	0.094459	1.651361	0.066798	2.931836	0.000000	0.760269	2.037502
32.796566	22.778957	16.709499	29.898724	45.475666	42.461208	26.059423	37.070400	15.718888	26.432915	58.960159	30.651237	24.045195	17.585482	33.370178
26.936863	23.424776	18.936867	10.451464	12.324760	14.834824	3.970184	4.273213	10.515849	20.016743	1.557785	10.954144	2.942836	15.618848	3.665743
2.238294	0.079325	0.000000	2.144498	1.952170	0.000000	3.343570	0.000000	0.000000	0.000000	0.447915	6.450366	0.000000	0.454880	0.000000
37.044147	1.975207	1.095513	1.657807	0.000000	0.790287	12.893832	19.651594	0.000000	1.837236	0.073251	0.219664	0.042532	82.406013	8.186988
0.158730	0.000000	0.176283	1.328485	0.705225	0.444984	0.163432	0.000000	0.385173	0.055900	0.071682	1.132694	0.184852	0.520818	0.006920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.494763	0.000000	0.000000	0.000000	0.000000	2.755528	0.700404	0.000000	0.000000	1.776684	2.397426	0.000000	0.000000
22.029224	15.583969	24.913322	17.300890	25.971790	27.126307	26.081573	23.464579	13.557747	33.917484	19.700441	32.080631	25.846098	18.781931	34.505348
0.732852	2.676178	3.626094	1.936791	1.018129	1.599132	0.000000	0.000000	0.000000	3.165919	0.000000	1.357723	1.413889	0.000000	0.000000
15.656877	26.842630	18.453920	17.322687	20.144392	29.354147	19.675133	7.889330	8.183207	15.685525	4.297372	17.875481	21.884312	37.708561	9.700791
3.972023	4.520343	9.283181	1.526127	0.673978	1.002525	25.827724	0.045336	0.000000	10.118753	0.000000	0.815281	8.746281	8.516704	1.181212
0.000000	0.000000	0.351921	0.038109	0.000000	0.000000	0.362340	0.000000	0.000000	0.000000	0.174049	0.000000	3.109901	0.026710	1.794522
7.894536	2.803483	0.522935	3.691001	4.659704	8.174751	7.495398	6.449675	1.165552	2.419733	0.619813	0.000000	1.840918	2.223315	0.000000
6.787853	30.564863	12.620087	0.000000	39.844685	16.135628	6.058821	0.000000	0.000000	9.176468	44.363041	7.390877	10.396593	3.874894	9.856979
22.540007	22.816116	24.489592	21.415874	23.015951	15.427424	17.923513	22.639145	7.881138	20.140587	23.934641	19.939545	5.989811	15.289849	24.057112
51.181889	51.158531	20.953793	28.141922	9.228443	16.623270	19.237957	26.269512	10.720659	13.619735	30.502586	8.369811	108.406364	0.000000	53.947662
0.000000	2.451202	0.000000	2.292799	0.459583	0.000000	0.000000	0.435775	0.000000	0.000000	0.000000	1.330864	35.892151	0.000000	0.000000
95.621025	30.181673	37.679764	67.661987	38.660137	21.145147	102.065926	31.767225	25.983484	77.816750	4.199494	29.020123	21.643904	24.727974	41.083691
22.115437	58.647720	53.290421	26.695869	28.584520	30.777361	33.817589	30.311014	22.029821	43.881561	9.929097	25.455706	34.473927	27.974026	26.922621
1.847733	0.642246	2.268519	36.980038	19.308962	41.464031	22.555573	1.594060	1.307932	3.339524	1.130356	0.457295	3.579896	0.778658	27.873724
1.052105	1.078113	1.562269	1.157163	0.753049	1.775829	0.267936	0.609016	0.000000	0.978410	0.059823	0.993398	3.037698	2.029018	0.647363
29.101376	34.666328	31.650528	27.926235	26.745499	42.117668	30.863308	21.060297	20.788824	34.714520	7.369802	31.244135	39.804523	46.154015	19.155243
0.690990	0.000000	6.306326	0.000000	7.336774	0.000000	0.000000	4.108732	0.698199	0.000000	29.182158	0.382108	0.000000	0.000000	18.087032
1200.381104	243.884949	195.978683	320.002106	76.118866	59.386402	282.391144	101.549286	12.969981	655.679382	23.966539	164.408752	136.873795	47.416519	262.121552
11.476656	0.578613	0.673894	20.840389	0.000000	13.210755	12.421879	24.428831	0.000000	0.000000	43.617908	3.130587	0.000000	0.585792	0.000000
37.665554	33.137806	35.248611	33.318336	18.206009	16.324558	12.291218	14.032794	14.468833	18.924023	11.758218	19.874464	23.668396	11.739180	10.906514
0.196642	0.321013	0.825377	0.988198	2.554765	0.000000	0.335185	0.000000	0.000000	0.000000	0.000000	1.131408	0.000000	0.488345	0.000000
25.562439	45.898624	55.958385	47.775276	28.862055	9.049312	40.202751	17.406160	4.111252	0.000000	0.822790	66.838539	54.572437	8.239328	46.029266
0.000000	0.088999	1.104622	0.000000	0.062747	0.000000	0.042464	0.088820	0.246174	0.440525	0.000000	0.149480	0.292169	0.034099	0.060594
12.504751	14.872604	20.477009	13.037334	17.439329	8.530234	8.565207	11.893740	8.986053	14.690056	8.446608	17.726328	26.725647	11.876685	25.254732
